npieces: 100
capacity: 198121681
1 434204 100027945 
2 72448 100022818 
3 8654 100081419 
4 698863 100078799 
5 665928 100037405 
6 555294 100072940 
7 725801 100054069 
8 662608 100075559 
9 350769 100026794 
10 291070 100076582 
11 845008 100068594 
12 867183 100005694 
13 250696 100095462 
14 749616 100032741 
15 826561 100059170 
16 498801 100004351 
17 893481 100098857 
18 22396 100052181 
19 540997 100038886 
20 589458 100041605 
21 411737 100007469 
22 367844 100039954 
23 908656 100051551 
24 676331 100052763 
25 683465 100052492 
26 60132 100068362 
27 679070 100089587 
28 838636 100081219 
29 577810 100006981 
30 749171 100095260 
31 873398 100058792 
32 696800 100046795 
33 117240 100070871 
34 279617 100052346 
35 192744 100045767 
36 488109 100029784 
37 633448 100064740 
38 746553 100042186 
39 50160 100057338 
40 367059 100005407 
41 923451 100094319 
42 419902 100093441 
43 435730 100041517 
44 918634 100013126 
45 639731 100057022 
46 768047 100054374 
47 35358 100030512 
48 871526 100005000 
49 489659 100081592 
50 917668 100001685 
51 118507 100037234 
52 181652 100036238 
53 877289 100055750 
54 508464 100083128 
55 111581 100056231 
56 874588 100018517 
57 406909 100046550 
58 384031 100006991 
59 397472 100074211 
60 693054 100045486 
61 98209 100034547 
62 532087 100066953 
63 611180 100083165 
64 33303 100015897 
65 531880 100059598 
66 774840 100054152 
67 854465 100041260 
68 433115 100032969 
69 816720 100089752 
70 58270 100015937 
71 655722 100014316 
72 524378 100097954 
73 115906 100074180 
74 979803 100040153 
75 360892 100058106 
76 466557 100063517 
77 881615 100025001 
78 179551 100096264 
79 442837 100064019 
80 962183 100048867 
81 2866 100065502 
82 263122 100021817 
83 469599 100022905 
84 598422 100090253 
85 222226 100007516 
86 926038 100031176 
87 966284 100096301 
88 380640 100088458 
89 677630 100074783 
90 800775 100045570 
91 521497 100096245 
92 394489 100059001 
93 948977 100055685 
94 696572 100011272 
95 402700 100005271 
96 234057 100049386 
97 327117 100037100 
98 390853 100078603 
99 590264 100048540 
100 967128 100078464 
