npieces: 100
capacity: 8222071977
1 826394 100076550 
2 834979 100007506 
3 474229 100006768 
4 481786 100034376 
5 336535 100002633 
6 923856 100087341 
7 737504 100083561 
8 374698 100009775 
9 398352 100072326 
10 109185 100007990 
11 777814 100063575 
12 16090 100014231 
13 335927 100035891 
14 432643 100056902 
15 103703 100035287 
16 516459 100014856 
17 546984 100071686 
18 279775 100009510 
19 735532 100035562 
20 262429 100073533 
21 694440 100032313 
22 495574 100047667 
23 472935 100005876 
24 421765 100079396 
25 233895 100013801 
26 805223 100001050 
27 591269 100040248 
28 245846 100068539 
29 851840 100002258 
30 67910 100061436 
31 784588 100061661 
32 623578 100099892 
33 207542 100073300 
34 925988 100066795 
35 749199 100026763 
36 746232 100074289 
37 474167 100007601 
38 12651 100015979 
39 425319 100006190 
40 573549 100005703 
41 947226 100080812 
42 415616 100063473 
43 295577 100078961 
44 776148 100029055 
45 496354 100031818 
46 78209 100054151 
47 971636 100027396 
48 938080 100079984 
49 893498 100004212 
50 187463 100048037 
51 289873 100099831 
52 647775 100065734 
53 454392 100059251 
54 17315 100095065 
55 512659 100054332 
56 702454 100020638 
57 798236 100023506 
58 773217 100098656 
59 208487 100059016 
60 472169 100059431 
61 771663 100084768 
62 458889 100065482 
63 335554 100089777 
64 972689 100075201 
65 723110 100054122 
66 298715 100047929 
67 827879 100091985 
68 262821 100071905 
69 306079 100072996 
70 211728 100087809 
71 84960 100095553 
72 406132 100063883 
73 490465 100007841 
74 911262 100089225 
75 959618 100007166 
76 424743 100031254 
77 826109 100028278 
78 706354 100068233 
79 920747 100071368 
80 65793 100086603 
81 817520 100071611 
82 189300 100055242 
83 229509 100053437 
84 601376 100018374 
85 176736 100074697 
86 61128 100003176 
87 559938 100015042 
88 175035 100046195 
89 719389 100055420 
90 485194 100071506 
91 506079 100091386 
92 729443 100058641 
93 152799 100012689 
94 286222 100091336 
95 632483 100055564 
96 538372 100094610 
97 408332 100074697 
98 22823 100087388 
99 265247 100078912 
100 630307 100046648 
