npieces: 500
capacity: 2246266
340 364 1212 
341 4978 1818 
342 7779 6207 
343 1302 1190 
344 5762 4161 
345 2483 409 
346 9944 7123 
347 8334 7616 
348 6174 470 
349 4555 4658 
350 4477 6128 
351 5860 7109 
352 2992 345 
353 7464 7753 
354 4516 9477 
355 4369 4085 
356 875 605 
357 3438 2332 
358 1296 8252 
359 94 7627 
360 1509 2835 
361 4734 194 
362 1785 4857 
363 8890 1261 
364 2821 3555 
365 1808 2894 
366 3077 2828 
367 9010 5833 
368 7636 4321 
369 8809 940 
370 256 5115 
371 1671 9704 
372 2956 1978 
373 4357 1840 
374 5476 5707 
375 1803 9357 
376 7499 3974 
377 2670 1035 
378 1793 1030 
379 8755 6004 
380 8161 965 
381 50 3271 
382 1334 7268 
383 8741 5589 
384 813 3460 
385 2320 6248 
386 3861 5780 
387 9051 3840 
388 3075 231 
389 6555 1674 
390 4386 6449 
391 5103 3455 
392 648 5182 
393 2453 7927 
394 7380 783 
395 412 3849 
396 5940 7090 
397 757 4160 
398 3714 7324 
399 2051 5851 
400 7886 326 
401 7937 8769 
402 119 5410 
403 4066 2062 
404 131 6968 
405 8100 5135 
406 95 9713 
407 1358 7174 
408 6272 3455 
409 3112 5291 
410 7655 6887 
411 7050 127 
412 3474 1692 
413 7389 877 
414 4752 7417 
415 5549 6096 
416 8317 3867 
417 5568 1915 
418 1499 6553 
419 6160 8633 
420 7505 6704 
421 3988 2018 
422 8221 1999 
423 557 5366 
424 8998 8636 
425 8076 3689 
426 9325 3314 
427 6657 7099 
428 33 4120 
429 9742 771 
430 5169 6702 
431 8633 7223 
432 1324 8566 
433 17 698 
434 9652 2157 
435 9304 5379 
436 9457 6229 
437 8031 3430 
438 6450 5648 
439 4335 4002 
440 1343 8251 
441 1779 2358 
442 9258 6053 
443 676 5520 
444 6707 3466 
445 5996 8692 
446 2699 976 
447 8299 1877 
448 384 2365 
449 1896 8899 
450 1655 2691 
451 2127 6065 
452 4519 4602 
453 2281 6017 
454 4050 1352 
455 4521 9983 
456 4047 8495 
457 2099 1127 
458 2562 7715 
459 807 3428 
460 542 5558 
461 8747 2662 
462 9537 5522 
463 7686 3726 
464 3789 5987 
465 3513 5721 
466 6454 9982 
467 488 4983 
468 7703 9138 
469 7958 2823 
470 6239 506 
471 7951 5409 
472 8793 6475 
473 5966 3551 
474 1914 5744 
475 9423 184 
476 7572 9680 
477 7919 2747 
478 3543 857 
479 863 6581 
480 2278 7387 
481 1432 3632 
482 6055 5443 
483 9304 6440 
484 6180 18 
485 266 3690 
486 8751 4202 
487 9508 5179 
488 675 3205 
489 6346 9442 
490 9701 897 
491 7184 4915 
492 8361 6716 
493 9548 1897 
494 9729 4824 
495 4986 7071 
496 5440 1259 
497 4137 5564 
498 2317 5829 
499 1538 1305 
500 6355 8303 
