npieces: 500
capacity: 1938668
128 2483 465 
129 273 9320 
130 4410 4096 
131 5956 3583 
132 9124 4494 
133 33 7884 
134 5136 3677 
135 7883 8534 
136 6209 6075 
137 1598 5494 
138 7415 3208 
139 6168 3603 
140 7423 4961 
141 5403 888 
142 3638 6382 
143 4795 5956 
144 7497 2532 
145 5409 8526 
146 2744 6807 
147 2418 4195 
148 8216 2224 
149 2938 2142 
150 7160 903 
151 4722 4418 
152 1596 9726 
153 8497 1527 
154 4805 7497 
155 6926 975 
156 4897 3437 
157 1363 1779 
158 9326 6916 
159 9709 2191 
160 9114 5770 
161 272 3798 
162 8151 2696 
163 3111 4659 
164 5514 6763 
165 7178 6158 
166 642 9759 
167 5880 7192 
168 4021 3405 
169 7795 1715 
170 1158 3518 
171 1164 3760 
172 9891 5371 
173 2579 9830 
174 8347 2899 
175 6368 3820 
176 2397 2968 
177 7280 5651 
178 6139 1430 
179 6359 1539 
180 7774 8513 
181 5764 208 
182 8755 8394 
183 6322 7705 
184 8130 6669 
185 5258 7742 
186 4831 8314 
187 854 7899 
188 8185 6942 
189 5649 2549 
190 8480 2734 
191 3210 7263 
192 5669 9232 
193 5831 505 
194 3961 7605 
195 8565 6566 
196 4199 5047 
197 4894 4985 
198 9069 8411 
199 9380 7932 
200 3253 8610 
201 8745 2812 
202 5315 2194 
203 8385 996 
204 5383 4444 
205 4959 4004 
206 9474 666 
207 2300 8605 
208 6933 9095 
209 9511 4108 
210 3860 4938 
211 2838 5777 
212 6394 2977 
213 6202 6652 
214 3782 7830 
215 9249 243 
216 228 3408 
217 3396 737 
218 7606 5657 
219 1825 2318 
220 4992 8647 
221 2339 3175 
222 1172 7466 
223 6397 3130 
224 2898 5905 
225 2822 3441 
226 7409 9561 
227 3901 2120 
228 3547 7634 
229 1150 5772 
230 5666 432 
231 893 4610 
232 7952 9083 
233 9935 6178 
234 6557 931 
235 2233 2590 
236 1578 6133 
237 5408 9794 
238 9914 3954 
239 1487 3002 
240 6768 8162 
241 7462 810 
242 9234 724 
243 6655 4302 
244 5485 8736 
245 5965 3823 
246 2259 9788 
247 7037 6623 
248 6112 5047 
249 2510 9745 
250 7067 8181 
251 6221 5528 
252 2823 7512 
253 1737 6106 
254 2456 8231 
255 2054 2896 
256 5810 974 
257 2589 4541 
258 8061 6145 
259 8320 7352 
260 4614 7502 
261 5066 6408 
262 1327 4270 
263 677 7196 
264 1159 6504 
265 5062 5332 
266 4388 3619 
267 9491 5519 
268 5852 3429 
269 5236 2466 
270 8290 4796 
271 7111 3777 
272 398 5272 
273 8285 93 
274 1734 8276 
275 6931 5642 
276 3016 4351 
277 4107 9468 
278 906 1211 
279 2104 3918 
280 8584 9409 
281 4649 4878 
282 8252 5807 
283 2092 4344 
284 8812 5696 
285 6708 5085 
286 7597 1974 
287 2725 5440 
288 246 3910 
289 3132 5886 
290 7791 752 
291 716 455 
292 1144 2521 
293 675 4077 
294 614 6631 
295 7675 440 
296 2920 3224 
297 6828 9011 
298 3592 6703 
299 6430 6743 
300 3884 3501 
301 3805 5041 
302 9356 1224 
303 8021 3683 
304 9295 6586 
305 4861 6852 
306 2494 5769 
307 9232 8260 
308 5322 9550 
309 4486 1409 
310 265 4116 
311 385 6687 
312 8491 8815 
313 7043 7959 
314 2379 7239 
315 8877 5023 
316 5681 9215 
317 4210 3890 
318 628 9222 
319 2139 9883 
320 8604 1530 
321 4163 8227 
322 9990 2452 
323 6322 8805 
324 3185 2931 
325 7128 4522 
326 7974 6568 
327 7727 1575 
328 5444 7676 
329 4194 6447 
330 6521 6698 
331 2236 9813 
332 9181 220 
333 1049 5138 
334 4231 1013 
335 202 5087 
336 4499 4248 
337 5364 2352 
338 8988 6276 
339 9431 7693 
340 2531 1741 
341 5884 4910 
342 7329 8855 
343 408 195 
344 1689 9121 
345 4686 1565 
346 7414 1228 
347 5472 6205 
348 6708 8567 
349 7749 9622 
350 9227 5928 
351 2950 9329 
352 2710 5737 
353 1059 7725 
354 1458 7597 
355 4259 1489 
356 8914 6078 
357 7928 6688 
358 6767 628 
359 5521 8104 
360 236 2451 
361 2297 4631 
362 3719 9666 
363 8876 6042 
364 8092 7475 
365 6202 9315 
366 9924 5396 
367 9028 8166 
368 8714 465 
369 3620 944 
370 9662 8532 
371 1305 9061 
372 5843 731 
373 2239 3781 
374 8131 995 
375 701 4537 
376 3394 6966 
377 4888 5200 
378 2271 6863 
379 4613 7361 
380 8919 7558 
381 2492 6108 
382 8628 5404 
383 7288 8097 
384 8659 2996 
385 5259 7244 
386 3443 3404 
387 5054 44 
388 2777 1111 
389 1077 3807 
390 17 6057 
391 9089 8268 
392 4127 718 
393 576 4476 
394 6275 6903 
395 9999 4693 
396 7514 2578 
397 2143 5381 
398 7745 9093 
399 9861 951 
400 9189 7910 
401 4011 405 
402 9494 1322 
403 3157 9547 
404 8426 5304 
405 7294 3203 
406 2189 57 
407 3393 1443 
408 5206 7935 
409 5331 8047 
410 6501 8415 
411 1693 860 
412 9881 3996 
413 3191 4418 
414 206 226 
415 6320 9052 
416 5155 6603 
417 5578 5728 
418 6298 433 
419 1907 7269 
420 6440 3793 
421 5662 3510 
422 9372 9528 
423 8991 8770 
424 7292 9773 
425 870 845 
426 6379 4362 
427 3443 1511 
428 792 9641 
429 5000 9383 
430 8303 1383 
431 4828 2052 
432 4338 8327 
433 2843 8719 
434 4691 2422 
435 2651 7328 
436 872 4358 
437 8409 7131 
438 3281 8217 
439 2498 6575 
440 6693 7388 
441 5854 9675 
442 4424 4749 
443 7446 7645 
444 2714 4811 
445 3014 2552 
446 8153 6809 
447 1678 7250 
448 5590 8926 
449 3138 6856 
450 1397 3404 
451 8145 4382 
452 1454 8426 
453 8291 5206 
454 2272 1360 
455 4764 1659 
456 2053 3743 
457 7373 4188 
458 2449 9339 
459 7498 6144 
460 5476 6567 
461 6677 9866 
462 4447 7019 
463 7001 8874 
464 3043 5699 
465 483 8941 
466 1829 9399 
467 7963 3171 
468 7565 2467 
469 4929 4827 
470 4766 3570 
471 1233 7341 
472 5184 1388 
473 3865 3667 
474 3001 8697 
475 7650 8421 
476 1066 9504 
477 4105 624 
478 7061 6433 
479 1442 850 
480 6445 9964 
481 1794 5652 
482 326 8332 
483 9371 8004 
484 2971 8131 
485 1509 1198 
486 7326 3234 
487 9447 231 
488 9065 9909 
489 3844 3206 
490 1508 3482 
491 7938 1552 
492 5520 252 
493 7223 3854 
494 7136 880 
495 8188 5820 
496 2151 8443 
497 4547 5920 
498 9788 7550 
499 5381 9301 
500 5722 7439 
