npieces: 2000
capacity: 17236454320
1 10324 10001608 
2 83117 10003460 
3 91855 10001138 
4 28260 10009258 
5 78961 10008363 
6 81850 10008511 
7 41242 10009419 
8 21044 10007105 
9 85258 10000776 
10 76459 10006984 
11 13808 10002793 
12 13924 10005929 
13 81521 10007781 
14 6733 10008776 
15 54993 10001241 
16 41013 10003738 
17 92642 10001192 
18 53833 10007176 
19 74054 10008780 
20 63975 10007679 
21 31842 10005307 
22 69216 10005317 
23 95777 10004022 
24 50447 10003654 
25 25313 10004955 
26 45201 10000060 
27 43071 10001370 
28 35456 10005741 
29 11098 10000068 
30 65776 10008750 
31 49734 10002847 
32 44964 10001910 
33 56112 10002214 
34 5582 10007677 
35 46505 10003357 
36 21538 10001859 
37 10769 10004419 
38 18229 10004653 
39 37921 10002640 
40 27383 10009033 
41 27156 10009950 
42 82506 10008131 
43 86963 10000355 
44 78398 10008145 
45 89724 10000380 
46 67755 10008089 
47 6062 10008038 
48 3786 10002898 
49 34964 10004982 
50 55441 10003271 
51 2443 10005209 
52 75817 10005768 
53 73682 10006197 
54 95693 10003019 
55 67437 10000126 
56 22240 10001440 
57 76758 10006148 
58 83499 10006978 
59 91809 10006330 
60 29139 10003481 
61 8841 10001410 
62 26227 10000044 
63 19132 10009987 
64 89115 10004835 
65 67168 10003948 
66 28421 10000139 
67 50753 10003347 
68 86479 10002883 
69 58073 10007030 
70 99258 10006163 
71 3354 10003075 
72 85214 10003133 
73 40059 10008771 
74 136 10005227 
75 19420 10002352 
76 68753 10007288 
77 60599 10009144 
78 10364 10004795 
79 63301 10005354 
80 1867 10004109 
81 97194 10003357 
82 15486 10004860 
83 16255 10007983 
84 81994 10007240 
85 65242 10001643 
86 27858 10001290 
87 19676 10008932 
88 46565 10005653 
89 13143 10005134 
90 75604 10003412 
91 30009 10002796 
92 72205 10008547 
93 85529 10005539 
94 96760 10009562 
95 42813 10004302 
96 80110 10003732 
97 50886 10004155 
98 28913 10007214 
99 68057 10001106 
100 67661 10001610 
101 95850 10003206 
102 59465 10006883 
103 6567 10008852 
104 7497 10003019 
105 33694 10005849 
106 65219 10004081 
107 64076 10007008 
108 71675 10003118 
109 22307 10005176 
110 50430 10008878 
111 20631 10006947 
112 64696 10008588 
113 58886 10002363 
114 66002 10008597 
115 63074 10000704 
116 88811 10002607 
117 25756 10001181 
118 79890 10000771 
119 7630 10004008 
120 8765 10000965 
121 89892 10004743 
122 83753 10004916 
123 79560 10002256 
124 95023 10009613 
125 86954 10006089 
126 27743 10009674 
127 59688 10003342 
128 82716 10008696 
129 99359 10009521 
130 82708 10009766 
131 88686 10003164 
132 54522 10006425 
133 98563 10004114 
134 18913 10005804 
135 97125 10008355 
136 55319 10000501 
137 10718 10000958 
138 53723 10009267 
139 22562 10001985 
140 2973 10006003 
141 37760 10007292 
142 73969 10006530 
143 95108 10007059 
144 25200 10008541 
145 40198 10005538 
146 12107 10009604 
147 4211 10003787 
148 80012 10003533 
149 7509 10005578 
150 86507 10001076 
151 86114 10000378 
152 22441 10009408 
153 70046 10006929 
154 49293 10006849 
155 18734 10003094 
156 64953 10001366 
157 86011 10009523 
158 8168 10002555 
159 35198 10008789 
160 87910 10008879 
161 53358 10001856 
162 41835 10001459 
163 10435 10000064 
164 93334 10003871 
165 94054 10000602 
166 18275 10007919 
167 48407 10005761 
168 97800 10009818 
169 2970 10004084 
170 6546 10005635 
171 98239 10002436 
172 19190 10006472 
173 27021 10002692 
174 37270 10003256 
175 56939 10007193 
176 44755 10002850 
177 24907 10005137 
178 36362 10002392 
179 56339 10007536 
180 56972 10007346 
181 72296 10003349 
182 861 10008863 
183 28281 10003627 
184 54057 10004663 
185 72389 10001723 
186 45726 10000267 
187 10571 10004911 
188 6058 10007758 
189 98732 10005729 
190 41170 10004157 
191 52255 10003282 
192 47819 10003625 
193 55441 10004903 
194 18233 10000678 
195 71990 10003950 
196 55618 10008619 
197 82672 10001646 
198 59406 10009498 
199 84347 10004652 
200 28446 10009274 
201 94995 10008074 
202 43493 10002479 
203 85507 10004426 
204 98247 10001084 
205 11563 10009360 
206 36045 10005998 
207 46765 10004885 
208 92706 10000009 
209 7156 10008056 
210 43214 10006481 
211 36737 10009647 
212 49804 10002463 
213 40659 10003707 
214 75913 10007747 
215 96946 10000857 
216 80092 10005496 
217 37657 10004533 
218 84444 10008979 
219 4062 10005641 
220 24323 10009685 
221 38526 10000467 
222 25053 10002736 
223 89450 10000053 
224 97932 10007222 
225 39400 10009238 
226 19932 10009709 
227 10056 10006118 
228 42878 10006239 
229 31108 10008990 
230 14947 10009822 
231 80882 10003622 
232 52407 10001893 
233 53065 10004912 
234 95351 10009577 
235 97326 10007505 
236 89104 10007454 
237 43898 10000320 
238 45494 10003478 
239 31145 10006903 
240 62205 10001988 
241 25474 10008887 
242 21528 10001039 
243 12158 10005512 
244 83020 10005666 
245 28407 10000317 
246 69551 10009008 
247 57902 10008918 
248 35234 10001877 
249 53081 10005983 
250 42313 10004551 
251 55303 10008646 
252 85539 10001819 
253 23089 10006026 
254 36042 10000052 
255 37472 10004286 
256 70345 10009159 
257 90613 10006317 
258 25461 10004842 
259 18200 10008184 
260 27657 10001338 
261 84288 10005531 
262 76130 10002876 
263 3707 10007117 
264 26419 10007931 
265 6876 10004790 
266 43334 10003184 
267 14591 10006315 
268 70704 10005600 
269 60953 10008805 
270 98576 10007439 
271 61664 10003359 
272 9796 10008994 
273 65812 10004014 
274 79911 10004082 
275 85898 10002139 
276 26571 10003949 
277 3091 10004188 
278 2383 10007926 
279 7533 10004481 
280 13245 10008348 
281 25829 10003737 
282 27459 10003305 
283 3208 10001653 
284 49643 10005761 
285 5061 10002660 
286 83833 10006314 
287 49952 10004574 
288 4961 10008810 
289 44597 10006141 
290 12803 10008316 
291 94855 10007812 
292 67396 10001213 
293 68325 10006371 
294 87850 10009955 
295 82359 10000163 
296 53299 10002764 
297 87691 10004204 
298 76627 10000244 
299 69942 10004983 
300 92520 10000193 
301 55529 10007981 
302 51547 10004809 
303 72242 10008270 
304 43894 10001507 
305 71980 10005549 
306 85660 10008939 
307 39428 10004744 
308 5226 10008078 
309 11400 10004774 
310 53736 10009957 
311 44302 10006794 
312 22379 10002911 
313 49375 10006996 
314 63146 10004087 
315 65182 10003782 
316 39483 10008693 
317 69817 10005667 
318 21706 10003200 
319 36299 10004339 
320 4565 10005761 
321 5547 10002180 
322 57383 10007539 
323 62228 10002651 
324 5551 10009462 
325 93298 10007144 
326 71004 10008594 
327 89798 10001031 
328 81943 10003113 
329 17270 10005907 
330 71773 10009861 
331 40852 10001493 
332 57080 10001025 
333 69609 10000650 
334 53113 10002532 
335 29118 10001842 
336 24436 10003223 
337 39559 10004549 
338 90967 10001624 
339 77645 10000736 
340 56840 10007207 
341 95702 10006461 
342 10331 10000654 
343 7378 10004993 
344 44429 10000461 
345 69701 10005422 
346 97279 10006147 
347 38316 10000905 
348 66034 10008361 
349 7950 10009590 
350 25660 10001448 
351 5313 10002287 
352 38789 10006315 
353 19413 10003571 
354 37441 10009679 
355 19649 10000588 
356 9033 10004166 
357 12488 10008777 
358 17624 10006187 
359 58311 10004953 
360 59999 10005808 
361 71486 10004233 
362 44869 10008388 
363 7961 10009317 
364 36927 10000736 
365 9530 10002555 
366 35432 10006144 
367 20933 10000973 
368 9533 10002207 
369 68168 10003124 
370 13687 10002779 
371 10436 10004482 
372 83558 10004263 
373 95964 10005136 
374 22343 10007311 
375 69817 10007270 
376 15618 10007014 
377 7959 10004649 
378 26210 10006972 
379 53232 10001790 
380 57233 10008956 
381 3939 10004285 
382 28112 10004881 
383 14305 10006592 
384 6416 10006456 
385 52500 10000107 
386 90192 10000000 
387 38892 10001862 
