npieces: 2000
capacity: 1584947553
1 34627 10002356 
2 52831 10001749 
3 85093 10009798 
4 68574 10002946 
5 63215 10007352 
6 75933 10007871 
7 65056 10001504 
8 32127 10004730 
9 72952 10006293 
10 58333 10005545 
11 65351 10007421 
12 63934 10000065 
13 2735 10003297 
14 77103 10004200 
15 69848 10009453 
16 43808 10004498 
17 78320 10008116 
18 83483 10008680 
19 98780 10009185 
20 49953 10002824 
21 26016 10007432 
22 61955 10003253 
23 1095 10008298 
24 61178 10005502 
25 62416 10007399 
26 20099 10005053 
27 48597 10004446 
28 31227 10005670 
29 16697 10005520 
30 29618 10003055 
31 12941 10005571 
32 12527 10009822 
33 40095 10006066 
34 82656 10000493 
35 72351 10008834 
36 51068 10006139 
37 38351 10009967 
38 63096 10003373 
39 27239 10007013 
40 47810 10005874 
41 76994 10009850 
42 44765 10007252 
43 98281 10009080 
44 5657 10004937 
45 29786 10009865 
46 94190 10002105 
47 28821 10008299 
48 3733 10007547 
49 43682 10007747 
50 69635 10000008 
51 87362 10004829 
52 65539 10001761 
53 89872 10007521 
54 42383 10003707 
55 93748 10001746 
56 62443 10009720 
57 32868 10006865 
58 41278 10007650 
59 64279 10001534 
60 78509 10004737 
61 87624 10009038 
62 24918 10008796 
63 78371 10003480 
64 24294 10002172 
65 14319 10009337 
66 27575 10005643 
67 55128 10001479 
68 44074 10002140 
69 78359 10000803 
70 31389 10008468 
71 33313 10000599 
72 93001 10003653 
73 56649 10002399 
74 13114 10005980 
75 42419 10004533 
76 24396 10003920 
77 66998 10001300 
78 69214 10004283 
79 81196 10006350 
80 66294 10005126 
81 30553 10004473 
82 94225 10003948 
83 49718 10006548 
84 11173 10009904 
85 63161 10001111 
86 67957 10005643 
87 64067 10000312 
88 79759 10001293 
89 51909 10005706 
90 94566 10007957 
91 57392 10001536 
92 16808 10002508 
93 23544 10003136 
94 70555 10001787 
95 51843 10001554 
96 96664 10004893 
97 99124 10004935 
98 49988 10006046 
99 52655 10001831 
100 73159 10005907 
101 744 10001395 
102 8555 10007636 
103 50765 10009001 
104 55283 10009172 
105 59692 10005237 
106 37045 10003633 
107 77346 10009716 
108 58742 10005127 
109 74210 10000500 
110 16768 10005919 
111 24862 10006888 
112 73762 10009556 
113 94740 10001592 
114 65284 10008758 
115 31032 10001972 
116 48678 10008919 
117 35002 10003145 
118 38836 10008515 
119 74772 10001644 
120 63976 10000557 
121 20243 10004916 
122 56412 10004037 
123 18335 10001828 
124 70218 10004181 
125 60104 10001414 
126 41090 10001419 
127 67119 10008691 
128 98119 10007360 
129 70094 10004974 
130 8774 10008695 
131 94629 10005921 
132 25108 10003265 
133 91682 10006494 
134 93411 10007805 
135 62220 10005560 
136 86721 10004430 
137 43180 10000827 
138 81262 10004532 
139 31385 10006357 
140 76407 10005516 
141 62366 10008072 
142 5236 10008403 
143 29898 10000024 
144 4602 10007798 
145 14420 10002590 
146 80285 10009269 
147 39273 10003791 
148 51910 10007029 
149 92980 10009799 
150 59373 10005349 
151 71912 10001199 
152 12436 10007913 
153 80781 10004606 
154 47775 10004578 
155 26597 10005739 
156 99827 10002862 
157 27353 10006656 
158 82410 10003243 
159 68133 10000618 
160 23344 10001655 
161 51484 10000333 
162 57438 10002436 
163 25 10003796 
164 78129 10002791 
165 56132 10008775 
166 70789 10008255 
167 23166 10009413 
168 98355 10003858 
169 93353 10002784 
170 91748 10003267 
171 83638 10007321 
172 53137 10003968 
173 83212 10009360 
174 73273 10002440 
175 3186 10006781 
176 65726 10006186 
177 82329 10004269 
178 81436 10000648 
179 72361 10006340 
180 77767 10000827 
181 17830 10003233 
182 52352 10005264 
183 52575 10007695 
184 8051 10006351 
185 48532 10009319 
186 5424 10006796 
187 30081 10006051 
188 56132 10002678 
189 47531 10002366 
190 21844 10000237 
191 83589 10001319 
192 11830 10000050 
193 36639 10006532 
194 58443 10000838 
195 63308 10008050 
196 1085 10003892 
197 71567 10007147 
198 21297 10009546 
199 90594 10000049 
200 41960 10009602 
201 49154 10002998 
202 9752 10002528 
203 55194 10005438 
204 84162 10006340 
205 89898 10004140 
206 31664 10000175 
207 89331 10007865 
208 39309 10001618 
209 1570 10009828 
210 65536 10006721 
211 10583 10002291 
212 46471 10008935 
213 32690 10004423 
214 40364 10004339 
215 70809 10008670 
216 60102 10003009 
217 60455 10005329 
218 87663 10001475 
219 78996 10005646 
220 22493 10001997 
221 23901 10007920 
222 47296 10000385 
223 3280 10008074 
224 37367 10009759 
225 59191 10003219 
226 37647 10008670 
227 60606 10009482 
228 92824 10000520 
229 49090 10005179 
230 94438 10005247 
231 89848 10001018 
232 97313 10002173 
233 31256 10003436 
234 71145 10008186 
235 85700 10004326 
236 4939 10003191 
237 50264 10000877 
238 54328 10005527 
239 24272 10002268 
240 80392 10003517 
241 85040 10008403 
242 30154 10003663 
243 18292 10009308 
244 70758 10001994 
245 55957 10006090 
246 50930 10009968 
247 16341 10005050 
248 87021 10006221 
249 16359 10008715 
250 18267 10005400 
251 14302 10001066 
252 58430 10002964 
253 47664 10001926 
254 59181 10006117 
255 96390 10001059 
256 1172 10003199 
257 71651 10000922 
258 7751 10004698 
259 90318 10002861 
260 90532 10005667 
261 78046 10005703 
262 60196 10007276 
263 52386 10009026 
264 12126 10001076 
265 91050 10000627 
266 78585 10006241 
267 48149 10006336 
268 79019 10006537 
269 81976 10007297 
270 72946 10001791 
271 47207 10003268 
272 7406 10003195 
273 78595 10006330 
274 43546 10003795 
275 96384 10004784 
276 94341 10006261 
277 90482 10009240 
278 74289 10003543 
279 76788 10006645 
280 15367 10009845 
281 19636 10001654 
282 17685 10002809 
283 76126 10001337 
284 66662 10004649 
285 77667 10008257 
286 91388 10001018 
287 95046 10006562 
288 65100 10002675 
289 93028 10001417 
290 97270 10009996 
