npieces: 2000
capacity: 8717189112
1 55405 10005174 
2 69721 10008983 
3 43727 10002776 
4 86840 10005124 
5 79641 10000682 
6 48823 10002049 
7 49642 10009762 
8 81945 10002460 
9 55106 10006935 
10 12855 10002027 
11 87409 10005791 
12 11736 10002643 
13 31321 10008547 
14 43913 10008362 
15 96866 10004799 
16 64794 10007140 
17 87354 10008262 
18 66357 10004970 
19 10886 10006387 
20 61979 10003786 
21 60746 10008970 
22 59325 10003047 
23 55729 10009724 
24 70260 10000176 
25 3418 10007785 
26 30845 10009791 
27 98463 10004544 
28 19477 10005080 
29 82723 10006754 
30 28652 10003473 
31 84791 10002597 
32 72297 10000688 
33 9929 10000884 
34 82650 10004783 
35 99049 10004532 
36 28822 10005213 
37 84121 10004977 
38 29650 10007791 
39 57009 10002359 
40 32316 10000436 
41 81900 10003036 
42 44887 10002822 
43 6291 10006218 
44 44147 10004043 
45 86468 10004219 
46 83752 10001195 
47 5951 10004077 
48 46031 10004717 
49 67820 10001029 
50 48733 10005354 
51 492 10001343 
52 68861 10003955 
53 98074 10005443 
54 29545 10000829 
55 70398 10008484 
56 89573 10003290 
57 4974 10005107 
58 1112 10008900 
59 48769 10002768 
60 74887 10006595 
61 40466 10003280 
62 14608 10009854 
63 65165 10009962 
64 4832 10007118 
65 27193 10005883 
66 45873 10004589 
67 8162 10000089 
68 58884 10009054 
69 80897 10003461 
70 86455 10000006 
71 47915 10005593 
72 86499 10003255 
73 17459 10008065 
74 45684 10003646 
75 80637 10006743 
76 6022 10009986 
77 79296 10006390 
78 23544 10003341 
79 62294 10006688 
80 40016 10003624 
81 13027 10008299 
82 29899 10004974 
83 48672 10008406 
84 53087 10002402 
85 59715 10006329 
86 54063 10004205 
87 83469 10001674 
88 23529 10003711 
89 62991 10001244 
90 24608 10003223 
91 72762 10004226 
92 34370 10007198 
93 52706 10005138 
94 30805 10003933 
95 63053 10002900 
96 55954 10004287 
97 14814 10001945 
98 88446 10008944 
99 43353 10008873 
100 42049 10006917 
101 78738 10007557 
102 24645 10003990 
103 19319 10009707 
104 97005 10009158 
105 58998 10001383 
106 90159 10001747 
107 10380 10004982 
108 40816 10002137 
109 77260 10007846 
110 37306 10007153 
111 75016 10003066 
112 35708 10006966 
113 11870 10001434 
114 35486 10003784 
115 53666 10004182 
116 32288 10003401 
117 58756 10002811 
118 25166 10006149 
119 3486 10001390 
120 53314 10009855 
121 27613 10001606 
122 95382 10006167 
123 97545 10008918 
124 94180 10001991 
125 46354 10005816 
126 11228 10008621 
127 74393 10004757 
128 8129 10009650 
129 97816 10001952 
130 37792 10006537 
131 71023 10002243 
132 53614 10001827 
133 71436 10008256 
134 51517 10000191 
135 65078 10006138 
136 62587 10000928 
137 13014 10000813 
138 27912 10000438 
139 93251 10008935 
140 55697 10006414 
141 15272 10005434 
142 52846 10003893 
143 76372 10006826 
144 58260 10006136 
145 24670 10005632 
146 64215 10001959 
147 27443 10000337 
148 1536 10000487 
149 90398 10001897 
150 73927 10003207 
151 87730 10006593 
152 90254 10002907 
153 7543 10004368 
154 19289 10008116 
155 72015 10009149 
156 87565 10009392 
157 91779 10004338 
158 28484 10002989 
159 70703 10002060 
160 70026 10009721 
161 82598 10004847 
162 32312 10001558 
163 30499 10003814 
164 76651 10000377 
165 87918 10005417 
166 45919 10004113 
167 19208 10001175 
168 40973 10002020 
169 47891 10000738 
170 22526 10006005 
171 96000 10003147 
172 31275 10007954 
173 36342 10004386 
174 51891 10008730 
175 68124 10000735 
176 79512 10002844 
177 77251 10005759 
178 26838 10003658 
179 37331 10003830 
180 40833 10003805 
181 42992 10001043 
182 82554 10008018 
183 28169 10000449 
184 63949 10000289 
185 99934 10005785 
186 50698 10001630 
187 48075 10003029 
188 4478 10007080 
189 2485 10007744 
190 85678 10003535 
191 42863 10009593 
192 11472 10001204 
193 11945 10001510 
194 52069 10002920 
195 52950 10000564 
196 3127 10002822 
197 13273 10004189 
198 96939 10004428 
199 49932 10001459 
200 65218 10008068 
201 68364 10004760 
202 16498 10009186 
203 9124 10000368 
204 18588 10002518 
205 17588 10000718 
206 88298 10006385 
207 6109 10001707 
208 93735 10007476 
209 87564 10003078 
210 70458 10004403 
211 83969 10009957 
212 75265 10008233 
213 30940 10008409 
214 358 10003829 
215 24675 10007648 
216 64960 10003571 
217 74833 10000195 
218 32809 10006485 
219 28990 10009712 
220 49495 10009679 
221 5703 10001650 
222 81082 10001763 
223 59194 10001788 
224 36593 10009393 
225 68929 10006005 
226 24169 10007088 
227 83912 10003212 
228 20402 10008426 
229 82572 10004381 
230 48096 10007281 
231 44770 10007692 
232 78139 10000367 
233 28194 10006558 
234 30595 10008492 
235 8974 10002248 
236 25253 10005977 
237 50818 10006431 
238 95410 10001593 
239 55738 10006830 
