npieces: 5000
capacity: 1294331
155 212 212 
156 466 466 
157 754 754 
158 365 365 
159 164 164 
160 637 637 
161 727 727 
162 144 144 
163 271 271 
164 915 915 
165 812 812 
166 499 499 
167 323 323 
168 135 135 
169 727 727 
170 574 574 
171 171 171 
172 82 82 
173 297 297 
174 455 455 
175 589 589 
176 276 276 
177 499 499 
178 377 377 
179 428 428 
180 388 388 
181 622 622 
182 47 47 
183 246 246 
184 659 659 
185 814 814 
186 839 839 
187 233 233 
188 738 738 
189 9 9 
190 729 729 
191 430 430 
192 532 532 
193 922 922 
194 158 158 
195 626 626 
196 949 949 
197 325 325 
198 262 262 
199 109 109 
200 842 842 
201 502 502 
202 234 234 
203 521 521 
204 187 187 
205 43 43 
206 192 192 
207 649 649 
208 51 51 
209 282 282 
210 900 900 
211 139 139 
212 872 872 
213 472 472 
214 859 859 
215 100 100 
216 206 206 
217 728 728 
218 963 963 
219 798 798 
220 774 774 
221 972 972 
222 191 191 
223 192 192 
224 587 587 
225 866 866 
226 871 871 
227 138 138 
228 13 13 
229 558 558 
230 203 203 
231 652 652 
232 398 398 
233 936 936 
234 608 608 
235 330 330 
236 186 186 
237 834 834 
238 707 707 
239 494 494 
240 556 556 
241 401 401 
242 211 211 
243 42 42 
244 524 524 
245 349 349 
246 723 723 
247 616 616 
248 668 668 
249 854 854 
250 141 141 
251 96 96 
252 418 418 
253 989 989 
254 394 394 
255 125 125 
256 623 623 
257 956 956 
258 621 621 
259 868 868 
260 830 830 
261 339 339 
262 760 760 
263 922 922 
264 416 416 
265 48 48 
266 525 525 
267 57 57 
268 428 428 
269 530 530 
270 399 399 
271 47 47 
272 661 661 
273 722 722 
274 922 922 
275 324 324 
276 595 595 
277 575 575 
278 332 332 
279 101 101 
280 491 491 
281 852 852 
282 927 927 
283 642 642 
284 330 330 
285 856 856 
286 143 143 
287 328 328 
288 389 389 
289 458 458 
290 813 813 
291 187 187 
292 68 68 
293 631 631 
294 270 270 
295 708 708 
296 244 244 
297 98 98 
298 70 70 
299 83 83 
300 372 372 
301 990 990 
302 126 126 
303 946 946 
304 168 168 
305 803 803 
306 989 989 
307 605 605 
308 113 113 
309 931 931 
310 418 418 
311 945 945 
312 93 93 
313 279 279 
314 7 7 
315 416 416 
316 162 162 
317 163 163 
318 297 297 
319 198 198 
320 70 70 
321 722 722 
322 28 28 
323 996 996 
324 971 971 
325 127 127 
326 315 315 
327 415 415 
328 574 574 
329 66 66 
330 534 534 
331 555 555 
332 70 70 
333 380 380 
334 940 940 
335 993 993 
336 697 697 
337 23 23 
338 591 591 
339 450 450 
340 882 882 
341 852 852 
342 64 64 
343 63 63 
344 351 351 
345 626 626 
346 111 111 
347 55 55 
348 135 135 
349 312 312 
350 732 732 
351 876 876 
352 57 57 
353 351 351 
354 52 52 
355 162 162 
356 15 15 
357 559 559 
358 51 51 
359 253 253 
360 122 122 
361 884 884 
362 224 224 
363 926 926 
364 703 703 
365 877 877 
366 918 918 
367 953 953 
368 838 838 
369 474 474 
370 830 830 
371 14 14 
372 843 843 
373 119 119 
374 986 986 
375 594 594 
376 269 269 
377 913 913 
378 397 397 
379 530 530 
380 948 948 
381 963 963 
382 910 910 
383 236 236 
384 233 233 
385 85 85 
386 179 179 
387 953 953 
388 357 357 
389 354 354 
390 889 889 
391 19 19 
392 579 579 
393 613 613 
394 866 866 
395 983 983 
396 265 265 
397 608 608 
398 440 440 
399 654 654 
400 41 41 
401 888 888 
402 669 669 
403 598 598 
404 543 543 
405 592 592 
406 549 549 
407 728 728 
408 147 147 
409 192 192 
410 691 691 
411 478 478 
412 334 334 
413 321 321 
414 856 856 
415 811 811 
416 929 929 
417 112 112 
418 11 11 
419 990 990 
420 856 856 
421 421 421 
422 178 178 
423 781 781 
424 862 862 
425 368 368 
426 446 446 
427 402 402 
428 906 906 
429 567 567 
430 461 461 
431 836 836 
432 736 736 
433 133 133 
434 584 584 
435 109 109 
436 266 266 
437 322 322 
438 565 565 
439 195 195 
440 420 420 
441 659 659 
442 735 735 
443 942 942 
444 704 704 
445 854 854 
446 705 705 
447 421 421 
448 358 358 
449 381 381 
450 946 946 
451 429 429 
452 581 581 
453 700 700 
454 297 297 
455 798 798 
456 295 295 
457 784 784 
458 898 898 
459 444 444 
460 878 878 
461 230 230 
462 993 993 
463 551 551 
464 588 588 
465 102 102 
466 403 403 
467 767 767 
468 921 921 
469 290 290 
470 69 69 
471 473 473 
472 54 54 
473 974 974 
474 588 588 
475 134 134 
476 438 438 
477 142 142 
478 995 995 
479 862 862 
480 756 756 
481 694 694 
482 106 106 
483 720 720 
484 182 182 
485 122 122 
486 387 387 
487 892 892 
488 665 665 
489 939 939 
490 857 857 
491 336 336 
492 967 967 
493 811 811 
494 225 225 
495 771 771 
496 580 580 
497 757 757 
498 610 610 
499 793 793 
500 991 991 
501 348 348 
502 769 769 
503 836 836 
504 603 603 
505 950 950 
506 437 437 
507 75 75 
508 804 804 
509 396 396 
510 994 994 
511 362 362 
512 598 598 
513 289 289 
514 489 489 
515 957 957 
516 881 881 
517 60 60 
518 324 324 
519 506 506 
520 218 218 
521 508 508 
522 862 862 
523 282 282 
524 123 123 
525 80 80 
526 441 441 
527 436 436 
528 227 227 
529 520 520 
530 898 898 
531 95 95 
532 136 136 
533 139 139 
534 343 343 
535 121 121 
536 240 240 
537 574 574 
538 576 576 
539 8 8 
540 38 38 
541 53 53 
542 267 267 
543 852 852 
544 234 234 
545 121 121 
546 249 249 
547 440 440 
548 842 842 
549 758 758 
550 679 679 
551 867 867 
552 348 348 
553 328 328 
554 919 919 
555 623 623 
556 630 630 
557 602 602 
558 804 804 
559 709 709 
560 964 964 
561 90 90 
562 309 309 
563 643 643 
564 24 24 
565 876 876 
566 584 584 
567 452 452 
568 744 744 
569 273 273 
570 72 72 
571 826 826 
572 185 185 
573 740 740 
574 609 609 
575 306 306 
576 938 938 
577 874 874 
578 160 160 
579 180 180 
580 99 99 
581 491 491 
582 744 744 
583 141 141 
584 292 292 
585 305 305 
586 143 143 
587 211 211 
588 938 938 
589 476 476 
590 311 311 
591 788 788 
592 796 796 
593 271 271 
594 560 560 
595 35 35 
596 348 348 
597 259 259 
598 874 874 
599 561 561 
600 936 936 
601 757 757 
602 369 369 
603 84 84 
604 912 912 
605 671 671 
606 49 49 
607 774 774 
608 683 683 
609 976 976 
610 25 25 
611 925 925 
612 586 586 
613 952 952 
614 908 908 
615 266 266 
616 38 38 
617 453 453 
618 250 250 
619 936 936 
620 757 757 
621 307 307 
622 421 421 
623 451 451 
624 935 935 
625 995 995 
626 375 375 
627 611 611 
628 959 959 
629 27 27 
630 681 681 
631 835 835 
632 709 709 
633 94 94 
634 358 358 
635 674 674 
636 496 496 
637 463 463 
638 511 511 
639 550 550 
640 976 976 
641 279 279 
642 79 79 
643 472 472 
644 298 298 
645 233 233 
646 374 374 
647 367 367 
648 709 709 
649 958 958 
650 652 652 
651 532 532 
652 34 34 
653 163 163 
654 971 971 
655 520 520 
656 648 648 
657 571 571 
658 462 462 
659 646 646 
660 173 173 
661 417 417 
662 80 80 
663 496 496 
664 737 737 
665 774 774 
666 661 661 
667 737 737 
668 147 147 
669 579 579 
670 966 966 
671 844 844 
672 231 231 
673 564 564 
674 720 720 
675 200 200 
676 912 912 
677 105 105 
678 475 475 
679 625 625 
680 63 63 
681 562 562 
682 336 336 
683 523 523 
684 957 957 
685 759 759 
686 484 484 
687 925 925 
688 789 789 
689 793 793 
690 506 506 
691 752 752 
692 26 26 
693 305 305 
694 484 484 
695 963 963 
696 624 624 
697 850 850 
698 561 561 
699 524 524 
700 791 791 
701 589 589 
702 234 234 
703 421 421 
704 330 330 
705 1 1 
706 735 735 
707 137 137 
708 598 598 
709 885 885 
710 919 919 
711 362 362 
712 142 142 
713 452 452 
714 652 652 
715 744 744 
716 443 443 
717 156 156 
718 45 45 
719 647 647 
720 488 488 
721 507 507 
722 445 445 
723 998 998 
724 531 531 
725 142 142 
726 160 160 
727 591 591 
728 192 192 
729 927 927 
730 742 742 
731 504 504 
732 776 776 
733 466 466 
734 864 864 
735 749 749 
736 782 782 
737 628 628 
738 216 216 
739 304 304 
740 234 234 
741 905 905 
742 741 741 
743 823 823 
744 415 415 
745 505 505 
746 227 227 
747 607 607 
748 287 287 
749 917 917 
750 457 457 
751 898 898 
752 942 942 
753 972 972 
754 124 124 
755 403 403 
756 811 811 
757 45 45 
758 369 369 
759 362 362 
760 659 659 
761 760 760 
762 904 904 
763 936 936 
764 272 272 
765 597 597 
766 844 844 
767 512 512 
768 591 591 
769 648 648 
770 271 271 
771 344 344 
772 215 215 
773 200 200 
774 786 786 
775 995 995 
776 181 181 
777 59 59 
778 849 849 
779 45 45 
780 213 213 
781 616 616 
782 149 149 
783 114 114 
784 587 587 
785 624 624 
786 412 412 
787 635 635 
788 479 479 
789 857 857 
790 699 699 
791 230 230 
792 694 694 
793 65 65 
794 603 603 
795 705 705 
796 725 725 
797 579 579 
798 449 449 
799 938 938 
800 729 729 
801 281 281 
802 303 303 
803 270 270 
804 850 850 
805 47 47 
806 593 593 
807 420 420 
808 758 758 
809 503 503 
810 722 722 
811 957 957 
812 585 585 
813 23 23 
814 997 997 
815 83 83 
816 138 138 
817 107 107 
818 615 615 
819 139 139 
820 537 537 
821 832 832 
822 257 257 
823 672 672 
824 525 525 
825 934 934 
826 843 843 
827 142 142 
828 282 282 
829 920 920 
830 388 388 
831 543 543 
832 607 607 
833 148 148 
834 910 910 
835 253 253 
836 174 174 
837 841 841 
838 463 463 
839 861 861 
840 988 988 
841 450 450 
842 442 442 
843 708 708 
844 608 608 
845 702 702 
846 371 371 
847 345 345 
848 320 320 
849 529 529 
850 554 554 
851 814 814 
852 175 175 
853 227 227 
854 415 415 
855 357 357 
856 676 676 
857 219 219 
858 76 76 
859 219 219 
860 627 627 
861 40 40 
862 24 24 
863 579 579 
864 982 982 
865 547 547 
866 695 695 
867 826 826 
868 639 639 
869 220 220 
870 927 927 
871 146 146 
872 180 180 
873 199 199 
874 589 589 
875 53 53 
876 949 949 
877 603 603 
878 54 54 
879 616 616 
880 737 737 
881 103 103 
882 874 874 
883 777 777 
884 844 844 
885 121 121 
886 818 818 
887 247 247 
888 190 190 
889 356 356 
890 658 658 
891 157 157 
892 37 37 
893 126 126 
894 82 82 
895 362 362 
896 266 266 
897 572 572 
898 182 182 
899 536 536 
900 169 169 
901 242 242 
902 805 805 
903 982 982 
904 258 258 
905 370 370 
906 95 95 
907 708 708 
908 740 740 
909 383 383 
910 536 536 
911 243 243 
912 801 801 
913 360 360 
914 825 825 
915 79 79 
916 61 61 
917 708 708 
918 182 182 
919 299 299 
920 944 944 
921 326 326 
922 825 825 
923 455 455 
924 947 947 
925 470 470 
926 245 245 
927 487 487 
928 919 919 
929 169 169 
930 815 815 
931 547 547 
932 849 849 
933 759 759 
934 151 151 
935 295 295 
936 561 561 
937 247 247 
938 229 229 
939 942 942 
940 58 58 
941 633 633 
942 429 429 
943 336 336 
944 268 268 
945 287 287 
946 773 773 
947 749 749 
948 661 661 
949 481 481 
950 710 710 
951 68 68 
952 446 446 
953 236 236 
954 253 253 
955 509 509 
956 97 97 
957 886 886 
958 942 942 
959 392 392 
960 545 545 
961 632 632 
962 54 54 
963 160 160 
964 458 458 
965 184 184 
966 647 647 
967 663 663 
968 991 991 
969 162 162 
970 57 57 
971 974 974 
972 890 890 
973 467 467 
974 915 915 
975 865 865 
976 533 533 
977 506 506 
978 40 40 
979 734 734 
980 128 128 
981 476 476 
982 6 6 
983 728 728 
984 188 188 
985 450 450 
986 955 955 
987 540 540 
988 668 668 
989 136 136 
990 856 856 
991 151 151 
992 531 531 
993 36 36 
994 391 391 
995 922 922 
996 624 624 
997 401 401 
998 489 489 
999 859 859 
1000 262 262 
1001 184 184 
1002 64 64 
1003 473 473 
1004 360 360 
1005 74 74 
1006 347 347 
1007 148 148 
1008 778 778 
1009 12 12 
1010 72 72 
1011 38 38 
1012 802 802 
1013 392 392 
1014 603 603 
1015 938 938 
1016 501 501 
1017 748 748 
1018 461 461 
1019 992 992 
1020 862 862 
1021 745 745 
1022 88 88 
1023 753 753 
1024 522 522 
1025 569 569 
1026 686 686 
1027 197 197 
1028 543 543 
1029 950 950 
1030 258 258 
1031 23 23 
1032 691 691 
1033 675 675 
1034 710 710 
1035 490 490 
1036 960 960 
1037 826 826 
1038 203 203 
1039 299 299 
1040 277 277 
1041 258 258 
1042 471 471 
1043 242 242 
1044 32 32 
1045 857 857 
1046 929 929 
1047 773 773 
1048 839 839 
1049 510 510 
1050 824 824 
1051 411 411 
1052 134 134 
1053 340 340 
1054 393 393 
1055 187 187 
1056 602 602 
1057 700 700 
1058 312 312 
1059 494 494 
1060 668 668 
1061 58 58 
1062 549 549 
1063 343 343 
1064 961 961 
1065 201 201 
1066 87 87 
1067 326 326 
1068 631 631 
1069 910 910 
1070 887 887 
1071 771 771 
1072 858 858 
1073 94 94 
1074 819 819 
1075 325 325 
1076 261 261 
1077 957 957 
1078 891 891 
1079 567 567 
1080 668 668 
1081 156 156 
1082 776 776 
1083 451 451 
1084 981 981 
1085 854 854 
1086 608 608 
1087 887 887 
1088 255 255 
1089 175 175 
1090 503 503 
1091 137 137 
1092 834 834 
1093 370 370 
1094 671 671 
1095 967 967 
1096 958 958 
1097 613 613 
1098 168 168 
1099 127 127 
1100 440 440 
1101 363 363 
1102 170 170 
1103 456 456 
1104 879 879 
1105 758 758 
1106 775 775 
1107 116 116 
1108 541 541 
1109 270 270 
1110 366 366 
1111 394 394 
1112 865 865 
1113 739 739 
1114 538 538 
1115 292 292 
1116 969 969 
1117 203 203 
1118 913 913 
1119 594 594 
1120 684 684 
1121 32 32 
1122 96 96 
1123 48 48 
1124 893 893 
1125 153 153 
1126 564 564 
1127 419 419 
1128 524 524 
1129 595 595 
1130 963 963 
1131 828 828 
1132 631 631 
1133 212 212 
1134 793 793 
1135 574 574 
1136 934 934 
1137 476 476 
1138 790 790 
1139 450 450 
1140 388 388 
1141 585 585 
1142 837 837 
1143 588 588 
1144 185 185 
1145 549 549 
1146 544 544 
1147 777 777 
1148 908 908 
1149 862 862 
1150 631 631 
1151 792 792 
1152 262 262 
1153 914 914 
1154 655 655 
1155 698 698 
1156 322 322 
1157 684 684 
1158 727 727 
1159 655 655 
1160 808 808 
1161 503 503 
1162 997 997 
1163 166 166 
1164 809 809 
1165 302 302 
1166 455 455 
1167 481 481 
1168 260 260 
1169 710 710 
1170 758 758 
1171 955 955 
1172 767 767 
1173 881 881 
1174 589 589 
1175 23 23 
1176 290 290 
1177 936 936 
1178 527 527 
1179 494 494 
1180 797 797 
1181 476 476 
1182 814 814 
1183 628 628 
1184 689 689 
1185 921 921 
1186 632 632 
1187 872 872 
1188 556 556 
1189 519 519 
1190 780 780 
1191 918 918 
1192 310 310 
1193 902 902 
1194 211 211 
1195 403 403 
1196 137 137 
1197 949 949 
1198 969 969 
1199 557 557 
1200 349 349 
1201 847 847 
1202 898 898 
1203 84 84 
1204 713 713 
1205 523 523 
1206 513 513 
1207 416 416 
1208 734 734 
1209 23 23 
1210 52 52 
1211 808 808 
1212 493 493 
1213 937 937 
1214 715 715 
1215 236 236 
1216 577 577 
1217 657 657 
1218 624 624 
1219 784 784 
1220 599 599 
1221 533 533 
1222 624 624 
1223 238 238 
1224 442 442 
1225 690 690 
1226 935 935 
1227 951 951 
1228 83 83 
1229 389 389 
1230 338 338 
1231 69 69 
1232 69 69 
1233 868 868 
1234 542 542 
1235 696 696 
1236 142 142 
1237 131 131 
1238 654 654 
1239 115 115 
1240 922 922 
1241 750 750 
1242 865 865 
1243 130 130 
1244 282 282 
1245 440 440 
1246 394 394 
1247 883 883 
1248 97 97 
1249 750 750 
1250 65 65 
1251 118 118 
1252 191 191 
1253 259 259 
1254 527 527 
1255 962 962 
1256 863 863 
1257 577 577 
1258 78 78 
1259 213 213 
1260 179 179 
1261 817 817 
1262 463 463 
1263 7 7 
1264 535 535 
1265 887 887 
1266 326 326 
1267 964 964 
1268 187 187 
1269 13 13 
1270 479 479 
1271 900 900 
1272 674 674 
1273 298 298 
1274 948 948 
1275 497 497 
1276 823 823 
1277 70 70 
1278 806 806 
1279 764 764 
1280 759 759 
1281 389 389 
1282 912 912 
1283 476 476 
1284 65 65 
1285 989 989 
1286 980 980 
1287 805 805 
1288 90 90 
1289 718 718 
1290 141 141 
1291 641 641 
1292 862 862 
1293 350 350 
1294 67 67 
1295 349 349 
1296 249 249 
1297 669 669 
1298 685 685 
1299 939 939 
1300 123 123 
1301 164 164 
1302 537 537 
1303 207 207 
1304 49 49 
1305 405 405 
1306 783 783 
1307 736 736 
1308 616 616 
1309 654 654 
1310 844 844 
1311 389 389 
1312 429 429 
1313 568 568 
1314 762 762 
1315 945 945 
1316 112 112 
1317 119 119 
1318 372 372 
1319 124 124 
1320 399 399 
1321 365 365 
1322 846 846 
1323 240 240 
1324 847 847 
1325 743 743 
1326 195 195 
1327 901 901 
1328 277 277 
1329 891 891 
1330 1 1 
1331 441 441 
1332 882 882 
1333 644 644 
1334 784 784 
1335 192 192 
1336 492 492 
1337 669 669 
1338 568 568 
1339 699 699 
1340 522 522 
1341 630 630 
1342 687 687 
1343 784 784 
1344 64 64 
1345 765 765 
1346 713 713 
1347 694 694 
1348 176 176 
1349 316 316 
1350 666 666 
1351 347 347 
1352 666 666 
1353 850 850 
1354 495 495 
1355 989 989 
1356 826 826 
1357 569 569 
1358 747 747 
1359 617 617 
1360 759 759 
1361 92 92 
1362 341 341 
1363 611 611 
1364 396 396 
1365 467 467 
1366 998 998 
1367 754 754 
1368 288 288 
1369 860 860 
1370 49 49 
1371 863 863 
1372 200 200 
1373 920 920 
1374 924 924 
1375 170 170 
1376 516 516 
1377 447 447 
1378 322 322 
1379 705 705 
1380 222 222 
1381 520 520 
1382 418 418 
1383 743 743 
1384 726 726 
1385 337 337 
1386 987 987 
1387 532 532 
1388 995 995 
1389 376 376 
1390 62 62 
1391 438 438 
1392 349 349 
1393 308 308 
1394 557 557 
1395 836 836 
1396 118 118 
1397 747 747 
1398 226 226 
1399 627 627 
1400 518 518 
1401 504 504 
1402 64 64 
1403 455 455 
1404 774 774 
1405 488 488 
1406 518 518 
1407 695 695 
1408 692 692 
1409 290 290 
1410 538 538 
1411 478 478 
1412 69 69 
1413 881 881 
1414 42 42 
1415 882 882 
1416 321 321 
1417 335 335 
1418 213 213 
1419 266 266 
1420 15 15 
1421 375 375 
1422 600 600 
1423 560 560 
1424 377 377 
1425 519 519 
1426 93 93 
1427 825 825 
1428 299 299 
1429 537 537 
1430 598 598 
1431 13 13 
1432 805 805 
1433 12 12 
1434 719 719 
1435 416 416 
1436 896 896 
1437 963 963 
1438 250 250 
1439 524 524 
1440 205 205 
1441 122 122 
1442 75 75 
1443 560 560 
1444 745 745 
1445 465 465 
1446 347 347 
1447 256 256 
1448 853 853 
1449 199 199 
1450 179 179 
1451 338 338 
1452 985 985 
1453 819 819 
1454 486 486 
1455 27 27 
1456 664 664 
1457 537 537 
1458 681 681 
1459 221 221 
1460 575 575 
1461 512 512 
1462 831 831 
1463 886 886 
1464 840 840 
1465 724 724 
1466 964 964 
1467 957 957 
1468 147 147 
1469 693 693 
1470 115 115 
1471 507 507 
1472 75 75 
1473 108 108 
1474 299 299 
1475 771 771 
1476 334 334 
1477 444 444 
1478 860 860 
1479 831 831 
1480 678 678 
1481 284 284 
1482 375 375 
1483 217 217 
1484 614 614 
1485 184 184 
1486 628 628 
1487 59 59 
1488 590 590 
1489 767 767 
1490 341 341 
1491 716 716 
1492 311 311 
1493 341 341 
1494 568 568 
1495 592 592 
1496 994 994 
1497 269 269 
1498 986 986 
1499 122 122 
1500 130 130 
1501 522 522 
1502 30 30 
1503 744 744 
1504 810 810 
1505 178 178 
1506 260 260 
1507 835 835 
1508 809 809 
1509 984 984 
1510 775 775 
1511 338 338 
1512 674 674 
1513 796 796 
1514 351 351 
1515 762 762 
1516 456 456 
1517 353 353 
1518 53 53 
1519 884 884 
1520 327 327 
1521 236 236 
1522 845 845 
1523 595 595 
1524 654 654 
1525 556 556 
1526 581 581 
1527 768 768 
1528 840 840 
1529 713 713 
1530 884 884 
1531 948 948 
1532 497 497 
1533 237 237 
1534 606 606 
1535 137 137 
1536 598 598 
1537 946 946 
1538 468 468 
1539 822 822 
1540 173 173 
1541 135 135 
1542 376 376 
1543 29 29 
1544 220 220 
1545 578 578 
1546 70 70 
1547 810 810 
1548 237 237 
1549 723 723 
1550 638 638 
1551 474 474 
1552 815 815 
1553 723 723 
1554 317 317 
1555 125 125 
1556 648 648 
1557 808 808 
1558 171 171 
1559 562 562 
1560 870 870 
1561 94 94 
1562 48 48 
1563 510 510 
1564 781 781 
1565 147 147 
1566 824 824 
1567 473 473 
1568 226 226 
1569 215 215 
1570 998 998 
1571 469 469 
1572 646 646 
1573 325 325 
1574 172 172 
1575 59 59 
1576 519 519 
1577 955 955 
1578 224 224 
1579 316 316 
1580 944 944 
1581 826 826 
1582 234 234 
1583 489 489 
1584 361 361 
1585 938 938 
1586 241 241 
1587 439 439 
1588 113 113 
1589 926 926 
1590 126 126 
1591 106 106 
1592 351 351 
1593 735 735 
1594 393 393 
1595 333 333 
1596 209 209 
1597 735 735 
1598 887 887 
1599 155 155 
1600 763 763 
1601 29 29 
1602 37 37 
1603 846 846 
1604 993 993 
1605 320 320 
1606 486 486 
1607 626 626 
1608 984 984 
1609 217 217 
1610 688 688 
1611 364 364 
1612 654 654 
1613 298 298 
1614 541 541 
1615 196 196 
1616 226 226 
1617 956 956 
1618 534 534 
1619 260 260 
1620 118 118 
1621 114 114 
1622 641 641 
1623 948 948 
1624 921 921 
1625 296 296 
1626 899 899 
1627 684 684 
1628 49 49 
1629 223 223 
1630 216 216 
1631 413 413 
1632 317 317 
1633 504 504 
1634 943 943 
1635 540 540 
1636 409 409 
1637 178 178 
1638 347 347 
1639 140 140 
1640 954 954 
1641 458 458 
1642 820 820 
1643 623 623 
1644 186 186 
1645 422 422 
1646 141 141 
1647 473 473 
1648 590 590 
1649 302 302 
1650 982 982 
1651 417 417 
1652 90 90 
1653 135 135 
1654 633 633 
1655 956 956 
1656 310 310 
1657 909 909 
1658 361 361 
1659 231 231 
1660 921 921 
1661 77 77 
1662 863 863 
1663 313 313 
1664 444 444 
1665 660 660 
1666 447 447 
1667 660 660 
1668 386 386 
1669 463 463 
1670 607 607 
1671 862 862 
1672 483 483 
1673 992 992 
1674 303 303 
1675 128 128 
1676 192 192 
1677 426 426 
1678 803 803 
1679 538 538 
1680 96 96 
1681 882 882 
1682 86 86 
1683 200 200 
1684 1 1 
1685 698 698 
1686 713 713 
1687 550 550 
1688 571 571 
1689 394 394 
1690 609 609 
1691 531 531 
1692 174 174 
1693 133 133 
1694 343 343 
1695 445 445 
1696 155 155 
1697 38 38 
1698 840 840 
1699 241 241 
1700 544 544 
1701 621 621 
1702 5 5 
1703 756 756 
1704 157 157 
1705 297 297 
1706 837 837 
1707 220 220 
1708 500 500 
1709 59 59 
1710 782 782 
1711 196 196 
1712 134 134 
1713 789 789 
1714 802 802 
1715 160 160 
1716 487 487 
1717 286 286 
1718 318 318 
1719 925 925 
1720 379 379 
1721 860 860 
1722 6 6 
1723 876 876 
1724 411 411 
1725 36 36 
1726 316 316 
1727 403 403 
1728 816 816 
1729 904 904 
1730 72 72 
1731 55 55 
1732 200 200 
1733 302 302 
1734 281 281 
1735 563 563 
1736 581 581 
1737 72 72 
1738 434 434 
1739 582 582 
1740 579 579 
1741 397 397 
1742 911 911 
1743 219 219 
1744 746 746 
1745 380 380 
1746 575 575 
1747 146 146 
1748 673 673 
1749 25 25 
1750 91 91 
1751 903 903 
1752 724 724 
1753 493 493 
1754 292 292 
1755 732 732 
1756 772 772 
1757 918 918 
1758 739 739 
1759 760 760 
1760 229 229 
1761 952 952 
1762 2 2 
1763 883 883 
1764 381 381 
1765 990 990 
1766 584 584 
1767 149 149 
1768 247 247 
1769 354 354 
1770 34 34 
1771 602 602 
1772 975 975 
1773 396 396 
1774 341 341 
1775 51 51 
1776 169 169 
1777 738 738 
1778 495 495 
1779 93 93 
1780 650 650 
1781 341 341 
1782 829 829 
1783 6 6 
1784 840 840 
1785 571 571 
1786 655 655 
1787 489 489 
1788 677 677 
1789 638 638 
1790 624 624 
1791 320 320 
1792 79 79 
1793 585 585 
1794 626 626 
1795 665 665 
1796 43 43 
1797 746 746 
1798 350 350 
1799 670 670 
1800 175 175 
1801 441 441 
1802 897 897 
1803 189 189 
1804 991 991 
1805 675 675 
1806 946 946 
1807 488 488 
1808 462 462 
1809 899 899 
1810 879 879 
1811 634 634 
1812 367 367 
1813 422 422 
1814 808 808 
1815 40 40 
1816 236 236 
1817 769 769 
1818 323 323 
1819 735 735 
1820 491 491 
1821 562 562 
1822 750 750 
1823 615 615 
1824 209 209 
1825 751 751 
1826 220 220 
1827 339 339 
1828 678 678 
1829 246 246 
1830 998 998 
1831 308 308 
1832 128 128 
1833 650 650 
1834 667 667 
1835 146 146 
1836 324 324 
1837 47 47 
1838 202 202 
1839 326 326 
1840 951 951 
1841 979 979 
1842 788 788 
1843 631 631 
1844 282 282 
1845 417 417 
1846 598 598 
1847 319 319 
1848 36 36 
1849 395 395 
1850 668 668 
1851 601 601 
1852 353 353 
1853 947 947 
1854 562 562 
1855 41 41 
1856 737 737 
1857 254 254 
1858 228 228 
1859 159 159 
1860 531 531 
1861 830 830 
1862 213 213 
1863 570 570 
1864 656 656 
1865 770 770 
1866 452 452 
1867 118 118 
1868 604 604 
1869 276 276 
1870 338 338 
