npieces: 1000
capacity: 3323541
221 8222 7219 
222 10960 9958 
223 3830 2822 
224 7070 6077 
225 7628 6637 
226 8305 7301 
227 1971 980 
228 5246 4238 
229 2551 1560 
230 2431 1436 
231 8143 7150 
232 3020 2023 
233 9261 8270 
234 2753 1759 
235 4282 3274 
236 1904 913 
237 7641 6638 
238 6225 5230 
239 1948 950 
240 9856 8846 
241 10653 9654 
242 6832 5840 
243 2240 1242 
244 1568 572 
245 6204 5195 
246 5084 4088 
247 8025 7019 
248 5737 4739 
249 6184 5181 
250 1384 385 
251 8245 7252 
252 8622 7620 
253 9052 8054 
254 8745 7747 
255 6621 5612 
256 1206 202 
257 1464 457 
258 3758 2749 
259 1368 372 
260 5172 4170 
261 3316 2324 
262 5499 4490 
263 9821 8824 
264 7142 6148 
265 2722 1728 
266 5893 4895 
267 8268 7275 
268 5997 4993 
269 2497 1502 
270 4765 3768 
271 8877 7869 
272 5122 4132 
273 1544 553 
274 8657 7664 
275 4794 3798 
276 9526 8523 
277 2294 1304 
278 3578 2583 
279 4927 3930 
280 6286 5293 
281 3280 2282 
282 8427 7419 
283 8971 7972 
284 8938 7948 
285 5698 4697 
286 5262 4258 
287 2334 1324 
288 1267 258 
289 10877 9882 
290 4222 3228 
291 6679 5683 
292 10068 9061 
293 1150 153 
294 8060 7059 
295 6231 5236 
296 4847 3844 
297 5438 4431 
298 1722 715 
299 10697 9699 
300 7951 6953 
301 9388 8397 
302 8844 7844 
303 7454 6463 
304 5986 4982 
305 6784 5776 
306 9830 8821 
307 3612 2608 
308 8328 7338 
309 10751 9757 
310 6062 5056 
311 3791 2795 
312 5821 4811 
313 8196 7187 
314 3935 2931 
315 5917 4907 
316 7549 6539 
317 3957 2958 
318 8499 7490 
319 2170 1175 
320 10652 9654 
321 8690 7695 
322 3580 2576 
323 5501 4497 
324 6735 5743 
325 1117 118 
326 8550 7556 
327 5777 4771 
328 10200 9192 
329 9581 8587 
330 2447 1446 
331 9902 8897 
332 7318 6312 
333 2564 1566 
334 3714 2705 
335 1244 251 
336 4774 3780 
337 5970 4972 
338 8156 7152 
339 1711 713 
340 8359 7369 
341 9787 8794 
342 7636 6627 
343 7386 6383 
344 10399 9389 
345 8209 7209 
346 8744 7736 
347 7912 6905 
348 1490 483 
349 3920 2914 
350 6463 5460 
351 8538 7533 
352 1530 533 
353 4033 3033 
354 10199 9209 
355 8055 7053 
356 5514 4506 
357 1499 492 
358 11005 10000 
359 9797 8788 
360 6962 5967 
361 6932 5923 
362 4322 3326 
363 3737 2742 
364 1852 847 
365 3305 2303 
366 9009 8000 
367 4274 3266 
368 6673 5677 
369 9175 8172 
370 4452 3456 
371 10784 9793 
372 9654 8663 
373 8914 7905 
374 8629 7631 
375 6001 4997 
376 9619 8610 
377 3129 2124 
378 3049 2043 
379 5590 4589 
380 4834 3826 
381 1418 424 
382 7248 6248 
383 7819 6813 
384 6943 5952 
385 4487 3496 
386 5166 4168 
387 6100 5096 
388 5731 4739 
389 3884 2891 
390 1049 53 
391 10379 9384 
392 7638 6634 
393 4978 3976 
394 4365 3363 
395 6288 5297 
396 5455 4462 
397 2384 1393 
398 1516 513 
399 2046 1043 
400 4589 3586 
401 7119 6129 
402 8635 7638 
403 2841 1831 
404 4894 3892 
405 5313 4303 
406 3349 2357 
407 8874 7871 
408 5648 4651 
409 6847 5851 
410 9542 8539 
411 5189 4184 
412 4664 3672 
413 9583 8590 
414 8198 7198 
415 5801 4792 
416 6791 5799 
417 9308 8300 
418 8381 7373 
419 3586 2577 
420 6139 5149 
421 5264 4274 
422 3811 2804 
423 5417 4414 
424 6080 5081 
425 4282 3289 
426 3279 2278 
427 9859 8867 
428 5218 4213 
429 5215 4211 
430 8002 6995 
431 7047 6048 
432 3197 2195 
433 6202 5211 
434 6898 5890 
435 3505 2508 
436 4964 3954 
437 2278 1271 
438 6043 5045 
439 6467 5467 
440 10454 9464 
441 1940 935 
442 8205 7209 
443 5135 4137 
444 1842 839 
445 3042 2036 
446 4137 3141 
447 2334 1326 
448 2735 1738 
449 3209 2212 
450 5661 4664 
451 9220 8218 
452 1280 278 
453 8031 7026 
454 7038 6044 
455 10775 9783 
456 3023 2027 
457 3692 2696 
458 3131 2135 
459 2547 1548 
460 5596 4595 
461 8691 7686 
462 5266 4263 
463 4190 3190 
464 3082 2079 
465 8792 7801 
466 7905 6899 
467 10155 9151 
468 1958 959 
469 4743 3751 
470 2254 1262 
471 9111 8105 
472 6708 5704 
473 3993 2991 
474 7595 6597 
475 10014 9009 
476 1481 476 
477 6611 5612 
478 1124 125 
479 3069 2078 
480 8647 7656 
481 1528 528 
482 7819 6824 
483 9853 8848 
484 3540 2543 
485 9189 8186 
486 1824 814 
487 3633 2643 
488 2355 1345 
489 8519 7522 
490 10358 9350 
491 3867 2860 
492 3750 2744 
493 9163 8170 
494 9308 8316 
495 5369 4376 
496 9250 8247 
497 9076 8076 
498 2682 1674 
499 9794 8785 
500 9362 8363 
501 1274 272 
502 8619 7617 
503 8380 7386 
504 6750 5740 
505 10709 9716 
506 6862 5854 
507 6224 5216 
508 2854 1850 
509 8790 7780 
510 8359 7352 
511 9582 8585 
512 2849 1841 
513 2191 1185 
514 3083 2093 
515 6679 5686 
516 2533 1527 
517 7901 6891 
518 1966 970 
519 6516 5506 
520 5577 4587 
521 6749 5754 
522 4195 3202 
523 1414 417 
524 4598 3605 
525 1212 222 
526 8197 7203 
527 2245 1252 
528 9769 8779 
529 1577 580 
530 6213 5222 
531 4319 3314 
532 9480 8487 
533 1375 369 
534 5020 4014 
535 1287 286 
536 4464 3459 
537 7211 6214 
538 2481 1477 
539 8549 7557 
540 4477 3487 
541 8504 7500 
542 10888 9891 
543 2931 1934 
544 4839 3847 
545 5256 4263 
546 4359 3369 
547 3195 2202 
548 9664 8655 
549 2787 1781 
550 1146 143 
551 9555 8563 
552 6482 5480 
553 8112 7118 
554 8017 7020 
555 3935 2926 
556 4299 3306 
557 9057 8067 
558 2966 1964 
559 6236 5227 
560 3492 2490 
561 8817 7824 
562 3782 2792 
563 5802 4801 
564 1813 819 
565 10267 9275 
566 6191 5188 
567 5154 4164 
568 7043 6046 
569 7782 6772 
570 3115 2122 
571 2378 1377 
572 4840 3836 
573 3157 2149 
574 8035 7041 
575 2823 1822 
576 5844 4840 
577 7875 6866 
578 6235 5242 
579 8629 7628 
580 7553 6551 
581 2088 1079 
582 7792 6782 
583 2030 1030 
584 2695 1689 
585 3019 2014 
586 5866 4867 
587 2245 1249 
588 1748 743 
589 8140 7144 
590 4075 3078 
591 6696 5692 
592 3094 2100 
593 8042 7041 
594 8835 7840 
595 8079 7071 
596 2354 1358 
597 7222 6222 
598 3075 2083 
599 10983 9981 
600 4975 3965 
601 9364 8367 
602 3564 2572 
603 4611 3619 
604 7470 6480 
605 1808 815 
606 5161 4160 
607 7642 6649 
608 5403 4404 
609 10867 9857 
610 3078 2080 
611 2236 1245 
612 3838 2830 
613 7417 6418 
614 2046 1047 
615 9001 7997 
616 7669 6669 
617 8834 7836 
618 5559 4552 
619 2471 1467 
620 2830 1835 
621 1103 94 
622 9767 8770 
623 1922 920 
624 8379 7371 
625 5205 4198 
626 2992 1982 
627 2873 1867 
628 1996 986 
629 9252 8249 
630 4334 3325 
631 7420 6425 
632 10963 9967 
633 4328 3319 
634 4082 3084 
635 5116 4109 
636 9029 8028 
637 9507 8506 
638 1009 17 
639 10809 9806 
640 6558 5548 
641 2854 1861 
642 9787 8780 
643 4119 3117 
644 6756 5749 
645 6686 5686 
646 10910 9913 
647 10123 9126 
648 2355 1365 
649 1661 661 
650 1724 731 
651 10666 9660 
652 3939 2935 
653 1140 133 
654 5099 4096 
655 2748 1758 
656 3793 2797 
657 4398 3392 
658 7540 6545 
659 6927 5927 
660 4792 3796 
661 5804 4797 
662 10359 9360 
663 4997 4007 
664 5555 4549 
665 2922 1915 
666 3483 2473 
667 8474 7484 
668 6158 5152 
669 6868 5861 
670 7927 6931 
671 9898 8894 
672 1502 496 
673 5164 4173 
674 7086 6078 
675 2151 1148 
676 8119 7115 
677 5083 4082 
678 9602 8597 
679 2793 1793 
680 7946 6945 
681 10752 9756 
682 1550 555 
683 7664 6659 
684 6024 5018 
685 7149 6156 
686 5727 4719 
687 1714 704 
688 3560 2570 
689 4631 3631 
690 5348 4345 
691 3605 2608 
692 5594 4591 
693 9869 8873 
694 6749 5756 
695 3776 2776 
696 6019 5022 
697 10603 9596 
698 8522 7524 
699 3649 2659 
700 8005 7003 
701 6189 5184 
702 5403 4407 
703 8488 7480 
704 5820 4815 
705 2988 1994 
706 6835 5830 
707 7342 6345 
708 4403 3410 
709 5208 4199 
710 1196 186 
711 8963 7967 
712 8513 7504 
713 7493 6495 
714 3249 2249 
715 10253 9249 
716 2743 1749 
717 7046 6052 
718 8018 7008 
719 4774 3771 
720 7442 6452 
721 5632 4642 
722 1352 360 
723 6258 5257 
724 10972 9976 
725 3535 2527 
726 2869 1874 
727 4776 3771 
728 4608 3611 
729 9691 8697 
730 7839 6829 
731 2168 1168 
732 6027 5022 
733 1090 92 
734 1163 157 
735 8904 7901 
736 10626 9627 
737 7700 6700 
738 10100 9091 
739 8098 7108 
740 7872 6871 
741 5427 4436 
742 9894 8889 
743 8399 7408 
744 10093 9091 
745 1693 687 
746 2770 1764 
747 4095 3093 
748 8261 7256 
749 5567 4573 
750 3552 2562 
751 3335 2338 
752 4857 3848 
753 3642 2650 
754 5383 4379 
755 6242 5248 
756 7730 6738 
757 2597 1596 
758 6983 5986 
759 9569 8561 
760 9344 8348 
761 6578 5572 
762 3150 2147 
763 10274 9268 
764 10881 9880 
765 9906 8905 
766 3035 2036 
767 3145 2141 
768 3015 2017 
769 10722 9714 
770 3275 2278 
771 1910 911 
772 5796 4797 
773 10023 9018 
774 5196 4194 
775 9133 8131 
776 5233 4234 
777 7861 6859 
778 10399 9405 
779 4058 3056 
780 5132 4130 
781 3122 2118 
782 6662 5670 
783 9594 8595 
784 10625 9625 
785 7246 6247 
786 4505 3509 
787 6409 5413 
788 2114 1115 
789 3192 2195 
790 4074 3068 
791 7033 6042 
792 5878 4881 
793 7045 6042 
794 4119 3127 
795 10998 9998 
796 5870 4874 
797 8881 7879 
798 1764 765 
799 7450 6455 
800 7378 6371 
801 4902 3901 
802 4428 3422 
803 1398 408 
804 6153 5154 
805 9229 8233 
806 7884 6884 
807 6080 5082 
808 7431 6436 
809 6921 5924 
810 7557 6548 
811 5301 4306 
812 7794 6804 
813 10836 9840 
814 1611 604 
815 6560 5567 
816 2893 1893 
817 1338 344 
818 1297 292 
819 10778 9786 
820 3645 2644 
821 6385 5394 
822 7217 6207 
823 7620 6630 
824 8299 7305 
825 4404 3406 
826 5954 4953 
827 10813 9807 
828 8520 7524 
829 10116 9125 
830 5635 4631 
831 8727 7725 
832 8563 7553 
833 4857 3852 
834 1152 156 
835 3346 2351 
836 8710 7702 
837 5862 4864 
838 9679 8672 
839 3424 2418 
840 7540 6530 
841 2520 1530 
842 5083 4088 
843 9923 8922 
844 2243 1246 
845 4906 3898 
846 9060 8067 
847 9981 8981 
848 9709 8701 
849 7566 6574 
850 10744 9737 
851 8094 7085 
852 2617 1612 
853 9238 8233 
854 5454 4460 
855 7297 6291 
856 6450 5444 
857 2125 1117 
858 9673 8664 
859 2502 1494 
860 10262 9253 
861 1251 260 
862 5987 4980 
863 9011 8012 
864 5868 4875 
865 9980 8976 
866 6090 5087 
867 10183 9174 
868 7017 6027 
869 5375 4368 
870 1849 854 
871 6779 5773 
872 6348 5347 
873 3607 2604 
874 8344 7338 
875 5355 4361 
876 1153 159 
877 7033 6037 
878 3555 2556 
879 9174 8166 
880 4051 3056 
881 7360 6360 
882 2977 1971 
883 3278 2286 
884 4774 3781 
885 5831 4826 
886 3444 2434 
887 6269 5268 
888 4868 3859 
889 9159 8154 
890 7862 6853 
891 7309 6309 
892 5220 4222 
893 4198 3203 
894 4551 3553 
895 8343 7334 
896 2704 1696 
897 10391 9385 
898 2952 1961 
899 10719 9722 
900 9586 8590 
901 5082 4073 
902 1358 357 
903 2904 1899 
904 1960 952 
905 5234 4235 
906 6353 5354 
907 5599 4590 
908 4688 3688 
909 6064 5073 
910 1638 631 
911 7095 6098 
912 7040 6031 
913 2256 1255 
914 10323 9331 
915 8337 7342 
916 5262 4252 
917 9239 8242 
918 3667 2674 
919 2221 1223 
920 8293 7302 
921 8997 7987 
922 10459 9455 
923 3352 2361 
924 4658 3663 
925 10290 9299 
926 9993 8993 
927 7405 6395 
928 10467 9457 
929 8970 7974 
930 1957 967 
931 6383 5374 
932 10887 9890 
933 7933 6938 
934 1221 222 
935 2796 1804 
936 8735 7729 
937 2220 1223 
938 9597 8599 
939 4075 3082 
940 10970 9960 
941 1237 238 
942 9202 8211 
943 3115 2120 
944 7319 6314 
945 4377 3371 
946 2660 1657 
947 3810 2813 
948 10429 9427 
949 4441 3444 
950 1723 716 
951 3502 2493 
952 3489 2493 
953 9478 8473 
954 5105 4103 
955 9552 8549 
956 1999 999 
957 2694 1700 
958 5124 4114 
959 8536 7531 
960 2677 1677 
961 6427 5432 
962 3275 2268 
963 7232 6240 
964 10695 9685 
965 1818 820 
966 2110 1120 
967 4985 3983 
968 5486 4493 
969 1651 655 
970 7447 6450 
971 6778 5773 
972 5917 4912 
973 8191 7194 
974 9912 8913 
975 2105 1113 
976 3440 2432 
977 6641 5651 
978 4435 3444 
979 9523 8522 
980 7336 6346 
981 8332 7342 
982 9356 8351 
983 1352 358 
984 10866 9863 
985 6487 5484 
986 10968 9965 
987 3909 2903 
988 2650 1655 
989 1541 549 
990 1578 580 
991 6627 5621 
992 7287 6293 
993 5152 4143 
994 5877 4886 
995 7391 6401 
996 2386 1384 
997 1407 406 
998 6418 5420 
999 4963 3973 
1000 5467 4461 
