npieces: 1000
capacity: 2912395
279 8593 7590 
280 2177 1177 
281 10686 9686 
282 10031 9031 
283 2607 1600 
284 1206 200 
285 5310 4309 
286 7541 6542 
287 1865 856 
288 3955 2958 
289 4880 3878 
290 6694 5704 
291 8266 7263 
292 6607 5601 
293 7226 6229 
294 2127 1135 
295 4676 3680 
296 1817 816 
297 10851 9851 
298 9367 8375 
299 7312 6303 
300 7767 6757 
301 2746 1753 
302 5457 4464 
303 3882 2891 
304 4387 3378 
305 2044 1052 
306 2865 1873 
307 1601 604 
308 2488 1478 
309 9099 8105 
310 7005 5996 
311 3544 2551 
312 5465 4455 
313 3759 2767 
314 3269 2271 
315 2153 1143 
316 8518 7511 
317 3019 2026 
318 10412 9406 
319 9827 8819 
320 2432 1426 
321 8163 7163 
322 3692 2700 
323 7535 6541 
324 9565 8555 
325 6720 5714 
326 9553 8544 
327 8973 7967 
328 5349 4356 
329 8079 7079 
330 3546 2546 
331 5339 4333 
332 3400 2404 
333 8984 7994 
334 9052 8045 
335 6422 5415 
336 4304 3312 
337 4936 3944 
338 2681 1676 
339 1092 85 
340 4007 2997 
341 3680 2678 
342 1742 751 
343 3566 2571 
344 10658 9657 
345 7499 6501 
346 5243 4244 
347 8611 7605 
348 7040 6047 
349 7210 6206 
350 6002 4992 
351 10377 9385 
352 9972 8977 
353 5689 4693 
354 8182 7173 
355 9978 8969 
356 3935 2934 
357 1648 648 
358 10369 9372 
359 10475 9472 
360 10483 9483 
361 8215 7215 
362 7976 6986 
363 10444 9442 
364 5217 4219 
365 9931 8939 
366 5253 4252 
367 9366 8366 
368 1881 889 
369 6397 5400 
370 9372 8380 
371 1519 525 
372 1246 243 
373 9385 8381 
374 1619 619 
375 6447 5457 
376 1248 254 
377 10054 9048 
378 8222 7223 
379 2824 1817 
380 1102 94 
381 2098 1092 
382 8100 7092 
383 2883 1881 
384 9910 8908 
385 10757 9748 
386 9570 8580 
387 1144 148 
388 9359 8367 
389 2966 1975 
390 5040 4049 
391 1492 500 
392 3558 2550 
393 8131 7124 
394 7170 6175 
395 3251 2253 
396 7346 6346 
397 2059 1053 
398 2938 1933 
399 2132 1135 
400 10252 9262 
401 9200 8205 
402 4952 3954 
403 8768 7763 
404 9839 8832 
405 6407 5403 
406 5657 4657 
407 8951 7947 
408 2374 1367 
409 8293 7303 
410 6022 5015 
411 8506 7508 
412 4338 3348 
413 3760 2762 
414 5176 4170 
415 5184 4180 
416 5995 4995 
417 8234 7224 
418 5318 4313 
419 2528 1533 
420 7510 6505 
421 9690 8686 
422 3423 2432 
423 1065 58 
424 1390 389 
425 3082 2085 
426 7555 6546 
427 10861 9871 
428 9793 8785 
429 10045 9039 
430 3606 2607 
431 1039 44 
432 10712 9711 
433 2711 1703 
434 10367 9358 
435 5038 4040 
436 4541 3550 
437 10049 9059 
438 9229 8225 
439 1720 711 
440 2540 1540 
441 3186 2195 
442 4326 3317 
443 1628 629 
444 4228 3219 
445 8878 7872 
446 6830 5825 
447 10041 9050 
448 5547 4550 
449 2222 1216 
450 6921 5924 
451 3057 2054 
452 3122 2130 
453 6200 5198 
454 5383 4376 
455 8913 7907 
456 1317 311 
457 5849 4852 
458 2280 1283 
459 7943 6952 
460 7273 6271 
461 6496 5506 
462 8849 7859 
463 2147 1154 
464 3105 2107 
465 1307 309 
466 9051 8047 
467 6132 5131 
468 6812 5803 
469 7317 6323 
470 3598 2602 
471 9859 8869 
472 1016 20 
473 6963 5963 
474 1848 849 
475 4252 3245 
476 6094 5096 
477 1590 600 
478 4816 3817 
479 10665 9658 
480 2700 1700 
481 6397 5404 
482 2670 1668 
483 4337 3340 
484 1610 603 
485 6183 5174 
486 9385 8394 
487 6046 5055 
488 3784 2781 
489 9185 8190 
490 6225 5218 
491 5165 4168 
492 6235 5236 
493 7129 6134 
494 3114 2104 
495 7576 6580 
496 2707 1699 
497 4874 3880 
498 6789 5798 
499 9279 8269 
500 3928 2935 
501 6055 5052 
502 9229 8221 
503 5231 4230 
504 3112 2120 
505 2040 1040 
506 10775 9770 
507 6629 5628 
508 4902 3894 
509 2445 1440 
510 2170 1172 
511 3345 2341 
512 9612 8621 
513 1701 701 
514 10140 9145 
515 7811 6818 
516 5455 4451 
517 10790 9783 
518 5047 4054 
519 6159 5166 
520 6952 5943 
521 5005 4006 
522 3399 2398 
523 7644 6637 
524 1859 865 
525 4865 3866 
526 2810 1807 
527 10113 9120 
528 7810 6807 
529 3632 2640 
530 10677 9682 
531 3854 2862 
532 3915 2915 
533 1468 461 
534 5351 4346 
535 2266 1274 
536 6609 5615 
537 10158 9154 
538 1395 401 
539 1082 81 
540 3023 2027 
541 3338 2328 
542 9671 8671 
543 9386 8394 
544 7870 6867 
545 10216 9219 
546 6084 5077 
547 8100 7110 
548 9982 8987 
549 10707 9697 
550 3449 2459 
551 3293 2287 
552 7462 6468 
553 4112 3114 
554 5578 4568 
555 4284 3274 
556 10532 9526 
557 6897 5903 
558 10136 9128 
559 5029 4039 
560 6549 5542 
561 9427 8428 
562 3412 2420 
563 9468 8477 
564 10121 9119 
565 1768 759 
566 7824 6832 
567 5869 4864 
568 1626 634 
569 7626 6624 
570 8104 7110 
571 3148 2157 
572 5544 4536 
573 3682 2673 
574 7731 6733 
575 9661 8666 
576 2491 1492 
577 8380 7390 
578 3474 2470 
579 4660 3656 
580 10777 9779 
581 3461 2467 
582 1464 474 
583 10482 9490 
584 6914 5909 
585 7177 6186 
586 7913 6911 
587 10741 9741 
588 4060 3059 
589 4362 3364 
590 7620 6610 
591 5592 4584 
592 1865 864 
593 8804 7805 
594 4179 3180 
595 3795 2795 
596 5138 4138 
597 4567 3562 
598 8738 7743 
599 4459 3465 
600 7937 6937 
601 7106 6107 
602 9498 8504 
603 1898 895 
604 8943 7948 
605 4587 3595 
606 6487 5484 
607 9113 8117 
608 3320 2320 
609 2766 1757 
610 5101 4108 
611 7893 6889 
612 2039 1034 
613 10050 9054 
614 7673 6675 
615 4015 3017 
616 4376 3369 
617 6344 5352 
618 3958 2948 
619 10622 9623 
620 4982 3975 
621 1926 922 
622 10945 9950 
623 1185 180 
624 10119 9127 
625 2473 1474 
626 2040 1050 
627 6072 5063 
628 2791 1798 
629 2591 1589 
630 8766 7769 
631 10617 9621 
632 2157 1163 
633 6605 5603 
634 5193 4200 
635 2729 1737 
636 6460 5464 
637 4071 3078 
638 6748 5757 
639 5939 4938 
640 2664 1656 
641 7617 6625 
642 7951 6952 
643 5380 4377 
644 4952 3953 
645 4020 3026 
646 7462 6453 
647 3729 2738 
648 4671 3681 
649 10664 9665 
650 2152 1159 
651 2906 1912 
652 2567 1571 
653 5763 4769 
654 10909 9916 
655 2889 1882 
656 2419 1417 
657 1146 156 
658 4078 3069 
659 10524 9523 
660 3793 2784 
661 1909 905 
662 3134 2124 
663 5059 4051 
664 5039 4049 
665 5735 4727 
666 8777 7781 
667 6068 5064 
668 1356 348 
669 8449 7441 
670 1992 991 
671 1583 586 
672 9313 8316 
673 9973 8969 
674 6563 5562 
675 5239 4232 
676 5225 4231 
677 8964 7966 
678 10802 9793 
679 8191 7181 
680 1966 957 
681 1417 424 
682 1754 759 
683 6895 5887 
684 8068 7062 
685 3187 2184 
686 4292 3291 
687 7997 6988 
688 5879 4870 
689 9530 8539 
690 10516 9525 
691 10741 9740 
692 9488 8491 
693 6598 5605 
694 2152 1144 
695 6248 5252 
696 5900 4906 
697 1960 952 
698 10858 9856 
699 3702 2703 
700 6632 5639 
701 2022 1020 
702 10108 9107 
703 3477 2484 
704 2747 1755 
705 7959 6966 
706 2159 1154 
707 9608 8613 
708 8637 7646 
709 4094 3091 
710 5560 4550 
711 3164 2171 
712 10533 9532 
713 5686 4683 
714 3046 2037 
715 5890 4893 
716 8056 7057 
717 5027 4032 
718 2214 1212 
719 6377 5367 
720 10485 9488 
721 9379 8382 
722 8450 7460 
723 4869 3861 
724 3114 2116 
725 5366 4363 
726 3607 2606 
727 5471 4471 
728 4494 3495 
729 3295 2293 
730 3031 2025 
731 8347 7340 
732 5788 4778 
733 1407 408 
734 10871 9881 
735 1470 473 
736 9737 8743 
737 4073 3080 
738 3264 2255 
739 10769 9776 
740 7674 6675 
741 2535 1536 
742 7047 6053 
743 9624 8620 
744 9406 8399 
745 6235 5227 
746 9413 8416 
747 4038 3041 
748 6918 5924 
749 1754 745 
750 8348 7342 
751 3247 2254 
752 4977 3972 
753 2589 1590 
754 8789 7783 
755 8115 7116 
756 8045 7038 
757 9703 8696 
758 4206 3198 
759 8130 7133 
760 5444 4440 
761 2737 1728 
762 10876 9871 
763 3728 2736 
764 3321 2324 
765 3315 2309 
766 6002 4992 
767 8681 7689 
768 1246 253 
769 3653 2654 
770 1048 50 
771 3689 2699 
772 8913 7913 
773 8796 7798 
774 10500 9502 
775 5743 4751 
776 4037 3030 
777 9620 8615 
778 3255 2265 
779 2764 1756 
780 3851 2846 
781 2101 1106 
782 8088 7090 
783 1049 47 
784 5366 4373 
785 10740 9731 
786 4319 3313 
787 7186 6193 
788 7088 6087 
789 7751 6751 
790 6374 5368 
791 7944 6934 
792 3679 2685 
793 7166 6166 
794 2468 1459 
795 3140 2138 
796 2819 1814 
797 3297 2307 
798 1882 873 
799 1602 595 
800 8266 7263 
801 4298 3289 
802 5626 4634 
803 8531 7540 
804 10575 9566 
805 7903 6901 
806 1454 448 
807 4023 3014 
808 1821 816 
809 2439 1440 
810 7077 6080 
811 4707 3710 
812 2552 1552 
813 3889 2892 
814 4144 3144 
815 1218 219 
816 8160 7153 
817 7108 6100 
818 1407 416 
819 9973 8982 
820 6382 5392 
821 9926 8926 
822 8921 7915 
823 1855 850 
824 7204 6213 
825 6539 5530 
826 8685 7685 
827 4146 3147 
828 1065 64 
829 2839 1841 
830 7922 6931 
831 4575 3577 
832 4927 3933 
833 6265 5256 
834 9409 8408 
835 5911 4907 
836 6282 5282 
837 5605 4604 
838 9072 8076 
839 2415 1422 
840 6537 5534 
841 10390 9382 
842 3830 2820 
843 9486 8486 
844 2889 1898 
845 1638 646 
846 5622 4623 
847 6055 5057 
848 8902 7897 
849 6307 5306 
850 10817 9813 
851 6345 5353 
852 9191 8184 
853 8941 7941 
854 2015 1016 
855 3350 2351 
856 5142 4144 
857 9956 8953 
858 4421 3412 
859 7064 6066 
860 6093 5089 
861 1569 560 
862 3927 2928 
863 10849 9848 
864 10816 9815 
865 1936 940 
866 9751 8747 
867 5734 4738 
868 5298 4295 
869 3050 2044 
870 10395 9394 
871 7762 6761 
872 1949 959 
873 8998 7992 
874 9925 8918 
875 5702 4693 
876 10533 9531 
877 10084 9089 
878 8146 7144 
879 6047 5042 
880 9902 8908 
881 8151 7156 
882 3749 2751 
883 5143 4138 
884 1468 465 
885 4594 3590 
886 2347 1342 
887 3829 2832 
888 8633 7631 
889 8442 7446 
890 10640 9649 
891 6995 6001 
892 5941 4938 
893 10717 9711 
894 10027 9021 
895 6976 5986 
896 9507 8508 
897 3480 2485 
898 8809 7813 
899 10728 9734 
900 9950 8954 
901 5932 4933 
902 3439 2449 
903 4286 3287 
904 10051 9044 
905 5387 4391 
906 6487 5494 
907 7497 6506 
908 8532 7540 
909 6431 5421 
910 6686 5683 
911 8003 7006 
912 6147 5147 
913 10819 9827 
914 7342 6335 
915 5787 4794 
916 1283 280 
917 9265 8270 
918 9913 8910 
919 4803 3811 
920 6308 5314 
921 1164 159 
922 3044 2043 
923 3204 2213 
924 7488 6491 
925 3673 2671 
926 5974 4973 
927 8496 7495 
928 1758 749 
929 3122 2114 
930 1570 563 
931 9779 8778 
932 4051 3054 
933 3844 2854 
934 6994 5994 
935 6873 5864 
936 4469 3469 
937 2756 1763 
938 1479 483 
939 5895 4902 
940 8945 7940 
941 2845 1850 
942 5578 4575 
943 6091 5092 
944 5606 4598 
945 1164 167 
946 3462 2469 
947 2732 1737 
948 5277 4271 
949 6334 5328 
950 2326 1320 
951 2124 1129 
952 10569 9561 
953 2577 1573 
954 3060 2051 
955 7521 6513 
956 8069 7059 
957 2926 1920 
958 6670 5662 
959 7913 6919 
960 4948 3945 
961 3539 2548 
962 2921 1928 
963 4133 3132 
964 3952 2945 
965 6702 5696 
966 1872 876 
967 7847 6843 
968 6986 5993 
969 4811 3819 
970 9977 8974 
971 10683 9673 
972 10620 9612 
973 10708 9718 
974 9548 8557 
975 8085 7093 
976 7038 6028 
977 5095 4095 
978 5060 4064 
979 10599 9590 
980 3420 2422 
981 5645 4650 
982 6121 5131 
983 10925 9922 
984 2988 1987 
985 9654 8648 
986 9203 8201 
987 10037 9027 
988 6021 5011 
989 7925 6929 
990 4877 3872 
991 1286 289 
992 2677 1681 
993 6506 5499 
994 3987 2994 
995 8080 7085 
996 10576 9572 
997 4833 3826 
998 9817 8824 
999 10260 9265 
1000 8374 7369 
