npieces: 1000
capacity: 2809796
320 1265 266 
321 1386 376 
322 4999 3996 
323 8435 7425 
324 7763 6772 
325 2333 1343 
326 4116 3121 
327 1200 195 
328 5920 4924 
329 8755 7763 
330 7367 6370 
331 8860 7857 
332 4107 3101 
333 1744 742 
334 1613 606 
335 7210 6219 
336 4593 3593 
337 8754 7764 
338 3461 2460 
339 1770 762 
340 3276 2269 
341 8995 8003 
342 2498 1504 
343 3839 2847 
344 5077 4082 
345 10080 9074 
346 2677 1684 
347 5803 4793 
348 4016 3015 
349 5596 4587 
350 6736 5729 
351 2557 1550 
352 8481 7482 
353 2350 1346 
354 10368 9366 
355 9897 8894 
356 2552 1550 
357 5684 4693 
358 4009 3005 
359 3227 2228 
360 9420 8420 
361 10071 9067 
362 9126 8122 
363 8172 7174 
364 2387 1396 
365 6735 5735 
366 5315 4317 
367 5143 4146 
368 3959 2962 
369 1949 949 
370 9300 8300 
371 9426 8417 
372 6838 5835 
373 6730 5721 
374 7284 6284 
375 10715 9718 
376 10965 9959 
377 4017 3012 
378 10037 9047 
379 3359 2365 
380 5152 4150 
381 3597 2592 
382 8196 7189 
383 1606 606 
384 9894 8885 
385 9250 8241 
386 2025 1029 
387 3605 2601 
388 6632 5640 
389 10593 9587 
390 3013 2018 
391 4075 3080 
392 7263 6255 
393 2019 1024 
394 4020 3024 
395 10193 9186 
396 2718 1715 
397 7607 6601 
398 5500 4509 
399 7048 6052 
400 2850 1847 
401 6684 5690 
402 8245 7235 
403 8021 7031 
404 4631 3641 
405 2268 1272 
406 5048 4050 
407 3071 2063 
408 9770 8768 
409 8158 7156 
410 10948 9944 
411 2601 1592 
412 7295 6301 
413 2606 1606 
414 4026 3034 
415 3004 2009 
416 10340 9340 
417 4187 3188 
418 1657 666 
419 6915 5906 
420 1879 881 
421 2354 1355 
422 1710 704 
423 3169 2175 
424 1905 909 
425 9001 8002 
426 10056 9059 
427 6928 5924 
428 6163 5161 
429 2644 1644 
430 10718 9711 
431 7889 6880 
432 9085 8087 
433 1384 387 
434 7328 6334 
435 10272 9276 
436 3481 2486 
437 1833 831 
438 1777 785 
439 3787 2795 
440 7534 6524 
441 7988 6991 
442 4437 3446 
443 7123 6121 
444 10808 9803 
445 1063 61 
446 3631 2641 
447 3631 2622 
448 10131 9134 
449 5821 4812 
450 5125 4116 
451 10050 9050 
452 3258 2251 
453 9035 8042 
454 2363 1369 
455 4332 3336 
456 9992 8992 
457 8238 7248 
458 1962 964 
459 9870 8861 
460 8577 7575 
461 8069 7071 
462 3158 2163 
463 5025 4023 
464 6405 5412 
465 9507 8514 
466 9807 8815 
467 2352 1360 
468 10452 9443 
469 4179 3184 
470 3985 2987 
471 10274 9274 
472 3656 2652 
473 4794 3784 
474 2639 1649 
475 4010 3009 
476 6680 5681 
477 9507 8500 
478 6653 5658 
479 6126 5118 
480 3531 2540 
481 2331 1321 
482 2218 1220 
483 10564 9569 
484 7233 6243 
485 9717 8707 
486 3274 2267 
487 6283 5284 
488 1270 262 
489 7965 6971 
490 7062 6066 
491 5550 4540 
492 4787 3789 
493 6806 5810 
494 7944 6937 
495 1911 920 
496 2975 1980 
497 7275 6277 
498 10279 9270 
499 4646 3650 
500 7568 6576 
501 5346 4344 
502 7300 6302 
503 6538 5547 
504 1871 880 
505 8230 7229 
506 4741 3739 
507 7575 6576 
508 7370 6366 
509 6557 5548 
510 2234 1236 
511 9977 8985 
512 4770 3766 
513 1856 858 
514 3916 2922 
515 1207 198 
516 9278 8284 
517 5492 4500 
518 10070 9063 
519 9459 8450 
520 5870 4863 
521 4563 3570 
522 3673 2670 
523 8596 7602 
524 7439 6442 
525 6356 5350 
526 2144 1152 
527 10000 8996 
528 6373 5375 
529 3965 2956 
530 5531 4531 
531 10634 9634 
532 2164 1164 
533 7736 6746 
534 7966 6970 
535 6626 5630 
536 6519 5511 
537 6368 5375 
538 4404 3410 
539 7829 6821 
540 3619 2611 
541 9573 8565 
542 3638 2640 
543 6025 5022 
544 1046 43 
545 7424 6416 
546 2178 1173 
547 5173 4170 
548 8528 7524 
549 7068 6078 
550 4547 3548 
551 1944 947 
552 9764 8765 
553 1602 598 
554 6008 5016 
555 7485 6479 
556 4006 3007 
557 6552 5547 
558 4969 3976 
559 2190 1195 
560 5867 4862 
561 10443 9448 
562 10789 9781 
563 3020 2018 
564 9599 8600 
565 1405 404 
566 10720 9712 
567 10324 9333 
568 2436 1442 
569 9152 8157 
570 9416 8406 
571 1639 641 
572 10679 9680 
573 10685 9678 
574 10112 9117 
575 5529 4526 
576 8514 7516 
577 6297 5306 
578 6970 5974 
579 7821 6829 
580 8016 7019 
581 4682 3680 
582 6044 5035 
583 8209 7207 
584 7463 6461 
585 6936 5927 
586 10839 9840 
587 3697 2706 
588 7419 6427 
589 9421 8417 
590 9607 8611 
591 10383 9388 
592 7308 6313 
593 6026 5017 
594 7655 6653 
595 3561 2559 
596 10849 9843 
597 8438 7446 
598 9164 8160 
599 5645 4654 
600 3248 2257 
601 2848 1848 
602 9001 8008 
603 8470 7476 
604 4374 3381 
605 6442 5432 
606 6978 5981 
607 2967 1961 
608 1752 745 
609 9598 8601 
610 2702 1693 
611 10928 9918 
612 8517 7523 
613 1953 955 
614 6501 5491 
615 1239 237 
616 10064 9058 
617 5425 4420 
618 6871 5861 
619 6739 5740 
620 2260 1264 
621 10528 9527 
622 6064 5055 
623 5333 4328 
624 9988 8991 
625 4067 3071 
626 4987 3994 
627 4650 3644 
628 1728 734 
629 9764 8754 
630 8281 7273 
631 1029 25 
632 3077 2067 
633 5407 4415 
634 2563 1560 
635 9706 8701 
636 4485 3489 
637 10230 9234 
638 1198 189 
639 3318 2318 
640 1408 417 
641 2475 1485 
642 3288 2281 
643 10623 9614 
644 8722 7721 
645 2451 1454 
646 7396 6405 
647 4980 3974 
648 1676 682 
649 10640 9630 
650 1410 407 
651 2398 1388 
652 4327 3323 
653 9677 8669 
654 8441 7436 
655 3041 2047 
656 5183 4193 
657 10731 9737 
658 2313 1309 
659 8244 7239 
660 8632 7625 
661 2243 1253 
662 4836 3836 
663 5765 4760 
664 10090 9081 
665 2798 1796 
666 7028 6022 
667 5159 4157 
668 9909 8900 
669 6543 5533 
670 7725 6720 
671 7559 6558 
672 2036 1029 
673 5513 4517 
674 8538 7531 
675 4578 3580 
676 10857 9856 
677 6107 5099 
678 2146 1153 
679 5662 4658 
680 5732 4742 
681 5643 4644 
682 5242 4247 
683 2150 1155 
684 7812 6815 
685 7732 6725 
686 7843 6843 
687 2158 1168 
688 6608 5615 
689 10708 9703 
690 2357 1350 
691 7399 6401 
692 4931 3923 
693 5498 4498 
694 10763 9753 
695 10587 9592 
696 4722 3731 
697 3362 2372 
698 3682 2673 
699 5310 4307 
700 2931 1935 
701 6042 5033 
702 4266 3268 
703 9912 8905 
704 6825 5828 
705 5040 4050 
706 6659 5650 
707 5340 4345 
708 8199 7190 
709 8445 7439 
710 1039 39 
711 9522 8528 
712 4928 3925 
713 2953 1960 
714 3872 2869 
715 2560 1553 
716 2215 1210 
717 9150 8157 
718 2423 1420 
719 7533 6540 
720 4455 3464 
721 3850 2843 
722 1910 916 
723 10713 9705 
724 5853 4845 
725 5384 4375 
726 1717 719 
727 6299 5308 
728 6949 5952 
729 7829 6834 
730 3834 2841 
731 4191 3184 
732 10911 9906 
733 7102 6101 
734 8490 7497 
735 3354 2350 
736 5559 4559 
737 4436 3428 
738 10450 9455 
739 8372 7365 
740 9742 8748 
741 8948 7949 
742 10080 9078 
743 7909 6913 
744 4816 3816 
745 3507 2503 
746 5898 4897 
747 3572 2565 
748 3932 2924 
749 8932 7941 
750 10141 9135 
751 2071 1074 
752 4008 3005 
753 9349 8355 
754 4385 3384 
755 3810 2816 
756 6789 5783 
757 1574 565 
758 5987 4991 
759 6929 5922 
760 2481 1489 
761 9131 8124 
762 6494 5488 
763 2308 1300 
764 7648 6653 
765 8225 7218 
766 5504 4513 
767 4191 3182 
768 2998 1990 
769 6234 5226 
770 2713 1714 
771 3579 2575 
772 3264 2257 
773 4803 3811 
774 6910 5918 
775 6742 5748 
776 6528 5534 
777 8335 7332 
778 5253 4250 
779 2479 1488 
780 3254 2247 
781 5819 4815 
782 9751 8755 
783 4098 3091 
784 10557 9549 
785 6921 5919 
786 5028 4033 
787 10201 9206 
788 2590 1584 
789 10365 9371 
790 3927 2936 
791 2018 1019 
792 7399 6405 
793 1410 419 
794 7644 6643 
795 8842 7838 
796 2349 1343 
797 1331 335 
798 9635 8633 
799 2008 1016 
800 2124 1128 
801 2565 1573 
802 10520 9514 
803 9738 8744 
804 7119 6118 
805 4675 3682 
806 10508 9505 
807 2542 1546 
808 3117 2121 
809 10431 9421 
810 3281 2273 
811 5154 4162 
812 8654 7657 
813 4800 3800 
814 1915 920 
815 9086 8095 
816 1703 713 
817 9827 8832 
818 6335 5345 
819 1836 842 
820 5039 4041 
821 6707 5706 
822 5932 4923 
823 10804 9814 
824 9858 8861 
825 4599 3606 
826 3334 2341 
827 4511 3503 
828 2022 1016 
829 2383 1374 
830 10040 9044 
831 4386 3389 
832 1863 870 
833 4611 3621 
834 7840 6840 
835 2443 1440 
836 7881 6875 
837 9721 8713 
838 9775 8765 
839 7382 6387 
840 4002 2998 
841 2643 1650 
842 8117 7125 
843 10693 9690 
844 3813 2818 
845 1347 339 
846 5459 4464 
847 7989 6997 
848 8689 7697 
849 4469 3462 
850 5139 4149 
851 8075 7085 
852 2114 1105 
853 1450 450 
854 10042 9048 
855 6316 5316 
856 3735 2745 
857 4140 3142 
858 6406 5412 
859 10953 9943 
860 10321 9322 
861 7358 6348 
862 8031 7040 
863 7677 6669 
864 7440 6447 
865 5637 4633 
866 6352 5356 
867 10210 9206 
868 5900 4895 
869 4679 3673 
870 7795 6802 
871 2125 1118 
872 5897 4888 
873 6016 5013 
874 7797 6791 
875 9907 8905 
876 6430 5427 
877 6462 5454 
878 3959 2953 
879 8960 7958 
880 1303 309 
881 10618 9616 
882 8812 7808 
883 5486 4495 
884 9090 8089 
885 8902 7906 
886 10897 9902 
887 1213 213 
888 4023 3032 
889 8309 7299 
890 4880 3889 
891 8246 7253 
892 1887 883 
893 9278 8284 
894 9920 8910 
895 5233 4231 
896 3540 2549 
897 4984 3985 
898 5223 4213 
899 1651 651 
900 3713 2723 
901 7970 6961 
902 6054 5057 
903 7755 6764 
904 9099 8093 
905 9418 8420 
906 8587 7591 
907 3807 2799 
908 10670 9676 
909 5530 4538 
910 9374 8371 
911 1086 82 
912 10133 9124 
913 1888 880 
914 10540 9536 
915 6671 5663 
916 2409 1409 
917 2329 1339 
918 7375 6366 
919 3862 2856 
920 9542 8539 
921 2547 1548 
922 10501 9499 
923 9738 8746 
924 6505 5507 
925 6980 5980 
926 4244 3245 
927 2084 1084 
928 5636 4645 
929 3079 2079 
930 10964 9956 
931 6962 5966 
932 8987 7990 
933 9152 8147 
934 9370 8378 
935 6910 5900 
936 3896 2886 
937 1499 495 
938 7311 6308 
939 1924 923 
940 2398 1388 
941 3449 2454 
942 6719 5711 
943 2550 1544 
944 4274 3278 
945 7795 6803 
946 1062 53 
947 6432 5438 
948 10713 9720 
949 10538 9548 
950 4008 3016 
951 5031 4030 
952 4703 3697 
953 4984 3986 
954 1713 723 
955 8571 7573 
956 10780 9788 
957 1992 988 
958 1118 110 
959 1212 219 
960 3177 2178 
961 6212 5217 
962 6446 5448 
963 9673 8672 
964 8240 7242 
965 7155 6156 
966 5645 4652 
967 9599 8592 
968 7668 6674 
969 6806 5799 
970 10575 9583 
971 10893 9885 
972 2498 1492 
973 6087 5091 
974 7711 6717 
975 9761 8761 
976 4498 3508 
977 7020 6011 
978 9381 8385 
979 2569 1579 
980 9676 8671 
981 7935 6935 
982 6278 5275 
983 5757 4758 
984 3994 3003 
985 2546 1540 
986 10467 9465 
987 8917 7911 
988 6021 5019 
989 1909 910 
990 5763 4769 
991 4516 3525 
992 8110 7114 
993 4289 3287 
994 6126 5122 
995 2659 1665 
996 2621 1612 
997 6001 4991 
998 9065 8056 
999 9283 8293 
1000 3219 2210 
