npieces: 1000
capacity: 2332563
720 8930 7935 
721 8752 7754 
722 9205 8203 
723 9872 8872 
724 1030 20 
725 2677 1670 
726 6952 5958 
727 3331 2331 
728 5446 4455 
729 3248 2241 
730 2606 1600 
731 8486 7487 
732 6520 5513 
733 6344 5348 
734 5410 4416 
735 8383 7389 
736 3098 2102 
737 10142 9139 
738 5091 4086 
739 8531 7524 
740 4268 3267 
741 3971 2972 
742 8360 7357 
743 10101 9104 
744 8951 7951 
745 1674 678 
746 3531 2536 
747 10759 9764 
748 10908 9907 
749 9591 8596 
750 6101 5110 
751 3322 2321 
752 3482 2484 
753 998 2 
754 3632 2639 
755 6147 5151 
756 6245 5246 
757 2021 1028 
758 3187 2182 
759 3795 2785 
760 6919 5928 
761 4988 3995 
762 7064 6055 
763 4821 3811 
764 3874 2884 
765 1558 561 
766 2394 1384 
767 4289 3293 
768 6940 5933 
769 9655 8665 
770 8571 7577 
771 1045 46 
772 7142 6152 
773 6708 5698 
774 4696 3701 
775 10693 9699 
776 2758 1765 
777 7125 6115 
778 7009 6001 
779 3125 2127 
780 8236 7230 
781 6381 5374 
782 9258 8266 
783 4560 3554 
784 8753 7748 
785 7857 6862 
786 9548 8552 
787 8452 7445 
788 1532 535 
789 7884 6890 
790 7048 6047 
791 5629 4634 
792 5576 4572 
793 6812 5810 
794 4888 3882 
795 9020 8013 
796 9868 8870 
797 7783 6782 
798 10675 9680 
799 3110 2103 
800 9832 8831 
801 7489 6484 
802 9539 8529 
803 5238 4247 
804 3771 2781 
805 2106 1105 
806 2225 1224 
807 4054 3049 
808 2928 1920 
809 5502 4492 
810 7251 6248 
811 9422 8417 
812 9591 8592 
813 1788 791 
814 5087 4095 
815 8997 7998 
816 1457 464 
817 9527 8527 
818 3091 2088 
819 6521 5513 
820 3239 2240 
821 3854 2857 
822 8962 7970 
823 7680 6677 
824 5081 4084 
825 9997 8997 
826 5852 4844 
827 1406 414 
828 1550 543 
829 1447 445 
830 10426 9419 
831 10110 9116 
832 10761 9757 
833 10695 9700 
834 7469 6479 
835 8132 7135 
836 9844 8850 
837 4619 3624 
838 10843 9844 
839 5472 4466 
840 7068 6077 
841 1106 113 
842 10624 9628 
843 4703 3705 
844 9630 8633 
845 9108 8098 
846 5238 4247 
847 6269 5268 
848 10188 9192 
849 1958 965 
850 9326 8332 
851 1163 156 
852 9399 8408 
853 9505 8497 
854 4385 3391 
855 9811 8803 
856 6639 5648 
857 1434 437 
858 8263 7259 
859 5991 4982 
860 3529 2529 
861 2722 1723 
862 5703 4711 
863 10403 9404 
864 1363 358 
865 2168 1176 
866 4101 3107 
867 2400 1397 
868 1237 230 
869 3119 2120 
870 3716 2713 
871 2686 1677 
872 2912 1903 
873 2739 1748 
874 2494 1502 
875 8501 7496 
876 9721 8730 
877 2533 1533 
878 1517 512 
879 6882 5877 
880 10220 9212 
881 10939 9935 
882 2953 1959 
883 2136 1134 
884 7209 6208 
885 1439 449 
886 4305 3301 
887 5232 4228 
888 8069 7071 
889 10831 9826 
890 2946 1944 
891 8787 7780 
892 4126 3130 
893 7862 6859 
894 1069 69 
895 6048 5046 
896 2747 1740 
897 8194 7184 
898 4126 3116 
899 9844 8842 
900 3267 2266 
901 9280 8272 
902 2318 1320 
903 3581 2587 
904 9876 8884 
905 4389 3379 
906 1028 30 
907 5042 4046 
908 1395 403 
909 1647 649 
910 4096 3098 
911 4036 3041 
912 3098 2107 
913 9626 8623 
914 1788 791 
915 3474 2478 
916 5853 4856 
917 8961 7962 
918 4926 3925 
919 4600 3591 
920 5460 4466 
921 1407 411 
922 4403 3410 
923 9082 8089 
924 4129 3130 
925 3469 2459 
926 3314 2308 
927 3463 2459 
928 4091 3084 
929 5073 4078 
930 1366 363 
931 6701 5693 
932 1793 797 
933 4046 3042 
934 8864 7857 
935 7658 6651 
936 5593 4589 
937 8758 7758 
938 6715 5723 
939 9875 8874 
940 5107 4099 
941 5459 4469 
942 3520 2518 
943 8286 7287 
944 7139 6133 
945 4480 3474 
946 4800 3804 
947 7820 6829 
948 5872 4863 
949 2224 1227 
950 8177 7183 
951 6505 5501 
952 7866 6856 
953 2705 1713 
954 1221 218 
955 9684 8676 
956 7454 6451 
957 7947 6939 
958 8964 7957 
959 7035 6042 
960 3961 2953 
961 8759 7760 
962 6026 5023 
963 6022 5023 
964 3457 2465 
965 5996 4987 
966 1250 259 
967 4529 3519 
968 2954 1961 
969 9159 8166 
970 4412 3414 
971 1906 908 
972 8125 7131 
973 3092 2098 
974 4328 3332 
975 1079 88 
976 6730 5739 
977 10076 9066 
978 4697 3688 
979 10737 9738 
980 5682 4678 
981 7983 6982 
982 2259 1250 
983 5218 4213 
984 5284 4274 
985 3079 2083 
986 10755 9760 
987 9742 8742 
988 2719 1714 
989 3067 2061 
990 7864 6856 
991 1041 36 
992 8026 7025 
993 8727 7718 
994 4439 3433 
995 8525 7520 
996 7611 6611 
997 6852 5854 
998 7407 6399 
999 4516 3524 
1000 9347 8345 
