npieces: 1000
capacity: 2692574
430 2117 1114 
431 8200 7203 
432 2556 1554 
433 10505 9510 
434 3200 2201 
435 4985 3983 
436 5216 4209 
437 8782 7778 
438 3496 2492 
439 8508 7518 
440 9632 8631 
441 3299 2306 
442 6648 5649 
443 8978 7980 
444 3659 2662 
445 2512 1520 
446 9997 8988 
447 10552 9553 
448 7423 6425 
449 3969 2975 
450 6352 5343 
451 6251 5245 
452 1220 214 
453 5180 4173 
454 6708 5716 
455 7965 6955 
456 4565 3563 
457 1969 963 
458 1745 751 
459 7806 6800 
460 4002 2994 
461 9122 8114 
462 8146 7150 
463 3597 2602 
464 6180 5183 
465 8307 7317 
466 5770 4778 
467 9539 8531 
468 1655 654 
469 5733 4739 
470 10909 9910 
471 10236 9229 
472 9057 8055 
473 2125 1115 
474 8954 7948 
475 5059 4068 
476 2827 1836 
477 2344 1335 
478 6675 5669 
479 6427 5425 
480 9549 8551 
481 1709 716 
482 5248 4255 
483 2596 1604 
484 4013 3022 
485 9622 8630 
486 6747 5750 
487 1891 887 
488 1377 385 
489 8367 7374 
490 8524 7533 
491 2453 1455 
492 3816 2824 
493 8122 7125 
494 5698 4708 
495 1802 795 
496 9521 8519 
497 4648 3640 
498 3800 2801 
499 7024 6021 
500 1210 219 
501 7897 6891 
502 9041 8041 
503 10756 9758 
504 4384 3387 
505 10831 9824 
506 7078 6070 
507 2436 1443 
508 4461 3465 
509 9280 8287 
510 5917 4927 
511 4101 3100 
512 3965 2961 
513 7410 6413 
514 9773 8773 
515 5566 4569 
516 8183 7191 
517 5308 4311 
518 5834 4834 
519 2542 1541 
520 9384 8378 
521 10038 9045 
522 5973 4969 
523 2899 1893 
524 10838 9845 
525 7029 6025 
526 8068 7067 
527 4467 3463 
528 9967 8970 
529 5375 4383 
530 6637 5646 
531 3924 2933 
532 10101 9095 
533 8922 7917 
534 6692 5701 
535 2552 1553 
536 8884 7874 
537 10522 9522 
538 10967 9965 
539 3222 2216 
540 7344 6334 
541 1918 920 
542 10839 9835 
543 9221 8225 
544 7700 6710 
545 4341 3331 
546 1694 688 
547 2307 1309 
548 5421 4431 
549 2226 1233 
550 1031 39 
551 4692 3702 
552 6157 5160 
553 9916 8921 
554 2667 1667 
555 5057 4066 
556 10568 9562 
557 5101 4094 
558 2448 1443 
559 9405 8398 
560 6615 5625 
561 9017 8011 
562 5686 4688 
563 9603 8613 
564 8930 7939 
565 9961 8951 
566 2957 1947 
567 5735 4744 
568 1774 765 
569 5948 4944 
570 8158 7153 
571 2742 1748 
572 7442 6443 
573 3537 2545 
574 5046 4040 
575 7002 6001 
576 6759 5767 
577 7339 6349 
578 7198 6193 
579 7511 6512 
580 10410 9414 
581 10932 9939 
582 6952 5958 
583 7586 6586 
584 6934 5928 
585 7976 6970 
586 10680 9675 
587 9908 8917 
588 3007 2006 
589 1877 884 
590 5488 4494 
591 6030 5023 
592 5172 4180 
593 8715 7708 
594 2403 1400 
595 9764 8754 
596 2211 1214 
597 8016 7017 
598 3977 2987 
599 6770 5761 
600 9234 8236 
601 5460 4459 
602 9573 8579 
603 5296 4295 
604 1335 336 
605 5532 4539 
606 7320 6312 
607 3084 2092 
608 2803 1812 
609 7814 6812 
610 3192 2200 
611 10513 9505 
612 3760 2750 
613 4430 3438 
614 8139 7134 
615 8178 7168 
616 1724 733 
617 4790 3799 
618 2131 1136 
619 5358 4367 
620 3485 2475 
621 4151 3146 
622 10673 9674 
623 2633 1643 
624 2011 1018 
625 1795 802 
626 8181 7173 
627 10670 9679 
628 1020 25 
629 2407 1413 
630 10056 9060 
631 3402 2412 
632 6100 5102 
633 10080 9074 
634 6247 5251 
635 10701 9696 
636 9514 8524 
637 9793 8789 
638 1704 712 
639 3690 2689 
640 6357 5356 
641 1170 176 
642 7155 6148 
643 7746 6753 
644 6674 5684 
645 9296 8289 
646 7682 6688 
647 2459 1465 
648 6353 5349 
649 9710 8705 
650 9693 8690 
651 5694 4687 
652 5808 4806 
653 6514 5504 
654 5560 4567 
655 6484 5490 
656 4614 3612 
657 8330 7340 
658 8710 7704 
659 6401 5402 
660 4288 3284 
661 10363 9368 
662 10534 9527 
663 1692 683 
664 5862 4868 
665 7820 6823 
666 5841 4849 
667 4546 3552 
668 5297 4287 
669 5580 4576 
670 3972 2971 
671 3661 2657 
672 8072 7072 
673 9221 8216 
674 7736 6726 
675 2613 1615 
676 6722 5723 
677 2071 1070 
678 10633 9628 
679 6099 5093 
680 5826 4833 
681 4227 3223 
682 2116 1122 
683 3552 2550 
684 3999 3002 
685 8330 7320 
686 9302 8310 
687 3744 2739 
688 3781 2778 
689 6937 5930 
690 10239 9233 
691 4869 3860 
692 4316 3310 
693 4450 3445 
694 5273 4276 
695 8029 7035 
696 10609 9614 
697 1892 887 
698 7668 6668 
699 2141 1142 
700 1681 682 
701 7485 6492 
702 7947 6943 
703 2075 1068 
704 1975 975 
705 8551 7557 
706 2979 1981 
707 2494 1500 
708 3345 2337 
709 4979 3986 
710 7130 6130 
711 4676 3667 
712 4512 3520 
713 10243 9243 
714 1992 992 
715 4874 3876 
716 2862 1861 
717 8887 7888 
718 6197 5207 
719 10449 9439 
720 5908 4899 
721 5007 4014 
722 2107 1103 
723 1261 268 
724 8888 7880 
725 10825 9834 
726 6235 5226 
727 8988 7983 
728 1931 923 
729 9642 8645 
730 7395 6404 
731 2307 1315 
732 6759 5757 
733 6029 5032 
734 9350 8340 
735 5819 4817 
736 10341 9338 
737 3769 2759 
738 5575 4570 
739 5858 4856 
740 8114 7111 
741 6882 5872 
742 1186 193 
743 8897 7892 
744 9640 8643 
745 7132 6138 
746 3240 2236 
747 10816 9816 
748 8582 7591 
749 7073 6072 
750 1328 330 
751 7058 6053 
752 3362 2360 
753 8424 7414 
754 10226 9235 
755 4293 3283 
756 5951 4946 
757 4938 3928 
758 5964 4970 
759 5213 4213 
760 10840 9836 
761 8831 7839 
762 9338 8331 
763 4996 3991 
764 1434 440 
765 1797 805 
766 9427 8428 
767 8751 7745 
768 5040 4049 
769 10372 9373 
770 7152 6157 
771 9266 8258 
772 4027 3036 
773 7914 6918 
774 5746 4745 
775 7729 6727 
776 3975 2969 
777 9016 8007 
778 4132 3141 
779 8067 7075 
780 9517 8514 
781 7381 6386 
782 7853 6846 
783 9457 8454 
784 7639 6648 
785 4382 3378 
786 9755 8748 
787 1323 313 
788 6558 5563 
789 3344 2334 
790 4748 3747 
791 4739 3742 
792 7777 6768 
793 6691 5686 
794 2893 1902 
795 6876 5873 
796 6569 5578 
797 3346 2354 
798 10576 9572 
799 8958 7963 
800 8944 7939 
801 8091 7096 
802 8320 7317 
803 8105 7115 
804 5724 4721 
805 3432 2437 
806 2303 1308 
807 6111 5117 
808 8538 7540 
809 9986 8976 
810 4062 3068 
811 10016 9013 
812 4854 3844 
813 2383 1387 
814 2554 1555 
815 4339 3346 
816 9859 8852 
817 3780 2771 
818 2962 1964 
819 10974 9965 
820 10483 9492 
821 6686 5677 
822 7258 6262 
823 3466 2457 
824 6176 5176 
825 4235 3225 
826 3119 2112 
827 4427 3426 
828 2653 1651 
829 2372 1377 
830 8116 7119 
831 4260 3264 
832 4376 3377 
833 9287 8296 
834 9233 8227 
835 5569 4579 
836 2272 1270 
837 4878 3884 
838 1431 440 
839 2812 1814 
840 8071 7073 
841 9611 8613 
842 1898 896 
843 1492 493 
844 8984 7981 
845 2355 1350 
846 8697 7691 
847 10195 9192 
848 10993 9996 
849 3238 2233 
850 9251 8256 
851 2889 1888 
852 2844 1836 
853 9781 8789 
854 4197 3187 
855 3735 2743 
856 1595 596 
857 3603 2601 
858 3515 2511 
859 1406 410 
860 7698 6693 
861 2427 1423 
862 7763 6763 
863 2213 1216 
864 2765 1770 
865 10214 9212 
866 10440 9447 
867 6828 5833 
868 2956 1962 
869 9092 8092 
870 5168 4173 
871 8032 7041 
872 7292 6291 
873 7369 6360 
874 7284 6274 
875 1802 812 
876 4012 3006 
877 3132 2129 
878 6926 5924 
879 10009 9001 
880 4369 3360 
881 10146 9139 
882 5829 4827 
883 6644 5634 
884 10517 9524 
885 2676 1685 
886 9050 8041 
887 4024 3016 
888 10656 9651 
889 1527 534 
890 6497 5500 
891 9080 8088 
892 7072 6062 
893 4991 3999 
894 5593 4601 
895 7396 6394 
896 5923 4928 
897 5084 4084 
898 8269 7264 
899 9835 8830 
900 2903 1902 
901 8409 7412 
902 6570 5580 
903 2199 1199 
904 5431 4440 
905 4215 3223 
906 4542 3538 
907 3123 2130 
908 3905 2903 
909 1303 301 
910 9048 8046 
911 9478 8485 
912 7641 6639 
913 4709 3699 
914 4790 3787 
915 6024 5026 
916 9830 8828 
917 8933 7934 
918 8680 7689 
919 1997 1003 
920 7464 6454 
921 5594 4591 
922 1818 822 
923 2878 1885 
924 1299 302 
925 10084 9087 
926 7333 6328 
927 2351 1359 
928 2798 1792 
929 10942 9938 
930 1774 767 
931 9636 8641 
932 2277 1281 
933 8135 7126 
934 6741 5733 
935 7248 6239 
936 3507 2497 
937 8220 7218 
938 1183 191 
939 1703 702 
940 3463 2471 
941 3851 2857 
942 10792 9802 
943 8958 7963 
944 8852 7849 
945 7672 6678 
946 10350 9344 
947 5250 4257 
948 4672 3667 
949 10352 9343 
950 7574 6579 
951 7862 6865 
952 7138 6140 
953 9606 8613 
954 9618 8622 
955 8067 7064 
956 1386 391 
957 7717 6719 
958 3768 2761 
959 7660 6654 
960 5338 4333 
961 8001 6996 
962 6357 5363 
963 5492 4483 
964 6550 5557 
965 1112 111 
966 1509 503 
967 5313 4307 
968 1454 461 
969 5997 5002 
970 1884 890 
971 4353 3360 
972 3422 2431 
973 4223 3222 
974 1044 40 
975 8766 7756 
976 3153 2143 
977 1622 622 
978 7720 6716 
979 9663 8670 
980 9598 8602 
981 10670 9674 
982 5473 4470 
983 5645 4649 
984 6789 5798 
985 9910 8919 
986 2520 1524 
987 7262 6266 
988 9348 8358 
989 6683 5681 
990 10917 9916 
991 6361 5368 
992 2634 1637 
993 3704 2714 
994 6329 5325 
995 7836 6836 
996 3069 2071 
997 3426 2434 
998 3987 2995 
999 2886 1880 
1000 6440 5437 
