npieces: 5000
capacity: 227647789
485 103688 93688 
486 75675 65675 
487 30278 20278 
488 107637 97637 
489 24545 14545 
490 75120 65120 
491 43753 33753 
492 79891 69891 
493 87704 77704 
494 105721 95721 
495 91740 81740 
496 60584 50584 
497 55363 45363 
498 74594 64594 
499 86211 76211 
500 107114 97114 
501 61265 51265 
502 103497 93497 
503 15485 5485 
504 68974 58974 
505 37115 27115 
506 61469 51469 
507 99460 89460 
508 23319 13319 
509 31114 21114 
510 89473 79473 
511 25731 15731 
512 30538 20538 
513 104479 94479 
514 43952 33952 
515 63983 53983 
516 25725 15725 
517 43042 33042 
518 87067 77067 
519 24323 14323 
520 57581 47581 
521 16330 6330 
522 76782 66782 
523 101020 91020 
524 98735 88735 
525 77893 67893 
526 99472 89472 
527 91597 81597 
528 59646 49646 
529 48678 38678 
530 44201 34201 
531 39520 29520 
532 59443 49443 
533 108713 98713 
534 48958 38958 
535 14922 4922 
536 26419 16419 
537 30083 20083 
538 38200 28200 
539 54090 44090 
540 89698 79698 
541 64618 54618 
542 46050 36050 
543 88542 78542 
544 90229 80229 
545 35582 25582 
546 65521 55521 
547 83393 73393 
548 47173 37173 
549 54996 44996 
550 86750 76750 
551 26309 16309 
552 99904 89904 
553 62173 52173 
554 63887 53887 
555 104873 94873 
556 85689 75689 
557 55703 45703 
558 39572 29572 
559 25303 15303 
560 65119 55119 
561 80303 70303 
562 66060 56060 
563 84829 74829 
564 80844 70844 
565 21394 11394 
566 92072 82072 
567 70341 60341 
568 35156 25156 
569 92079 82079 
570 41767 31767 
571 32691 22691 
572 99325 89325 
573 32010 22010 
574 93761 83761 
575 23611 13611 
576 108461 98461 
577 55775 45775 
578 101696 91696 
579 59741 49741 
580 37599 27599 
581 15889 5889 
582 83367 73367 
583 62302 52302 
584 102640 92640 
585 70287 60287 
586 106294 96294 
587 15812 5812 
588 50294 40294 
589 44961 34961 
590 101990 91990 
591 44813 34813 
592 48335 38335 
593 83157 73157 
594 73583 63583 
595 80973 70973 
596 108119 98119 
597 38464 28464 
598 88586 78586 
599 67618 57618 
600 108852 98852 
601 108851 98851 
602 60496 50496 
603 93237 83237 
604 75884 65884 
605 24028 14028 
606 68865 58865 
607 39696 29696 
608 95286 85286 
609 42518 32518 
610 106464 96464 
611 90486 80486 
612 28974 18974 
613 20430 10430 
614 93691 83691 
615 31332 21332 
616 15617 5617 
617 84050 74050 
618 46441 36441 
619 63266 53266 
620 88200 78200 
621 76248 66248 
622 59789 49789 
623 107557 97557 
624 96338 86338 
625 56585 46585 
626 54167 44167 
627 97124 87124 
628 76442 66442 
629 38888 28888 
630 53257 43257 
631 100821 90821 
632 67640 57640 
633 27107 17107 
634 94134 84134 
635 57572 47572 
636 96115 86115 
637 107477 97477 
638 39846 29846 
639 73679 63679 
640 14740 4740 
641 22165 12165 
642 90871 80871 
643 92321 82321 
644 73430 63430 
645 84382 74382 
646 42878 32878 
647 79145 69145 
648 48601 38601 
649 63676 53676 
650 73675 63675 
651 97334 87334 
652 84693 74693 
653 31376 21376 
654 104618 94618 
655 27537 17537 
656 16972 6972 
657 53024 43024 
658 91814 81814 
659 51223 41223 
660 74136 64136 
661 23134 13134 
662 53128 43128 
663 94034 84034 
664 42532 32532 
665 61395 51395 
666 13725 3725 
667 57267 47267 
668 48439 38439 
669 48360 38360 
670 87157 77157 
671 92846 82846 
672 79210 69210 
673 63249 53249 
674 16392 6392 
675 38705 28705 
676 103579 93579 
677 64311 54311 
678 10131 131 
679 29026 19026 
680 53786 43786 
681 95584 85584 
682 92544 82544 
683 55093 45093 
684 27393 17393 
685 22460 12460 
686 98148 88148 
687 24295 14295 
688 78112 68112 
689 35055 25055 
690 95777 85777 
691 60377 50377 
692 93046 83046 
693 102966 92966 
694 106444 96444 
695 80076 70076 
696 102268 92268 
697 79480 69480 
698 10249 249 
699 15894 5894 
700 69787 59787 
701 51211 41211 
702 29074 19074 
703 49567 39567 
704 74654 64654 
705 105407 95407 
706 90518 80518 
707 96635 86635 
708 93922 83922 
709 41867 31867 
710 10655 655 
711 36643 26643 
712 50697 40697 
713 47410 37410 
714 97932 87932 
715 19762 9762 
716 73742 63742 
717 37969 27969 
718 62524 52524 
719 91417 81417 
720 48659 38659 
721 39016 29016 
722 49484 39484 
723 23039 13039 
724 20087 10087 
725 102787 92787 
726 52280 42280 
727 45241 35241 
728 13603 3603 
729 24388 14388 
730 15358 5358 
731 44130 34130 
732 44611 34611 
733 76559 66559 
734 46816 36816 
735 93751 83751 
736 98098 88098 
737 69554 59554 
738 40967 30967 
739 86225 76225 
740 81518 71518 
741 23246 13246 
742 41253 31253 
743 32768 22768 
744 71786 61786 
745 67078 57078 
746 31571 21571 
747 29025 19025 
748 29570 19570 
749 19587 9587 
750 104537 94537 
751 64796 54796 
752 39081 29081 
753 92673 82673 
754 61836 51836 
755 80444 70444 
756 24383 14383 
757 54618 44618 
758 40273 30273 
759 30923 20923 
760 40383 30383 
761 98605 88605 
762 108992 98992 
763 105866 95866 
764 34932 24932 
765 21771 11771 
766 57667 47667 
767 86762 76762 
768 40459 30459 
769 109374 99374 
770 59390 49390 
771 101162 91162 
772 56931 46931 
773 19542 9542 
774 80457 70457 
775 12045 2045 
776 85025 75025 
777 29392 19392 
778 41625 31625 
779 41623 31623 
780 84320 74320 
781 79013 69013 
782 44221 34221 
783 43140 33140 
784 109126 99126 
785 57677 47677 
786 106083 96083 
787 79013 69013 
788 83698 73698 
789 37327 27327 
790 58362 48362 
791 83032 73032 
792 108754 98754 
793 50342 40342 
794 68275 58275 
795 46210 36210 
796 50544 40544 
797 12721 2721 
798 101825 91825 
799 74988 64988 
800 34476 24476 
801 72983 62983 
802 23711 13711 
803 108568 98568 
804 79845 69845 
805 76852 66852 
806 99472 89472 
807 71262 61262 
808 18961 8961 
809 57509 47509 
810 90946 80946 
811 87687 77687 
812 37229 27229 
813 107212 97212 
814 40684 30684 
815 73637 63637 
816 27918 17918 
817 24193 14193 
818 75542 65542 
819 10125 125 
820 10229 229 
821 76789 66789 
822 31576 21576 
823 76530 66530 
824 94816 84816 
825 91139 81139 
826 86939 76939 
827 55903 45903 
828 88638 78638 
829 78966 68966 
830 11835 1835 
831 46641 36641 
832 80667 70667 
833 73201 63201 
834 89966 79966 
835 55023 45023 
836 30361 20361 
837 18111 8111 
838 80478 70478 
839 95558 85558 
840 66655 56655 
841 59224 49224 
842 52050 42050 
843 91813 81813 
844 63819 53819 
845 58188 48188 
846 60747 50747 
847 24466 14466 
848 97444 87444 
849 64911 54911 
850 48906 38906 
851 85448 75448 
852 46507 36507 
853 73953 63953 
854 91535 81535 
855 71406 61406 
856 62063 52063 
857 46361 36361 
858 83196 73196 
859 99508 89508 
860 93439 83439 
861 54221 44221 
862 44823 34823 
863 15500 5500 
864 71098 61098 
865 18944 8944 
866 79119 69119 
867 70243 60243 
868 103202 93202 
869 54793 44793 
870 76566 66566 
871 96027 86027 
872 24783 14783 
873 107324 97324 
874 18061 8061 
875 49062 39062 
876 77120 67120 
877 59800 49800 
878 59261 49261 
879 106113 96113 
880 64909 54909 
881 22988 12988 
882 17665 7665 
883 104107 94107 
884 109720 99720 
885 91942 81942 
886 33346 23346 
887 76480 66480 
888 53953 43953 
889 71610 61610 
890 12730 2730 
891 47318 37318 
892 103513 93513 
893 42091 32091 
894 48249 38249 
895 36947 26947 
896 74830 64830 
897 71577 61577 
898 100678 90678 
899 11497 1497 
900 104901 94901 
901 24807 14807 
902 13629 3629 
903 40528 30528 
904 42437 32437 
905 98279 88279 
906 84023 74023 
907 73694 63694 
908 58128 48128 
909 80869 70869 
910 65767 55767 
911 77637 67637 
912 14829 4829 
913 12205 2205 
914 55841 45841 
915 57289 47289 
916 26272 16272 
917 89306 79306 
918 77813 67813 
919 42748 32748 
920 103580 93580 
921 18396 8396 
922 55673 45673 
923 69144 59144 
924 53679 43679 
925 10884 884 
926 88452 78452 
927 69177 59177 
928 104827 94827 
929 96975 86975 
930 20343 10343 
931 101908 91908 
932 42948 32948 
933 32973 22973 
934 68470 58470 
935 41560 31560 
936 108869 98869 
937 105933 95933 
938 42292 32292 
939 64352 54352 
940 99229 89229 
941 108967 98967 
942 72141 62141 
943 103633 93633 
944 80807 70807 
945 98213 88213 
946 22892 12892 
947 24694 14694 
948 94632 84632 
949 12302 2302 
950 35501 25501 
951 51990 41990 
952 49410 39410 
953 82065 72065 
954 104925 94925 
955 80879 70879 
956 77157 67157 
957 17195 7195 
958 45437 35437 
959 99409 89409 
960 95588 85588 
961 106070 96070 
962 48102 38102 
963 47865 37865 
964 99685 89685 
965 86862 76862 
966 52390 42390 
967 100872 90872 
968 83634 73634 
969 97184 87184 
970 99240 89240 
971 94816 84816 
972 102413 92413 
973 86385 76385 
974 39154 29154 
975 47099 37099 
976 73537 63537 
977 26600 16600 
978 56104 46104 
979 73831 63831 
980 89363 79363 
981 82393 72393 
982 45294 35294 
983 14786 4786 
984 31639 21639 
985 100879 90879 
986 30346 20346 
987 40366 30366 
988 49759 39759 
989 93173 83173 
990 70440 60440 
991 47985 37985 
992 80494 70494 
993 76642 66642 
994 55895 45895 
995 62891 52891 
996 67339 57339 
997 49695 39695 
998 89232 79232 
999 41941 31941 
1000 61905 51905 
1001 42677 32677 
1002 89687 79687 
1003 37555 27555 
1004 70307 60307 
1005 20312 10312 
1006 38619 28619 
1007 41909 31909 
1008 10237 237 
1009 64746 54746 
1010 12503 2503 
1011 85744 75744 
1012 62630 52630 
1013 10061 61 
1014 61979 51979 
1015 31091 21091 
1016 63809 53809 
1017 17225 7225 
1018 29828 19828 
1019 92265 82265 
1020 16066 6066 
1021 62550 52550 
1022 60679 50679 
1023 88395 78395 
1024 94333 84333 
1025 14535 4535 
1026 44654 34654 
1027 56159 46159 
1028 100507 90507 
1029 104947 94947 
1030 68089 58089 
1031 106737 96737 
1032 36902 26902 
1033 40417 30417 
1034 47238 37238 
1035 45548 35548 
1036 52004 42004 
1037 36719 26719 
1038 63499 53499 
1039 55924 45924 
1040 25728 15728 
1041 108735 98735 
1042 83903 73903 
1043 16291 6291 
1044 83107 73107 
1045 105727 95727 
1046 38456 28456 
1047 29407 19407 
1048 35970 25970 
1049 10099 99 
1050 68816 58816 
1051 29525 19525 
1052 41297 31297 
1053 104001 94001 
1054 62305 52305 
1055 10612 612 
1056 44725 34725 
1057 43289 33289 
1058 93743 83743 
1059 76520 66520 
1060 62487 52487 
1061 90847 80847 
1062 86693 76693 
1063 65521 55521 
1064 28309 18309 
1065 81559 71559 
1066 19511 9511 
1067 66911 56911 
1068 36434 26434 
1069 24811 14811 
1070 108198 98198 
1071 64524 54524 
1072 105070 95070 
1073 85820 75820 
1074 79715 69715 
1075 51159 41159 
1076 74256 64256 
1077 94978 84978 
1078 87787 77787 
1079 81080 71080 
1080 56639 46639 
1081 36898 26898 
1082 24944 14944 
1083 23973 13973 
1084 94224 84224 
1085 92331 82331 
1086 74168 64168 
1087 51296 41296 
1088 74138 64138 
1089 69677 59677 
1090 61662 51662 
1091 88474 78474 
1092 89061 79061 
1093 28343 18343 
1094 53111 43111 
1095 61993 51993 
1096 42401 32401 
1097 65611 55611 
1098 106575 96575 
1099 68737 58737 
1100 78515 68515 
1101 74240 64240 
1102 16818 6818 
1103 98418 88418 
1104 28650 18650 
1105 87347 77347 
1106 31942 21942 
1107 94525 84525 
1108 57296 47296 
1109 36556 26556 
1110 39861 29861 
1111 80628 70628 
1112 95484 85484 
1113 15656 5656 
1114 23017 13017 
1115 100557 90557 
1116 39428 29428 
1117 103336 93336 
1118 47088 37088 
1119 85539 75539 
1120 39855 29855 
1121 108469 98469 
1122 63487 53487 
1123 36362 26362 
1124 13417 3417 
1125 17071 7071 
1126 14611 4611 
1127 38765 28765 
1128 96272 86272 
1129 55921 45921 
1130 13458 3458 
1131 91845 81845 
1132 42027 32027 
1133 37474 27474 
1134 83344 73344 
1135 87415 77415 
1136 104250 94250 
1137 51962 41962 
1138 15118 5118 
1139 20651 10651 
1140 91656 81656 
1141 75470 65470 
1142 79805 69805 
1143 13765 3765 
1144 30205 20205 
1145 82011 72011 
1146 54975 44975 
1147 19074 9074 
1148 78832 68832 
1149 32971 22971 
1150 51246 41246 
1151 81713 71713 
1152 35482 25482 
1153 15815 5815 
1154 105239 95239 
1155 56843 46843 
1156 41221 31221 
1157 43034 33034 
1158 91998 81998 
1159 10768 768 
1160 108356 98356 
1161 84573 74573 
1162 107621 97621 
1163 49344 39344 
1164 75260 65260 
1165 50340 40340 
1166 72647 62647 
1167 91058 81058 
1168 31680 21680 
1169 108196 98196 
1170 61374 51374 
1171 108181 98181 
1172 54714 44714 
1173 31583 21583 
1174 60868 50868 
1175 27936 17936 
1176 94149 84149 
1177 68366 58366 
1178 93975 83975 
1179 15896 5896 
1180 100696 90696 
1181 25481 15481 
1182 53526 43526 
1183 19742 9742 
1184 81341 71341 
1185 20214 10214 
1186 109448 99448 
1187 97842 87842 
1188 70495 60495 
1189 56172 46172 
1190 108412 98412 
1191 41000 31000 
1192 22241 12241 
1193 15811 5811 
1194 88618 78618 
1195 74341 64341 
1196 85164 75164 
1197 63259 53259 
1198 38680 28680 
1199 10742 742 
1200 87105 77105 
1201 18277 8277 
1202 17497 7497 
1203 102765 92765 
1204 37260 27260 
1205 92497 82497 
1206 21073 11073 
1207 74202 64202 
1208 30009 20009 
1209 77909 67909 
1210 24275 14275 
1211 16706 6706 
1212 28833 18833 
1213 35958 25958 
1214 13931 3931 
1215 58014 48014 
1216 89116 79116 
1217 56438 46438 
1218 95767 85767 
1219 102130 92130 
1220 12570 2570 
1221 74107 64107 
1222 23600 13600 
1223 42184 32184 
1224 23821 13821 
1225 107928 97928 
1226 31911 21911 
1227 107688 97688 
1228 97086 87086 
1229 26874 16874 
1230 69162 59162 
1231 74231 64231 
1232 36160 26160 
1233 81329 71329 
1234 66309 56309 
1235 47946 37946 
1236 90818 80818 
1237 105433 95433 
1238 19621 9621 
1239 31493 21493 
1240 75069 65069 
1241 62596 52596 
1242 14297 4297 
1243 62068 52068 
1244 11981 1981 
1245 83621 73621 
1246 26545 16545 
1247 76292 66292 
1248 77149 67149 
1249 82588 72588 
1250 40200 30200 
1251 60895 50895 
1252 88667 78667 
1253 104825 94825 
1254 29950 19950 
1255 35491 25491 
1256 13738 3738 
1257 15439 5439 
1258 77566 67566 
1259 87710 77710 
1260 76535 66535 
1261 108502 98502 
1262 107327 97327 
1263 46952 36952 
1264 19587 9587 
1265 106972 96972 
1266 59205 49205 
1267 42461 32461 
1268 27166 17166 
1269 42602 32602 
1270 60711 50711 
1271 55062 45062 
1272 36181 26181 
1273 10447 447 
1274 92907 82907 
1275 36706 26706 
1276 48002 38002 
1277 25067 15067 
1278 44974 34974 
1279 71046 61046 
1280 78210 68210 
1281 100090 90090 
1282 34656 24656 
1283 103022 93022 
1284 96741 86741 
1285 48379 38379 
1286 37643 27643 
1287 82350 72350 
1288 38590 28590 
1289 26203 16203 
1290 76756 66756 
1291 79962 69962 
1292 89369 79369 
1293 12035 2035 
1294 16507 6507 
1295 86751 76751 
1296 104140 94140 
1297 11835 1835 
1298 91005 81005 
1299 100412 90412 
1300 69734 59734 
1301 96377 86377 
1302 57241 47241 
1303 107296 97296 
1304 81829 71829 
1305 56938 46938 
1306 48751 38751 
1307 77025 67025 
1308 79044 69044 
1309 47164 37164 
1310 52323 42323 
1311 90294 80294 
1312 97936 87936 
1313 107782 97782 
1314 96193 86193 
1315 68818 58818 
1316 103004 93004 
1317 64692 54692 
1318 19675 9675 
1319 73310 63310 
1320 93771 83771 
1321 69650 59650 
1322 32206 22206 
1323 90737 80737 
1324 54826 44826 
1325 94069 84069 
1326 74627 64627 
1327 56238 46238 
1328 49408 39408 
1329 102817 92817 
1330 24337 14337 
1331 103259 93259 
1332 87997 77997 
1333 68090 58090 
1334 29087 19087 
1335 61785 51785 
1336 105680 95680 
1337 20170 10170 
1338 65511 55511 
1339 84229 74229 
1340 90709 80709 
1341 67339 57339 
1342 99318 89318 
1343 39114 29114 
1344 65739 55739 
1345 24338 14338 
1346 91056 81056 
1347 103104 93104 
1348 69124 59124 
1349 89561 79561 
1350 96945 86945 
1351 91877 81877 
1352 101429 91429 
1353 43592 33592 
1354 29134 19134 
1355 87894 77894 
1356 87917 77917 
1357 69023 59023 
1358 91386 81386 
1359 11307 1307 
1360 43683 33683 
1361 87041 77041 
1362 68901 58901 
1363 89260 79260 
1364 71176 61176 
1365 33792 23792 
1366 24926 14926 
1367 38804 28804 
1368 88987 78987 
1369 78370 68370 
1370 100345 90345 
1371 48384 38384 
1372 49499 39499 
1373 53517 43517 
1374 86955 76955 
1375 59252 49252 
1376 69079 59079 
1377 10196 196 
1378 57458 47458 
1379 32747 22747 
1380 24225 14225 
1381 65822 55822 
1382 66866 56866 
1383 66232 56232 
1384 92770 82770 
1385 81327 71327 
1386 96634 86634 
1387 40030 30030 
1388 52903 42903 
1389 24949 14949 
1390 108197 98197 
1391 34664 24664 
1392 41272 31272 
1393 48433 38433 
1394 14045 4045 
1395 18406 8406 
1396 13865 3865 
1397 70944 60944 
1398 62265 52265 
1399 83236 73236 
1400 70954 60954 
1401 69286 59286 
1402 96359 86359 
1403 59849 49849 
1404 56825 46825 
1405 80374 70374 
1406 17285 7285 
1407 42921 32921 
1408 63864 53864 
1409 61599 51599 
1410 45033 35033 
1411 61671 51671 
1412 68792 58792 
1413 88118 78118 
1414 90273 80273 
1415 65099 55099 
1416 83700 73700 
1417 66268 56268 
1418 39413 29413 
1419 77436 67436 
1420 36955 26955 
1421 79277 69277 
1422 86216 76216 
1423 39866 29866 
1424 12261 2261 
1425 34629 24629 
1426 97981 87981 
1427 21946 11946 
1428 42854 32854 
1429 13006 3006 
1430 58325 48325 
1431 72031 62031 
1432 67009 57009 
1433 50154 40154 
1434 103671 93671 
1435 17169 7169 
1436 61428 51428 
1437 27257 17257 
1438 56041 46041 
1439 73533 63533 
1440 68209 58209 
1441 100360 90360 
1442 69403 59403 
1443 55977 45977 
1444 57964 47964 
1445 97430 87430 
1446 101731 91731 
1447 46898 36898 
1448 54832 44832 
1449 74276 64276 
1450 101858 91858 
1451 73284 63284 
1452 20429 10429 
1453 12537 2537 
1454 42534 32534 
1455 24149 14149 
1456 66668 56668 
1457 79695 69695 
1458 93833 83833 
1459 98494 88494 
1460 25059 15059 
1461 46717 36717 
1462 44534 34534 
1463 82327 72327 
1464 25859 15859 
1465 95906 85906 
1466 103691 93691 
1467 38702 28702 
1468 88366 78366 
1469 75947 65947 
1470 61498 51498 
1471 82372 72372 
1472 48679 38679 
1473 104929 94929 
1474 16106 6106 
1475 106276 96276 
1476 18626 8626 
1477 89202 79202 
1478 12731 2731 
1479 85761 75761 
1480 90234 80234 
1481 77978 67978 
1482 102471 92471 
1483 95659 85659 
1484 65441 55441 
1485 74734 64734 
1486 94595 84595 
1487 59053 49053 
1488 72818 62818 
1489 17060 7060 
1490 105285 95285 
1491 23654 13654 
1492 45570 35570 
1493 39170 29170 
1494 22815 12815 
1495 36289 26289 
1496 54581 44581 
1497 72418 62418 
1498 56457 46457 
