npieces: 10000
capacity: 653785
642 295 395 
643 505 605 
644 222 322 
645 654 754 
646 934 1034 
647 321 421 
648 897 997 
649 228 328 
650 891 991 
651 214 314 
652 325 425 
653 336 436 
654 530 630 
655 233 333 
656 572 672 
657 240 340 
658 158 258 
659 519 619 
660 896 996 
661 734 834 
662 40 140 
663 306 406 
664 188 288 
665 435 535 
666 413 513 
667 131 231 
668 79 179 
669 648 748 
670 765 865 
671 814 914 
672 82 182 
673 561 661 
674 128 228 
675 1 101 
676 91 191 
677 919 1019 
678 475 575 
679 954 1054 
680 226 326 
681 424 524 
682 88 188 
683 573 673 
684 505 605 
685 692 792 
686 420 520 
687 271 371 
688 816 916 
689 31 131 
690 233 333 
691 753 853 
692 734 834 
693 318 418 
694 404 504 
695 476 576 
696 852 952 
697 456 556 
698 73 173 
699 510 610 
700 803 903 
701 843 943 
702 2 102 
703 415 515 
704 838 938 
705 599 699 
706 302 402 
707 219 319 
708 450 550 
709 619 719 
710 503 603 
711 923 1023 
712 321 421 
713 210 310 
714 796 896 
715 482 582 
716 366 466 
717 865 965 
718 956 1056 
719 169 269 
720 715 815 
721 232 332 
722 132 232 
723 47 147 
724 127 227 
725 435 535 
726 912 1012 
727 609 709 
728 523 623 
729 564 664 
730 78 178 
731 706 806 
732 883 983 
733 559 659 
734 992 1092 
735 463 563 
736 874 974 
737 186 286 
738 719 819 
739 761 861 
740 758 858 
741 510 610 
742 373 473 
743 272 372 
744 810 910 
745 726 826 
746 667 767 
747 497 597 
748 226 326 
749 187 287 
750 569 669 
751 236 336 
752 593 693 
753 913 1013 
754 820 920 
755 244 344 
756 183 283 
757 954 1054 
758 577 677 
759 603 703 
760 695 795 
761 581 681 
762 112 212 
763 306 406 
764 412 512 
765 691 791 
766 131 231 
767 914 1014 
768 547 647 
769 486 586 
770 510 610 
771 42 142 
772 35 135 
773 62 162 
774 817 917 
775 677 777 
776 137 237 
777 936 1036 
778 785 885 
779 231 331 
780 72 172 
781 469 569 
782 285 385 
783 244 344 
784 462 562 
785 621 721 
786 203 303 
787 373 473 
788 242 342 
789 479 579 
790 362 462 
791 224 324 
792 514 614 
793 702 802 
794 43 143 
795 466 566 
796 144 244 
797 697 797 
798 785 885 
799 44 144 
800 628 728 
801 687 787 
802 783 883 
803 376 476 
804 69 169 
805 636 736 
806 592 692 
807 902 1002 
808 321 421 
809 861 961 
810 274 374 
811 39 139 
812 333 433 
813 28 128 
814 148 248 
815 797 897 
816 6 106 
817 473 573 
818 902 1002 
819 773 873 
820 781 881 
821 381 481 
822 376 476 
823 234 334 
824 728 828 
825 507 607 
826 347 447 
827 623 723 
828 694 794 
829 310 410 
830 259 359 
831 657 757 
832 723 823 
833 385 485 
834 406 506 
835 719 819 
836 65 165 
837 487 587 
838 430 530 
839 414 514 
840 895 995 
841 456 556 
842 866 966 
843 685 785 
844 723 823 
845 628 728 
846 267 367 
847 490 590 
848 772 872 
849 759 859 
850 618 718 
851 72 172 
852 611 711 
853 753 853 
854 559 659 
855 774 874 
856 831 931 
857 697 797 
858 684 784 
859 684 784 
860 599 699 
861 181 281 
862 143 243 
863 476 576 
864 930 1030 
865 920 1020 
866 823 923 
867 627 727 
868 850 950 
869 705 805 
870 270 370 
871 987 1087 
872 63 163 
873 372 472 
874 309 409 
875 750 850 
876 112 212 
877 480 580 
878 485 585 
879 225 325 
880 173 273 
881 532 632 
882 201 301 
883 651 751 
884 200 300 
885 862 962 
886 450 550 
887 520 620 
888 225 325 
889 914 1014 
890 130 230 
891 990 1090 
892 793 893 
893 443 543 
894 713 813 
895 715 815 
896 102 202 
897 729 829 
898 430 530 
899 801 901 
900 61 161 
901 519 619 
902 557 657 
903 752 852 
904 685 785 
905 239 339 
906 863 963 
907 70 170 
908 40 140 
909 165 265 
910 279 379 
911 773 873 
912 341 441 
913 877 977 
914 329 429 
915 9 109 
916 528 628 
917 50 150 
918 877 977 
919 268 368 
920 652 752 
921 300 400 
922 265 365 
923 400 500 
924 463 563 
925 636 736 
926 420 520 
927 217 317 
928 531 631 
929 167 267 
930 55 155 
931 796 896 
932 996 1096 
933 69 169 
934 350 450 
935 592 692 
936 837 937 
937 117 217 
938 508 608 
939 808 908 
940 381 481 
941 255 355 
942 813 913 
943 145 245 
944 735 835 
945 341 441 
946 116 216 
947 454 554 
948 48 148 
949 718 818 
950 781 881 
951 302 402 
952 930 1030 
953 241 341 
954 733 833 
955 151 251 
956 493 593 
957 235 335 
958 381 481 
959 385 485 
960 156 256 
961 886 986 
962 166 266 
963 489 589 
964 45 145 
965 542 642 
966 798 898 
967 232 332 
968 250 350 
969 712 812 
970 184 284 
971 264 364 
972 21 121 
973 801 901 
974 498 598 
975 755 855 
976 961 1061 
977 816 916 
978 208 308 
979 103 203 
980 899 999 
981 473 573 
982 126 226 
983 354 454 
984 551 651 
985 687 787 
986 786 886 
987 486 586 
988 415 515 
989 621 721 
990 648 748 
991 505 605 
992 446 546 
993 794 894 
994 943 1043 
995 483 583 
996 595 695 
997 479 579 
998 592 692 
999 421 521 
1000 217 317 
1001 533 633 
1002 279 379 
1003 779 879 
1004 427 527 
1005 696 796 
1006 787 887 
1007 893 993 
1008 149 249 
1009 874 974 
1010 287 387 
1011 960 1060 
1012 526 626 
1013 589 689 
1014 667 767 
1015 531 631 
1016 353 453 
1017 9 109 
1018 764 864 
1019 409 509 
1020 474 574 
1021 54 154 
1022 903 1003 
1023 307 407 
1024 517 617 
1025 807 907 
1026 94 194 
1027 87 187 
1028 643 743 
1029 323 423 
1030 729 829 
1031 217 317 
1032 134 234 
1033 745 845 
1034 22 122 
1035 204 304 
1036 884 984 
1037 671 771 
1038 227 327 
1039 188 288 
1040 680 780 
1041 607 707 
1042 175 275 
1043 843 943 
1044 531 631 
1045 631 731 
1046 736 836 
1047 839 939 
1048 386 486 
1049 243 343 
1050 856 956 
1051 213 313 
1052 257 357 
1053 145 245 
1054 761 861 
1055 356 456 
1056 781 881 
1057 889 989 
1058 167 267 
1059 936 1036 
1060 295 395 
1061 919 1019 
1062 493 593 
1063 449 549 
1064 453 553 
1065 719 819 
1066 599 699 
1067 175 275 
1068 866 966 
1069 931 1031 
1070 918 1018 
1071 28 128 
1072 822 922 
1073 164 264 
1074 939 1039 
1075 47 147 
1076 8 108 
1077 978 1078 
1078 771 871 
1079 776 876 
1080 815 915 
1081 122 222 
1082 440 540 
1083 477 577 
1084 904 1004 
1085 875 975 
1086 184 284 
1087 144 244 
1088 738 838 
1089 941 1041 
1090 198 298 
1091 962 1062 
1092 85 185 
1093 535 635 
1094 503 603 
1095 201 301 
1096 329 429 
1097 771 871 
1098 647 747 
1099 9 109 
1100 427 527 
1101 240 340 
1102 842 942 
1103 242 342 
1104 226 326 
1105 491 591 
1106 294 394 
1107 357 457 
1108 104 204 
1109 220 320 
1110 685 785 
1111 716 816 
1112 956 1056 
1113 368 468 
1114 769 869 
1115 141 241 
1116 12 112 
1117 624 724 
1118 104 204 
1119 763 863 
1120 111 211 
1121 805 905 
1122 39 139 
1123 642 742 
1124 657 757 
1125 479 579 
1126 523 623 
1127 61 161 
1128 272 372 
1129 465 565 
1130 466 566 
1131 45 145 
1132 595 695 
1133 714 814 
1134 680 780 
1135 703 803 
1136 882 982 
1137 130 230 
1138 374 474 
1139 995 1095 
1140 528 628 
1141 454 554 
1142 333 433 
1143 821 921 
1144 157 257 
1145 955 1055 
1146 823 923 
1147 50 150 
1148 872 972 
1149 875 975 
1150 518 618 
1151 121 221 
1152 186 286 
1153 407 507 
1154 599 699 
1155 419 519 
1156 429 529 
1157 666 766 
1158 966 1066 
1159 288 388 
1160 892 992 
1161 45 145 
1162 85 185 
1163 912 1012 
1164 148 248 
1165 292 392 
1166 239 339 
1167 722 822 
1168 160 260 
1169 268 368 
1170 374 474 
1171 213 313 
1172 234 334 
1173 39 139 
1174 988 1088 
1175 40 140 
1176 413 513 
1177 974 1074 
1178 559 659 
1179 624 724 
1180 408 508 
1181 457 557 
1182 774 874 
1183 382 482 
1184 373 473 
1185 318 418 
1186 888 988 
1187 650 750 
1188 879 979 
1189 708 808 
1190 468 568 
1191 208 308 
1192 601 701 
1193 915 1015 
1194 682 782 
1195 293 393 
1196 580 680 
1197 99 199 
1198 760 860 
1199 54 154 
1200 489 589 
1201 29 129 
1202 385 485 
1203 621 721 
1204 996 1096 
1205 369 469 
1206 753 853 
1207 586 686 
1208 65 165 
1209 597 697 
1210 627 727 
1211 890 990 
1212 449 549 
1213 342 442 
1214 339 439 
1215 174 274 
1216 92 192 
1217 438 538 
1218 391 491 
1219 594 694 
1220 442 542 
1221 195 295 
1222 680 780 
1223 168 268 
1224 117 217 
1225 584 684 
1226 935 1035 
1227 208 308 
1228 78 178 
1229 834 934 
1230 602 702 
1231 583 683 
1232 64 164 
1233 785 885 
1234 885 985 
1235 370 470 
1236 914 1014 
1237 809 909 
1238 501 601 
1239 245 345 
1240 397 497 
1241 172 272 
1242 193 293 
1243 812 912 
1244 453 553 
1245 925 1025 
1246 409 509 
1247 500 600 
1248 69 169 
1249 292 392 
1250 648 748 
1251 519 619 
1252 91 191 
1253 81 181 
1254 838 938 
1255 371 471 
1256 554 654 
1257 727 827 
1258 830 930 
1259 502 602 
1260 991 1091 
1261 870 970 
1262 935 1035 
1263 448 548 
1264 131 231 
1265 460 560 
1266 981 1081 
1267 157 257 
1268 398 498 
1269 66 166 
1270 511 611 
1271 70 170 
1272 205 305 
1273 703 803 
1274 571 671 
1275 106 206 
1276 650 750 
1277 443 543 
1278 54 154 
1279 774 874 
1280 514 614 
1281 378 478 
1282 344 444 
1283 446 546 
1284 941 1041 
1285 739 839 
1286 379 479 
1287 222 322 
1288 278 378 
1289 67 167 
1290 164 264 
1291 306 406 
1292 73 173 
1293 507 607 
1294 83 183 
1295 263 363 
1296 116 216 
1297 931 1031 
1298 797 897 
1299 44 144 
1300 806 906 
1301 601 701 
1302 353 453 
1303 952 1052 
1304 325 425 
1305 706 806 
1306 799 899 
1307 577 677 
1308 500 600 
1309 588 688 
1310 195 295 
1311 550 650 
1312 392 492 
1313 310 410 
1314 425 525 
1315 114 214 
1316 604 704 
1317 356 456 
1318 795 895 
1319 598 698 
1320 563 663 
1321 194 294 
1322 878 978 
1323 81 181 
1324 754 854 
1325 341 441 
1326 259 359 
1327 350 450 
1328 408 508 
1329 993 1093 
1330 321 421 
1331 99 199 
1332 189 289 
1333 594 694 
1334 983 1083 
1335 985 1085 
1336 720 820 
1337 914 1014 
1338 7 107 
1339 773 873 
1340 325 425 
1341 19 119 
1342 318 418 
1343 146 246 
1344 907 1007 
1345 538 638 
1346 616 716 
1347 832 932 
1348 500 600 
1349 401 501 
1350 593 693 
1351 685 785 
1352 29 129 
1353 432 532 
1354 110 210 
1355 558 658 
1356 885 985 
1357 903 1003 
1358 98 198 
1359 371 471 
1360 563 663 
1361 73 173 
1362 557 657 
1363 836 936 
1364 104 204 
1365 536 636 
1366 750 850 
1367 892 992 
1368 939 1039 
1369 946 1046 
1370 745 845 
1371 808 908 
1372 643 743 
1373 893 993 
1374 587 687 
1375 252 352 
1376 551 651 
1377 924 1024 
1378 314 414 
1379 547 647 
1380 913 1013 
1381 678 778 
1382 978 1078 
1383 288 388 
1384 354 454 
1385 943 1043 
1386 226 326 
1387 558 658 
1388 919 1019 
1389 597 697 
1390 5 105 
1391 448 548 
1392 504 604 
1393 697 797 
1394 213 313 
1395 910 1010 
1396 369 469 
1397 384 484 
1398 241 341 
1399 764 864 
1400 538 638 
1401 534 634 
1402 567 667 
1403 737 837 
1404 233 333 
1405 118 218 
1406 461 561 
1407 969 1069 
1408 968 1068 
1409 487 587 
1410 281 381 
1411 967 1067 
1412 728 828 
1413 798 898 
1414 745 845 
1415 811 911 
1416 564 664 
1417 300 400 
1418 501 601 
1419 540 640 
1420 515 615 
1421 261 361 
1422 424 524 
1423 850 950 
1424 469 569 
1425 45 145 
1426 509 609 
1427 826 926 
1428 54 154 
1429 390 490 
1430 53 153 
1431 999 1099 
1432 241 341 
1433 954 1054 
1434 631 731 
1435 449 549 
1436 852 952 
1437 569 669 
1438 841 941 
1439 949 1049 
1440 361 461 
1441 760 860 
1442 379 479 
1443 681 781 
1444 540 640 
1445 710 810 
1446 603 703 
1447 2 102 
1448 448 548 
1449 228 328 
1450 242 342 
1451 900 1000 
1452 277 377 
1453 129 229 
1454 382 482 
1455 229 329 
1456 740 840 
1457 191 291 
1458 225 325 
1459 158 258 
1460 355 455 
1461 437 537 
1462 638 738 
1463 943 1043 
1464 403 503 
1465 122 222 
1466 147 247 
1467 54 154 
1468 222 322 
1469 259 359 
1470 466 566 
1471 68 168 
1472 679 779 
1473 969 1069 
1474 922 1022 
1475 380 480 
1476 338 438 
1477 178 278 
1478 947 1047 
1479 617 717 
1480 898 998 
1481 866 966 
1482 223 323 
1483 243 343 
1484 161 261 
1485 614 714 
1486 963 1063 
1487 541 641 
1488 554 654 
1489 756 856 
1490 701 801 
1491 118 218 
1492 994 1094 
1493 410 510 
1494 647 747 
1495 209 309 
1496 101 201 
1497 602 702 
1498 545 645 
1499 620 720 
1500 949 1049 
1501 999 1099 
1502 861 961 
1503 634 734 
1504 862 962 
1505 528 628 
1506 652 752 
1507 253 353 
1508 556 656 
1509 909 1009 
1510 174 274 
1511 420 520 
1512 662 762 
1513 802 902 
1514 839 939 
1515 692 792 
1516 364 464 
1517 599 699 
1518 700 800 
1519 694 794 
1520 35 135 
1521 401 501 
1522 653 753 
1523 637 737 
1524 577 677 
1525 121 221 
1526 781 881 
1527 530 630 
1528 707 807 
1529 55 155 
1530 84 184 
1531 38 138 
1532 373 473 
1533 611 711 
1534 278 378 
1535 939 1039 
1536 569 669 
1537 775 875 
1538 571 671 
1539 551 651 
1540 648 748 
1541 564 664 
1542 223 323 
1543 526 626 
1544 903 1003 
1545 384 484 
1546 525 625 
1547 587 687 
1548 753 853 
1549 545 645 
1550 837 937 
1551 819 919 
1552 522 622 
1553 193 293 
1554 69 169 
1555 519 619 
1556 347 447 
1557 157 257 
1558 891 991 
1559 980 1080 
1560 665 765 
1561 820 920 
1562 936 1036 
1563 128 228 
1564 568 668 
1565 736 836 
1566 551 651 
1567 346 446 
1568 270 370 
1569 364 464 
1570 341 441 
1571 902 1002 
1572 490 590 
1573 835 935 
1574 347 447 
1575 85 185 
1576 890 990 
1577 40 140 
1578 367 467 
1579 869 969 
1580 500 600 
1581 1000 1100 
1582 569 669 
1583 514 614 
1584 820 920 
1585 488 588 
1586 921 1021 
1587 968 1068 
1588 125 225 
1589 643 743 
1590 589 689 
1591 804 904 
1592 235 335 
1593 532 632 
1594 368 468 
1595 46 146 
1596 644 744 
1597 909 1009 
1598 15 115 
1599 21 121 
1600 47 147 
1601 138 238 
1602 541 641 
1603 631 731 
1604 540 640 
1605 165 265 
1606 478 578 
1607 579 679 
1608 11 111 
1609 231 331 
1610 608 708 
1611 142 242 
1612 721 821 
1613 975 1075 
1614 509 609 
1615 278 378 
1616 485 585 
1617 370 470 
1618 829 929 
1619 614 714 
1620 777 877 
1621 735 835 
1622 169 269 
1623 254 354 
1624 196 296 
1625 877 977 
1626 338 438 
1627 173 273 
1628 308 408 
1629 460 560 
1630 488 588 
1631 486 586 
1632 825 925 
1633 725 825 
1634 246 346 
1635 822 922 
1636 788 888 
1637 895 995 
1638 875 975 
1639 486 586 
1640 918 1018 
1641 223 323 
1642 540 640 
1643 480 580 
1644 613 713 
1645 195 295 
1646 476 576 
1647 402 502 
1648 33 133 
1649 675 775 
1650 965 1065 
1651 666 766 
1652 573 673 
1653 564 664 
1654 560 660 
1655 677 777 
1656 225 325 
1657 19 119 
1658 593 693 
1659 121 221 
1660 605 705 
1661 274 374 
1662 46 146 
1663 939 1039 
1664 423 523 
1665 18 118 
1666 182 282 
1667 261 361 
1668 21 121 
1669 637 737 
1670 190 290 
1671 312 412 
1672 478 578 
1673 926 1026 
1674 702 802 
1675 810 910 
1676 707 807 
1677 984 1084 
1678 51 151 
1679 947 1047 
1680 948 1048 
1681 743 843 
1682 430 530 
1683 394 494 
1684 772 872 
1685 215 315 
1686 17 117 
1687 567 667 
1688 6 106 
1689 464 564 
1690 777 877 
1691 277 377 
1692 161 261 
1693 258 358 
1694 150 250 
1695 630 730 
1696 919 1019 
1697 787 887 
1698 552 652 
1699 906 1006 
1700 196 296 
1701 538 638 
1702 292 392 
1703 158 258 
1704 137 237 
1705 655 755 
1706 332 432 
1707 189 289 
1708 511 611 
1709 545 645 
1710 565 665 
1711 502 602 
1712 553 653 
1713 347 447 
1714 754 854 
1715 801 901 
1716 803 903 
1717 852 952 
1718 533 633 
1719 615 715 
1720 647 747 
1721 777 877 
1722 398 498 
1723 301 401 
1724 606 706 
1725 898 998 
1726 676 776 
1727 356 456 
1728 131 231 
1729 838 938 
1730 488 588 
1731 873 973 
1732 411 511 
1733 963 1063 
1734 617 717 
1735 84 184 
1736 857 957 
1737 366 466 
1738 489 589 
1739 615 715 
1740 158 258 
1741 419 519 
1742 503 603 
1743 453 553 
1744 869 969 
1745 994 1094 
1746 174 274 
1747 84 184 
1748 269 369 
1749 990 1090 
1750 939 1039 
1751 80 180 
1752 719 819 
1753 147 247 
1754 908 1008 
1755 510 610 
1756 495 595 
1757 467 567 
1758 419 519 
1759 370 470 
1760 768 868 
1761 165 265 
1762 657 757 
1763 525 625 
1764 280 380 
1765 116 216 
1766 280 380 
1767 462 562 
1768 883 983 
1769 359 459 
1770 841 941 
1771 915 1015 
1772 419 519 
1773 738 838 
1774 44 144 
1775 693 793 
1776 316 416 
1777 464 564 
1778 902 1002 
1779 294 394 
1780 246 346 
1781 514 614 
1782 781 881 
1783 408 508 
1784 436 536 
1785 25 125 
1786 479 579 
1787 27 127 
1788 873 973 
1789 332 432 
1790 800 900 
1791 42 142 
1792 514 614 
1793 430 530 
1794 137 237 
1795 922 1022 
1796 438 538 
1797 544 644 
1798 958 1058 
1799 784 884 
1800 138 238 
1801 262 362 
1802 592 692 
1803 326 426 
1804 858 958 
1805 657 757 
1806 609 709 
1807 2 102 
1808 474 574 
1809 665 765 
1810 943 1043 
1811 836 936 
1812 706 806 
1813 20 120 
1814 415 515 
1815 857 957 
1816 728 828 
1817 215 315 
1818 651 751 
1819 8 108 
1820 711 811 
1821 71 171 
1822 982 1082 
1823 657 757 
1824 13 113 
1825 253 353 
1826 851 951 
1827 957 1057 
1828 154 254 
1829 308 408 
1830 286 386 
1831 806 906 
1832 980 1080 
1833 968 1068 
1834 658 758 
1835 811 911 
1836 240 340 
1837 533 633 
1838 138 238 
1839 48 148 
1840 690 790 
1841 777 877 
1842 19 119 
1843 56 156 
1844 934 1034 
1845 479 579 
1846 710 810 
1847 32 132 
