npieces: 10000
capacity: 5627920
202 991 1091 
203 842 942 
204 424 524 
205 612 712 
206 997 1097 
207 266 366 
208 544 644 
209 787 887 
210 169 269 
211 164 264 
212 653 753 
213 737 837 
214 120 220 
215 461 561 
216 443 543 
217 953 1053 
218 160 260 
219 367 467 
220 371 471 
221 93 193 
222 300 400 
223 737 837 
224 800 900 
225 419 519 
226 452 552 
227 315 415 
228 386 486 
229 847 947 
230 664 764 
231 373 473 
232 979 1079 
233 649 749 
234 885 985 
235 931 1031 
236 759 859 
237 59 159 
238 528 628 
239 231 331 
240 777 877 
241 450 550 
242 840 940 
243 507 607 
244 185 285 
245 662 762 
246 152 252 
247 905 1005 
248 73 173 
249 303 403 
250 610 710 
251 473 573 
252 527 627 
253 358 458 
254 863 963 
255 294 394 
256 452 552 
257 181 281 
258 762 862 
259 605 705 
260 155 255 
261 956 1056 
262 117 217 
263 923 1023 
264 757 857 
265 585 685 
266 914 1014 
267 554 654 
268 681 781 
269 963 1063 
270 348 448 
271 832 932 
272 282 382 
273 587 687 
274 767 867 
275 533 633 
276 544 644 
277 360 460 
278 457 557 
279 958 1058 
280 696 796 
281 341 441 
282 84 184 
283 835 935 
284 383 483 
285 17 117 
286 844 944 
287 185 285 
288 314 414 
289 475 575 
290 754 854 
291 772 872 
292 913 1013 
293 456 556 
294 691 791 
295 213 313 
296 121 221 
297 203 303 
298 163 263 
299 180 280 
300 89 189 
301 327 427 
302 419 519 
303 459 559 
304 269 369 
305 84 184 
306 378 478 
307 430 530 
308 398 498 
309 36 136 
310 631 731 
311 954 1054 
312 162 262 
313 168 268 
314 28 128 
315 129 229 
316 375 475 
317 476 576 
318 430 530 
319 111 211 
320 323 423 
321 355 455 
322 353 453 
323 133 233 
324 888 988 
325 896 996 
326 296 396 
327 200 300 
328 131 231 
329 51 151 
330 499 599 
331 500 600 
332 219 319 
333 213 313 
334 937 1037 
335 362 462 
336 454 554 
337 160 260 
338 772 872 
339 83 183 
340 527 627 
341 765 865 
342 253 353 
343 616 716 
344 708 808 
345 571 671 
346 268 368 
347 384 484 
348 492 592 
349 465 565 
350 697 797 
351 861 961 
352 550 650 
353 288 388 
354 25 125 
355 131 231 
356 468 568 
357 24 124 
358 104 204 
359 46 146 
360 263 363 
361 789 889 
362 845 945 
363 319 419 
364 956 1056 
365 502 602 
366 699 799 
367 618 718 
368 99 199 
369 443 543 
370 491 591 
371 127 227 
372 424 524 
373 72 172 
374 167 267 
375 291 391 
376 386 486 
377 26 126 
378 338 438 
379 827 927 
380 129 229 
381 724 824 
382 347 447 
383 877 977 
384 246 346 
385 982 1082 
386 320 420 
387 418 518 
388 2 102 
389 387 487 
390 822 922 
391 68 168 
392 840 940 
393 14 114 
394 415 515 
395 232 332 
396 686 786 
397 777 877 
398 85 185 
399 63 163 
400 662 762 
401 417 517 
402 626 726 
403 743 843 
404 468 568 
405 961 1061 
406 202 302 
407 833 933 
408 472 572 
409 849 949 
410 424 524 
411 159 259 
412 403 503 
413 994 1094 
414 221 321 
415 956 1056 
416 38 138 
417 753 853 
418 136 236 
419 399 499 
420 877 977 
421 470 570 
422 671 771 
423 198 298 
424 395 495 
425 777 877 
426 19 119 
427 827 927 
428 527 627 
429 352 452 
430 738 838 
431 13 113 
432 509 609 
433 750 850 
434 5 105 
435 582 682 
436 111 211 
437 139 239 
438 858 958 
439 148 248 
440 657 757 
441 252 352 
442 204 304 
443 535 635 
444 685 785 
445 87 187 
446 606 706 
447 694 794 
448 67 167 
449 134 234 
450 39 139 
451 822 922 
452 618 718 
453 597 697 
454 942 1042 
455 423 523 
456 500 600 
457 513 613 
458 751 851 
459 437 537 
460 683 783 
461 71 171 
462 230 330 
463 496 596 
464 873 973 
465 999 1099 
466 144 244 
467 656 756 
468 710 810 
469 51 151 
470 194 294 
471 290 390 
472 147 247 
473 71 171 
474 9 109 
475 495 595 
476 947 1047 
477 87 187 
478 768 868 
479 63 163 
480 425 525 
481 559 659 
482 303 403 
483 889 989 
484 611 711 
485 835 935 
486 208 308 
487 45 145 
488 526 626 
489 500 600 
490 222 322 
491 465 565 
492 876 976 
493 732 832 
494 646 746 
495 268 368 
496 937 1037 
497 486 586 
498 199 299 
499 546 646 
500 124 224 
501 413 513 
502 222 322 
503 269 369 
504 664 764 
505 47 147 
506 226 326 
507 436 536 
508 33 133 
509 757 857 
510 687 787 
511 683 783 
512 483 583 
513 466 566 
514 414 514 
515 550 650 
516 446 546 
517 909 1009 
518 817 917 
519 499 599 
520 175 275 
521 773 873 
522 395 495 
523 99 199 
524 216 316 
525 33 133 
526 502 602 
527 157 257 
528 344 444 
529 265 365 
530 111 211 
531 512 612 
532 725 825 
533 892 992 
534 852 952 
535 762 862 
536 885 985 
537 959 1059 
538 981 1081 
539 137 237 
540 979 1079 
541 246 346 
542 920 1020 
543 925 1025 
544 7 107 
545 410 510 
546 238 338 
547 417 517 
548 991 1091 
549 407 507 
550 444 544 
551 700 800 
552 281 381 
553 985 1085 
554 572 672 
555 64 164 
556 187 287 
557 331 431 
558 65 165 
559 22 122 
560 697 797 
561 307 407 
562 154 254 
563 92 192 
564 821 921 
565 533 633 
566 149 249 
567 541 641 
568 965 1065 
569 18 118 
570 509 609 
571 835 935 
572 670 770 
573 53 153 
574 238 338 
575 363 463 
576 375 475 
577 483 583 
578 949 1049 
579 269 369 
580 560 660 
581 516 616 
582 357 457 
583 718 818 
584 209 309 
585 258 358 
586 500 600 
587 460 560 
588 311 411 
589 325 425 
590 124 224 
591 213 313 
592 689 789 
593 904 1004 
594 853 953 
595 556 656 
596 25 125 
597 268 368 
598 935 1035 
599 442 542 
600 845 945 
601 342 442 
602 294 394 
603 829 929 
604 189 289 
605 368 468 
606 574 674 
607 47 147 
608 944 1044 
609 921 1021 
610 326 426 
611 78 178 
612 999 1099 
613 593 693 
614 313 413 
615 499 599 
616 947 1047 
617 390 490 
618 751 851 
619 177 277 
620 58 158 
621 972 1072 
622 210 310 
623 116 216 
624 908 1008 
625 580 680 
626 132 232 
627 372 472 
628 796 896 
629 932 1032 
630 862 962 
631 412 512 
632 762 862 
633 751 851 
634 659 759 
635 971 1071 
636 213 313 
637 184 284 
638 36 136 
639 839 939 
640 237 337 
641 952 1052 
642 212 312 
643 25 125 
644 847 947 
645 498 598 
646 107 207 
647 576 676 
648 954 1054 
649 47 147 
650 985 1085 
651 757 857 
652 767 867 
653 796 896 
654 456 556 
655 969 1069 
656 277 377 
657 340 440 
658 67 167 
659 399 499 
660 930 1030 
661 258 358 
662 117 217 
663 337 437 
664 14 114 
665 647 747 
666 178 278 
667 58 158 
668 280 380 
669 556 656 
670 819 919 
671 565 665 
672 612 712 
673 429 529 
674 597 697 
675 921 1021 
676 957 1057 
677 634 734 
678 1000 1100 
679 754 854 
680 308 408 
681 259 359 
682 957 1057 
683 340 440 
684 594 694 
685 832 932 
686 425 525 
687 870 970 
688 938 1038 
689 482 582 
690 807 907 
691 937 1037 
692 631 731 
693 778 878 
694 449 549 
695 460 560 
696 461 561 
697 451 551 
698 478 578 
699 157 257 
700 628 728 
701 46 146 
702 839 939 
703 62 162 
704 583 683 
705 754 854 
706 140 240 
707 442 542 
708 955 1055 
709 942 1042 
710 852 952 
711 27 127 
712 243 343 
713 365 465 
714 473 573 
715 129 229 
716 408 508 
717 213 313 
718 466 566 
719 480 580 
720 885 985 
721 164 264 
722 922 1022 
723 903 1003 
724 360 460 
725 55 155 
726 149 249 
727 64 164 
728 517 617 
729 592 692 
730 459 559 
731 417 517 
732 549 649 
733 779 879 
734 725 825 
735 678 778 
736 163 263 
737 5 105 
738 437 537 
739 305 405 
740 159 259 
741 354 454 
742 890 990 
743 176 276 
744 164 264 
745 738 838 
746 248 348 
747 360 460 
748 588 688 
749 326 426 
750 222 322 
751 443 543 
752 219 319 
753 357 457 
754 873 973 
755 972 1072 
756 616 716 
757 70 170 
758 134 234 
759 867 967 
760 216 316 
761 105 205 
762 373 473 
763 417 517 
764 733 833 
765 46 146 
766 473 573 
767 785 885 
768 548 648 
769 529 629 
770 676 776 
771 713 813 
772 628 728 
773 441 541 
774 79 179 
775 772 872 
776 474 574 
777 428 528 
778 734 834 
779 654 754 
780 370 470 
781 433 533 
782 58 158 
783 83 183 
784 856 956 
785 777 877 
786 537 637 
787 516 616 
788 372 472 
789 394 494 
790 224 324 
791 663 763 
792 731 831 
793 794 894 
794 960 1060 
795 634 734 
796 834 934 
797 156 256 
798 406 506 
799 403 503 
800 534 634 
801 498 598 
802 380 480 
803 287 387 
804 375 475 
805 584 684 
806 654 754 
807 453 553 
808 339 439 
809 640 740 
810 487 587 
811 294 394 
812 966 1066 
813 96 196 
814 602 702 
815 236 336 
816 919 1019 
817 340 440 
818 44 144 
819 196 296 
820 974 1074 
821 705 805 
822 94 194 
823 577 677 
824 722 822 
825 943 1043 
826 688 788 
827 39 139 
828 135 235 
829 489 589 
830 857 957 
831 648 748 
832 580 680 
833 237 337 
834 843 943 
835 670 770 
836 715 815 
837 90 190 
838 4 104 
839 830 930 
840 969 1069 
841 555 655 
842 327 427 
843 541 641 
844 709 809 
845 71 171 
846 16 116 
847 594 694 
848 933 1033 
849 994 1094 
850 783 883 
851 935 1035 
852 532 632 
853 900 1000 
854 964 1064 
855 678 778 
856 777 877 
857 756 856 
858 105 205 
859 404 504 
860 736 836 
861 737 837 
862 93 193 
863 124 224 
864 179 279 
865 260 360 
866 292 392 
867 267 367 
868 716 816 
869 557 657 
870 620 720 
871 443 543 
872 377 477 
873 904 1004 
874 450 550 
875 502 602 
876 618 718 
877 716 816 
878 155 255 
879 129 229 
880 822 922 
881 192 292 
882 839 939 
883 978 1078 
884 697 797 
885 802 902 
886 255 355 
887 896 996 
888 931 1031 
889 421 521 
890 591 691 
891 150 250 
892 314 414 
893 519 619 
894 23 123 
895 11 111 
896 407 507 
897 981 1081 
898 915 1015 
899 305 405 
900 142 242 
901 163 263 
902 914 1014 
903 407 507 
904 175 275 
905 83 183 
906 628 728 
907 349 449 
908 569 669 
909 792 892 
910 509 609 
911 956 1056 
912 654 754 
913 809 909 
914 534 634 
915 608 708 
916 226 326 
917 397 497 
918 147 247 
919 444 544 
920 389 489 
921 183 283 
922 390 490 
923 840 940 
924 336 436 
925 15 115 
926 554 654 
927 872 972 
928 372 472 
929 770 870 
930 396 496 
931 140 240 
932 902 1002 
933 392 492 
934 220 320 
935 568 668 
936 318 418 
937 424 524 
938 954 1054 
939 967 1067 
940 311 411 
941 210 310 
942 674 774 
943 1 101 
944 121 221 
945 392 492 
946 698 798 
947 894 994 
948 770 870 
949 890 990 
950 531 631 
951 757 857 
952 267 367 
953 165 265 
954 170 270 
955 38 138 
956 446 546 
957 735 835 
958 507 607 
959 217 317 
960 606 706 
961 153 253 
962 11 111 
963 313 413 
964 287 387 
965 633 733 
966 76 176 
967 232 332 
968 956 1056 
969 651 751 
970 598 698 
971 591 691 
972 79 179 
973 156 256 
974 96 196 
975 266 366 
976 890 990 
977 819 919 
978 285 385 
979 631 731 
980 205 305 
981 373 473 
982 35 135 
983 233 333 
984 945 1045 
985 555 655 
986 160 260 
987 533 633 
988 825 925 
989 185 285 
990 349 449 
991 352 452 
992 704 804 
993 245 345 
994 164 264 
995 771 871 
996 661 761 
997 314 414 
998 462 562 
999 300 400 
1000 331 431 
1001 385 485 
1002 781 881 
1003 122 222 
1004 285 385 
1005 995 1095 
1006 24 124 
1007 797 897 
1008 639 739 
1009 205 305 
1010 709 809 
1011 775 875 
1012 951 1051 
1013 761 861 
1014 496 596 
1015 619 719 
1016 570 670 
1017 117 217 
1018 146 246 
1019 553 653 
1020 547 647 
1021 554 654 
1022 893 993 
1023 602 702 
1024 799 899 
1025 378 478 
1026 443 543 
1027 734 834 
1028 884 984 
1029 567 667 
1030 135 235 
1031 904 1004 
1032 272 372 
1033 700 800 
1034 627 727 
1035 891 991 
1036 229 329 
1037 435 535 
1038 168 268 
1039 4 104 
1040 474 574 
1041 171 271 
1042 524 624 
1043 667 767 
1044 421 521 
1045 762 862 
1046 574 674 
1047 830 930 
1048 804 904 
1049 615 715 
1050 661 761 
1051 828 928 
1052 867 967 
1053 477 577 
1054 886 986 
1055 396 496 
1056 799 899 
1057 973 1073 
1058 637 737 
1059 671 771 
1060 465 565 
1061 723 823 
1062 34 134 
1063 272 372 
1064 254 354 
1065 274 374 
1066 932 1032 
1067 287 387 
1068 700 800 
1069 103 203 
1070 36 136 
1071 980 1080 
1072 335 435 
1073 599 699 
1074 544 644 
1075 150 250 
1076 994 1094 
1077 886 986 
1078 448 548 
1079 496 596 
1080 841 941 
1081 661 761 
1082 549 649 
1083 356 456 
1084 474 574 
1085 703 803 
1086 789 889 
1087 120 220 
1088 940 1040 
1089 480 580 
1090 380 480 
1091 378 478 
1092 871 971 
1093 283 383 
1094 556 656 
1095 456 556 
1096 883 983 
1097 878 978 
1098 245 345 
1099 1000 1100 
1100 245 345 
1101 932 1032 
1102 487 587 
1103 121 221 
1104 972 1072 
1105 863 963 
1106 588 688 
1107 77 177 
1108 346 446 
1109 351 451 
1110 787 887 
1111 147 247 
1112 270 370 
1113 12 112 
1114 127 227 
1115 709 809 
1116 998 1098 
1117 532 632 
1118 38 138 
1119 219 319 
1120 457 557 
1121 801 901 
1122 133 233 
1123 1 101 
1124 810 910 
1125 530 630 
1126 249 349 
1127 284 384 
1128 57 157 
1129 276 376 
1130 488 588 
1131 317 417 
1132 812 912 
1133 5 105 
1134 686 786 
1135 607 707 
1136 355 455 
1137 429 529 
1138 899 999 
1139 707 807 
1140 897 997 
1141 986 1086 
1142 906 1006 
1143 973 1073 
1144 894 994 
1145 358 458 
1146 909 1009 
1147 690 790 
1148 649 749 
1149 111 211 
1150 140 240 
1151 337 437 
1152 91 191 
1153 251 351 
1154 772 872 
1155 691 791 
1156 359 459 
1157 861 961 
1158 612 712 
1159 176 276 
1160 909 1009 
1161 8 108 
1162 26 126 
1163 783 883 
1164 46 146 
1165 623 723 
1166 684 784 
1167 506 606 
1168 377 477 
1169 455 555 
1170 203 303 
1171 252 352 
1172 444 544 
1173 618 718 
1174 850 950 
1175 568 668 
1176 999 1099 
1177 665 765 
1178 932 1032 
1179 895 995 
1180 458 558 
1181 29 129 
1182 19 119 
1183 293 393 
1184 838 938 
1185 2 102 
1186 637 737 
1187 369 469 
1188 129 229 
1189 408 508 
1190 433 533 
1191 295 395 
1192 259 359 
1193 927 1027 
1194 976 1076 
1195 924 1024 
1196 782 882 
1197 70 170 
1198 926 1026 
1199 422 522 
1200 466 566 
1201 536 636 
1202 367 467 
1203 261 361 
1204 542 642 
1205 268 368 
1206 550 650 
1207 121 221 
1208 99 199 
1209 72 172 
1210 401 501 
1211 209 309 
1212 890 990 
1213 466 566 
1214 24 124 
1215 589 689 
1216 534 634 
1217 594 694 
1218 901 1001 
1219 545 645 
1220 876 976 
1221 78 178 
1222 525 625 
1223 695 795 
1224 63 163 
1225 27 127 
1226 420 520 
1227 872 972 
1228 792 892 
1229 654 754 
1230 383 483 
1231 894 994 
1232 706 806 
1233 261 361 
1234 115 215 
1235 385 485 
1236 499 599 
1237 316 416 
1238 723 823 
1239 204 304 
1240 135 235 
1241 991 1091 
1242 334 434 
1243 963 1063 
1244 823 923 
1245 473 573 
1246 295 395 
1247 76 176 
1248 614 714 
1249 991 1091 
1250 446 546 
1251 951 1051 
1252 428 528 
1253 244 344 
1254 644 744 
1255 555 655 
1256 860 960 
1257 274 374 
1258 707 807 
1259 206 306 
1260 784 884 
1261 746 846 
1262 148 248 
1263 48 148 
1264 116 216 
1265 160 260 
1266 51 151 
1267 749 849 
1268 880 980 
1269 286 386 
1270 140 240 
1271 685 785 
1272 447 547 
1273 939 1039 
1274 561 661 
1275 274 374 
1276 844 944 
1277 687 787 
1278 851 951 
1279 637 737 
1280 724 824 
1281 878 978 
1282 717 817 
1283 45 145 
1284 942 1042 
1285 494 594 
1286 401 501 
1287 230 330 
1288 31 131 
1289 775 875 
1290 650 750 
1291 10 110 
1292 115 215 
1293 799 899 
1294 472 572 
1295 750 850 
1296 326 426 
1297 870 970 
1298 858 958 
1299 516 616 
1300 320 420 
1301 901 1001 
1302 638 738 
1303 896 996 
1304 246 346 
1305 38 138 
1306 748 848 
1307 857 957 
1308 253 353 
1309 999 1099 
1310 225 325 
1311 518 618 
1312 554 654 
1313 201 301 
1314 23 123 
1315 578 678 
1316 253 353 
1317 976 1076 
1318 233 333 
1319 469 569 
1320 292 392 
1321 654 754 
1322 971 1071 
1323 25 125 
1324 644 744 
1325 8 108 
1326 560 660 
1327 206 306 
1328 866 966 
1329 748 848 
1330 502 602 
1331 18 118 
1332 391 491 
1333 997 1097 
1334 685 785 
1335 881 981 
1336 409 509 
1337 78 178 
1338 909 1009 
1339 500 600 
1340 751 851 
1341 367 467 
1342 924 1024 
1343 49 149 
1344 461 561 
1345 790 890 
1346 862 962 
1347 135 235 
1348 893 993 
1349 861 961 
1350 487 587 
1351 252 352 
1352 239 339 
1353 459 559 
1354 604 704 
1355 182 282 
1356 839 939 
1357 546 646 
1358 400 500 
1359 170 270 
1360 564 664 
1361 821 921 
1362 858 958 
1363 772 872 
1364 593 693 
1365 524 624 
1366 259 359 
1367 699 799 
1368 933 1033 
1369 829 929 
1370 534 634 
1371 184 284 
1372 61 161 
1373 337 437 
1374 89 189 
1375 507 607 
1376 385 485 
1377 680 780 
1378 119 219 
1379 274 374 
1380 35 135 
1381 809 909 
1382 31 131 
1383 152 252 
1384 763 863 
1385 434 534 
1386 304 404 
1387 421 521 
1388 8 108 
1389 609 709 
1390 403 503 
1391 839 939 
1392 506 606 
1393 13 113 
1394 978 1078 
1395 589 689 
1396 339 439 
1397 340 440 
1398 183 283 
1399 292 392 
1400 947 1047 
1401 921 1021 
1402 133 233 
1403 336 436 
1404 707 807 
1405 953 1053 
1406 571 671 
1407 848 948 
1408 841 941 
1409 867 967 
1410 647 747 
1411 175 275 
1412 42 142 
1413 386 486 
1414 223 323 
1415 555 655 
1416 942 1042 
1417 920 1020 
1418 858 958 
1419 947 1047 
1420 796 896 
1421 568 668 
1422 733 833 
1423 825 925 
1424 622 722 
1425 352 452 
1426 26 126 
1427 762 862 
1428 712 812 
1429 346 446 
1430 699 799 
1431 526 626 
1432 346 446 
1433 29 129 
1434 228 328 
1435 961 1061 
1436 373 473 
1437 84 184 
1438 967 1067 
1439 557 657 
1440 146 246 
1441 251 351 
1442 808 908 
1443 521 621 
1444 470 570 
1445 586 686 
1446 448 548 
1447 521 621 
1448 442 542 
1449 264 364 
1450 744 844 
1451 171 271 
1452 974 1074 
1453 348 448 
1454 795 895 
1455 692 792 
1456 21 121 
1457 154 254 
1458 790 890 
1459 678 778 
1460 164 264 
1461 521 621 
1462 268 368 
1463 551 651 
1464 133 233 
1465 213 313 
1466 1 101 
1467 86 186 
1468 600 700 
1469 70 170 
1470 424 524 
1471 556 656 
1472 544 644 
1473 581 681 
1474 784 884 
1475 428 528 
1476 155 255 
1477 613 713 
1478 441 541 
1479 40 140 
1480 923 1023 
1481 917 1017 
1482 908 1008 
1483 634 734 
1484 555 655 
1485 441 541 
1486 113 213 
1487 988 1088 
1488 3 103 
1489 784 884 
1490 330 430 
1491 173 273 
1492 156 256 
1493 646 746 
1494 853 953 
1495 289 389 
1496 215 315 
1497 222 322 
1498 263 363 
1499 379 479 
1500 231 331 
1501 555 655 
1502 587 687 
1503 825 925 
1504 751 851 
1505 475 575 
1506 833 933 
1507 20 120 
1508 214 314 
1509 825 925 
1510 884 984 
1511 675 775 
1512 735 835 
1513 285 385 
1514 932 1032 
1515 667 767 
1516 973 1073 
1517 610 710 
1518 610 710 
1519 373 473 
1520 940 1040 
1521 37 137 
1522 34 134 
1523 132 232 
1524 915 1015 
1525 469 569 
1526 178 278 
1527 113 213 
1528 333 433 
1529 754 854 
1530 961 1061 
1531 253 353 
1532 494 594 
1533 934 1034 
1534 427 527 
1535 306 406 
1536 795 895 
1537 691 791 
1538 193 293 
1539 519 619 
1540 666 766 
1541 864 964 
1542 477 577 
1543 318 418 
1544 121 221 
1545 571 671 
1546 851 951 
1547 795 895 
1548 522 622 
1549 236 336 
1550 691 791 
1551 763 863 
1552 900 1000 
1553 564 664 
1554 978 1078 
1555 286 386 
1556 493 593 
1557 313 413 
1558 480 580 
1559 363 463 
1560 483 583 
1561 583 683 
1562 21 121 
1563 319 419 
1564 778 878 
1565 228 328 
1566 973 1073 
1567 874 974 
1568 639 739 
1569 688 788 
1570 707 807 
1571 678 778 
1572 379 479 
1573 262 362 
1574 185 285 
1575 868 968 
1576 76 176 
1577 564 664 
1578 301 401 
1579 357 457 
1580 981 1081 
1581 291 391 
1582 15 115 
1583 106 206 
1584 654 754 
1585 755 855 
1586 526 626 
1587 280 380 
1588 350 450 
1589 543 643 
1590 467 567 
1591 115 215 
1592 660 760 
1593 576 676 
1594 470 570 
1595 798 898 
1596 742 842 
1597 736 836 
1598 700 800 
1599 884 984 
1600 400 500 
1601 158 258 
1602 962 1062 
1603 335 435 
1604 454 554 
1605 641 741 
1606 659 759 
1607 371 471 
1608 85 185 
1609 178 278 
1610 789 889 
1611 685 785 
1612 907 1007 
1613 659 759 
1614 722 822 
1615 877 977 
1616 855 955 
1617 469 569 
1618 107 207 
1619 861 961 
1620 531 631 
1621 243 343 
1622 126 226 
1623 725 825 
1624 270 370 
1625 393 493 
1626 384 484 
1627 701 801 
1628 478 578 
1629 8 108 
1630 581 681 
1631 270 370 
1632 570 670 
1633 489 589 
1634 292 392 
1635 301 401 
1636 294 394 
1637 723 823 
1638 944 1044 
1639 597 697 
1640 191 291 
1641 179 279 
1642 233 333 
1643 96 196 
1644 175 275 
1645 327 427 
1646 762 862 
1647 562 662 
1648 707 807 
1649 119 219 
1650 3 103 
1651 634 734 
1652 663 763 
1653 568 668 
1654 854 954 
1655 565 665 
1656 739 839 
1657 622 722 
1658 286 386 
1659 304 404 
1660 598 698 
1661 294 394 
1662 908 1008 
1663 258 358 
1664 721 821 
1665 965 1065 
1666 684 784 
1667 13 113 
1668 287 387 
1669 544 644 
1670 132 232 
1671 567 667 
1672 136 236 
1673 473 573 
1674 508 608 
1675 137 237 
1676 125 225 
1677 331 431 
1678 312 412 
1679 91 191 
1680 509 609 
1681 715 815 
1682 787 887 
1683 473 573 
1684 902 1002 
1685 779 879 
1686 374 474 
1687 127 227 
1688 392 492 
1689 291 391 
1690 958 1058 
1691 820 920 
1692 835 935 
1693 910 1010 
1694 364 464 
1695 110 210 
1696 512 612 
1697 255 355 
1698 725 825 
1699 698 798 
1700 581 681 
1701 126 226 
1702 242 342 
1703 165 265 
1704 66 166 
1705 770 870 
1706 138 238 
1707 357 457 
1708 609 709 
1709 36 136 
1710 555 655 
1711 789 889 
1712 939 1039 
1713 150 250 
1714 471 571 
1715 969 1069 
1716 404 504 
1717 663 763 
1718 515 615 
1719 374 474 
1720 160 260 
1721 933 1033 
1722 811 911 
1723 413 513 
1724 752 852 
1725 901 1001 
1726 57 157 
1727 788 888 
1728 533 633 
1729 505 605 
1730 181 281 
1731 720 820 
1732 245 345 
1733 151 251 
1734 222 322 
1735 508 608 
1736 890 990 
1737 217 317 
1738 887 987 
1739 863 963 
1740 344 444 
1741 590 690 
1742 588 688 
1743 460 560 
1744 959 1059 
1745 445 545 
1746 540 640 
1747 819 919 
1748 38 138 
1749 106 206 
1750 240 340 
1751 760 860 
1752 977 1077 
1753 502 602 
1754 97 197 
1755 117 217 
1756 81 181 
1757 847 947 
1758 24 124 
1759 801 901 
1760 498 598 
1761 449 549 
1762 119 219 
1763 556 656 
1764 746 846 
1765 295 395 
1766 653 753 
1767 294 394 
1768 628 728 
1769 107 207 
1770 135 235 
1771 219 319 
1772 164 264 
1773 125 225 
1774 514 614 
1775 276 376 
1776 302 402 
1777 43 143 
1778 700 800 
1779 910 1010 
1780 975 1075 
1781 102 202 
1782 650 750 
1783 191 291 
1784 893 993 
1785 260 360 
1786 908 1008 
1787 106 206 
1788 466 566 
1789 863 963 
1790 637 737 
1791 233 333 
1792 932 1032 
1793 338 438 
1794 967 1067 
1795 706 806 
1796 408 508 
1797 211 311 
1798 443 543 
1799 615 715 
1800 460 560 
1801 394 494 
1802 806 906 
1803 614 714 
1804 180 280 
1805 300 400 
1806 383 483 
1807 273 373 
1808 507 607 
1809 260 360 
1810 220 320 
1811 635 735 
1812 172 272 
1813 511 611 
1814 309 409 
1815 961 1061 
1816 569 669 
1817 266 366 
1818 656 756 
1819 800 900 
1820 128 228 
1821 27 127 
1822 371 471 
1823 464 564 
1824 446 546 
1825 16 116 
1826 417 517 
1827 420 520 
1828 75 175 
1829 975 1075 
1830 115 215 
1831 101 201 
1832 941 1041 
1833 859 959 
1834 544 644 
1835 995 1095 
1836 641 741 
1837 664 764 
1838 423 523 
1839 647 747 
1840 716 816 
1841 484 584 
1842 689 789 
1843 368 468 
1844 79 179 
1845 962 1062 
1846 299 399 
