npieces: 200
capacity: 17236370615
1 510324 100011608 
2 583117 100033460 
3 991855 100071138 
4 928260 100069258 
5 278961 100018363 
6 281850 100098511 
7 41242 100079419 
8 221044 100057105 
9 185258 100050776 
10 476459 100076984 
11 713808 100082793 
12 13924 100055929 
13 781521 100067781 
14 106733 100028776 
15 454993 100011241 
16 41013 100033738 
17 592642 100091192 
18 253833 100087176 
19 974054 100098780 
20 463975 100067679 
21 531842 100095307 
22 769216 100075317 
23 895777 100074022 
24 50447 100083654 
25 325313 100084955 
26 45201 100060060 
27 743071 100071370 
28 535456 100095741 
29 11098 100000068 
30 265776 100078750 
31 649734 100012847 
32 44964 100021910 
33 356112 100042214 
34 405582 100037677 
35 746505 100043357 
36 721538 100071859 
37 810769 100064419 
38 918229 100004653 
39 237921 100012640 
40 27383 100009033 
41 727156 100069950 
42 582506 100018131 
43 986963 100020355 
44 778398 100078145 
45 289724 100040380 
46 867755 100018089 
47 806062 100078038 
48 503786 100022898 
49 34964 100034982 
50 155441 100083271 
51 2443 100055209 
52 275817 100045768 
53 873682 100096197 
54 95693 100053019 
55 767437 100090126 
56 522240 100001440 
57 976758 100006148 
58 383499 100086978 
59 891809 100026330 
60 129139 100053481 
61 308841 100091410 
62 426227 100060044 
63 619132 100089987 
64 89115 100044835 
65 767168 100093948 
66 828421 100070139 
67 550753 100073347 
68 186479 100002883 
69 758073 100087030 
70 699258 100076163 
71 3354 100013075 
72 985214 100073133 
73 40059 100078771 
74 200136 100085227 
75 119420 100002352 
76 168753 100067288 
77 760599 100099144 
78 310364 100014795 
79 963301 100035354 
80 201867 100064109 
81 597194 100073357 
82 315486 100074860 
83 16255 100087983 
84 581994 100027240 
85 365242 100011643 
86 727858 100021290 
87 919676 100098932 
88 146565 100045653 
89 713143 100085134 
90 375604 100023412 
91 530009 100042796 
92 772205 100078547 
93 585529 100065539 
94 696760 100019562 
95 542813 100014302 
96 580110 100023732 
97 550886 100084155 
98 128913 100057214 
99 668057 100021106 
100 967661 100091610 
101 195850 100013206 
102 259465 100036883 
103 206567 100068852 
104 307497 100013019 
105 433694 100065849 
106 965219 100034081 
107 164076 100057008 
108 671675 100093118 
109 922307 100035176 
110 750430 100008878 
111 620631 100096947 
112 64696 100078588 
113 458886 100052363 
114 766002 100088597 
115 863074 100070704 
116 188811 100092607 
117 625756 100091181 
118 479890 100040771 
119 807630 100034008 
120 208765 100040965 
121 489892 100054743 
122 683753 100084916 
123 579560 100092256 
124 95023 100019613 
125 886954 100036089 
126 227743 100019674 
127 959688 100013342 
128 682716 100018696 
129 499359 100059521 
130 482708 100099766 
131 388686 100093164 
132 954522 100046425 
133 398563 100094114 
134 618913 100095804 
135 697125 100008355 
136 55319 100080501 
137 910718 100050958 
138 453723 100029267 
139 122562 100061985 
140 802973 100026003 
141 537760 100027292 
142 373969 100036530 
143 195108 100037059 
144 725200 100008541 
145 940198 100065538 
146 212107 100069604 
147 904211 100063787 
148 180012 100023533 
149 207509 100075578 
150 986507 100011076 
151 286114 100000378 
152 922441 100019408 
153 270046 100056929 
154 649293 100086849 
155 618734 100023094 
156 364953 100051366 
157 186011 100049523 
158 308168 100002555 
159 935198 100038789 
160 887910 100018879 
161 953358 100031856 
162 441835 100051459 
163 510435 100010064 
164 693334 100023871 
165 494054 100040602 
166 818275 100097919 
167 748407 100045761 
168 997800 100029818 
169 302970 100024084 
170 6546 100065635 
171 998239 100082436 
172 219190 100016472 
173 827021 100082692 
174 637270 100023256 
175 456939 100017193 
176 144755 100092850 
177 824907 100025137 
178 236362 100042392 
179 156339 100037536 
180 956972 100007346 
181 172296 100053349 
182 900861 100038863 
183 328281 100053627 
184 754057 100004663 
185 272389 100031723 
186 745726 100030267 
187 210571 100064911 
188 906058 100007758 
189 498732 100075729 
190 41170 100034157 
191 352255 100063282 
192 847819 100053625 
193 655441 100004903 
194 218233 100000678 
195 271990 100013950 
196 55618 100068619 
197 282672 100051646 
198 359406 100009498 
199 84347 100044652 
200 728446 100039274 
