npieces: 200
capacity: 14859137401
1 942182 100006434 
2 338703 100055598 
3 438977 100078028 
4 588838 100080964 
5 968035 100054821 
6 724220 100065001 
7 646380 100024549 
8 682006 100098763 
9 824540 100031778 
10 858285 100002706 
11 873122 100008787 
12 536774 100047187 
13 961091 100088463 
14 84463 100029506 
15 884771 100067027 
16 467351 100060740 
17 422964 100049026 
18 331659 100054178 
19 742136 100025478 
20 826633 100001593 
21 986932 100022677 
22 464642 100008719 
23 110899 100036880 
24 680753 100054528 
25 567411 100071493 
26 841619 100083030 
27 287665 100078004 
28 150274 100030487 
29 533324 100022990 
30 188530 100043160 
31 87000 100059289 
32 297158 100055856 
33 394050 100051824 
34 483152 100025031 
35 270939 100077223 
36 795620 100095501 
37 800963 100093965 
38 201495 100038631 
39 800115 100009642 
40 665881 100031747 
41 420070 100018888 
42 49132 100054157 
43 945509 100012525 
44 804352 100030875 
45 393262 100031046 
46 15469 100026275 
47 819136 100026112 
48 323020 100094156 
49 610566 100042672 
50 767859 100093921 
51 864733 100056371 
52 908043 100038370 
53 132164 100069007 
54 344207 100011861 
55 3103 100099096 
56 546530 100059034 
57 924840 100025518 
58 69005 100022012 
59 358195 100008036 
60 158229 100054979 
61 730011 100038780 
62 524213 100076358 
63 284750 100005709 
64 223485 100052285 
65 634994 100041766 
66 755655 100087157 
67 349427 100029261 
68 448209 100077245 
69 918443 100044928 
70 753020 100011101 
71 248172 100076861 
72 731616 100045383 
73 358573 100082333 
74 817162 100097221 
75 640014 100049498 
76 969427 100042834 
77 989833 100002898 
78 531038 100075109 
79 802935 100010692 
80 277293 100047943 
81 741820 100035415 
82 936928 100083302 
83 172369 100000697 
84 640140 100000642 
85 799724 100084453 
86 760372 100099652 
87 324110 100047262 
88 231975 100063631 
89 248233 100063288 
90 704374 100034990 
91 458219 100088566 
92 127567 100051533 
93 320043 100006989 
94 948794 100002180 
95 328175 100021736 
96 454896 100052718 
97 606872 100088485 
98 810643 100015032 
99 943275 100094524 
100 439247 100056724 
101 369852 100022368 
102 648651 100094765 
103 155833 100038302 
104 49355 100046357 
105 116944 100089251 
106 175397 100018043 
107 47614 100097370 
108 283101 100005016 
109 387957 100048178 
110 582368 100021800 
111 342697 100009437 
112 249498 100037334 
113 614392 100084533 
114 248052 100030255 
115 583412 100097850 
116 560941 100021113 
117 517838 100087959 
118 678996 100004893 
119 792608 100089858 
120 12319 100052415 
121 692886 100012513 
122 270763 100084206 
123 547706 100073226 
124 420369 100019127 
125 258204 100077955 
126 215265 100071508 
127 85146 100042536 
128 146046 100011266 
129 334353 100017195 
130 200918 100007152 
131 929888 100094390 
132 422588 100027219 
133 338645 100063212 
134 543779 100070774 
135 185271 100013613 
136 735481 100045903 
137 348656 100054296 
138 76957 100011533 
139 240724 100083243 
140 476543 100089037 
141 292242 100066054 
142 958099 100091052 
143 151734 100036909 
144 346098 100096663 
145 264664 100062092 
146 267149 100042942 
147 497253 100074037 
148 2254 100099047 
149 780487 100056996 
150 337421 100099358 
151 108724 100088580 
152 91051 100033194 
153 389008 100093675 
154 486671 100099003 
155 275712 100059840 
156 35707 100084640 
157 975437 100051197 
158 731594 100065973 
159 401008 100043759 
160 261448 100092857 
161 776320 100018234 
162 339309 100047517 
163 661493 100098842 
164 127160 100095577 
165 378008 100065956 
166 565349 100072633 
167 455177 100057291 
168 483594 100024980 
169 118124 100045982 
170 690836 100070173 
171 260785 100038062 
172 454360 100079378 
173 348095 100016782 
174 749848 100047826 
175 296509 100045875 
176 34709 100091532 
177 159933 100042523 
178 921228 100043506 
179 1349 100081706 
180 97166 100023020 
181 74810 100084079 
182 24127 100029161 
183 541867 100073925 
184 440875 100040017 
185 755255 100025333 
186 686400 100010773 
187 243357 100060153 
188 62060 100099624 
189 880414 100000603 
190 719892 100056391 
191 971281 100072956 
192 992173 100069907 
193 391555 100006577 
194 814907 100071200 
195 447560 100083112 
196 221604 100042309 
197 229986 100082632 
198 334192 100038772 
199 436685 100024182 
200 909792 100037668 
