npieces: 200
capacity: 8122521165
1 305193 100032969 
2 237706 100051341 
3 555508 100005411 
4 310161 100008051 
5 522822 100005708 
6 730327 100044584 
7 630015 100024220 
8 955361 100022874 
9 394015 100022185 
10 687400 100022545 
11 835413 100046378 
12 71537 100017282 
13 755302 100082806 
14 838346 100001281 
15 833398 100039658 
16 250466 100025715 
17 936759 100098633 
18 535814 100026721 
19 665643 100028061 
20 773556 100001352 
21 545431 100010812 
22 704093 100014574 
23 709510 100017703 
24 627836 100051983 
25 613942 100058508 
26 350862 100089621 
27 255524 100005291 
28 865005 100064678 
29 663279 100082485 
30 588429 100019575 
31 73195 100024208 
32 248081 100035999 
33 98501 100023287 
34 922955 100064358 
35 842894 100027998 
36 489167 100065212 
37 923494 100077364 
38 229554 100010374 
39 118470 100087521 
40 291940 100027026 
41 905129 100002095 
42 790631 100014092 
43 925016 100084260 
44 350635 100088138 
45 649617 100040973 
46 562504 100007330 
47 1043 100003831 
48 63575 100086619 
49 198985 100014775 
50 72750 100018016 
51 807888 100095722 
52 876918 100048017 
53 133607 100089558 
54 612586 100033716 
55 837490 100035727 
56 287469 100005865 
57 83819 100024949 
58 172488 100046747 
59 373542 100054107 
60 590336 100081970 
61 245758 100076035 
62 76368 100088933 
63 681569 100002980 
64 717512 100083980 
65 244149 100037837 
66 527682 100073844 
67 57830 100013156 
68 437052 100015820 
69 141902 100092935 
70 399895 100043740 
71 392767 100060628 
72 244011 100058582 
73 588912 100053956 
74 329029 100005732 
75 39873 100088529 
76 985278 100054785 
77 128428 100033241 
78 478713 100021156 
79 601290 100068699 
80 71608 100021846 
81 807359 100038814 
82 122523 100002085 
83 566788 100081584 
84 46711 100042577 
85 439247 100079532 
86 949455 100093795 
87 426401 100059669 
88 732146 100050942 
89 834028 100028959 
90 377713 100003853 
91 254814 100059757 
92 473210 100080444 
93 949070 100049588 
94 135637 100088675 
95 188482 100047935 
96 632827 100079709 
97 620635 100039852 
98 425230 100057047 
99 712158 100002227 
100 39034 100008195 
101 293151 100028935 
102 842854 100039372 
103 506636 100032981 
104 619734 100054756 
105 600723 100003146 
106 292704 100027738 
107 739441 100075985 
108 993672 100047847 
109 701848 100091097 
110 95291 100094471 
111 705532 100058452 
112 90085 100000741 
113 979835 100095388 
114 264175 100040110 
115 71015 100055057 
116 846232 100035528 
117 539953 100028830 
118 12207 100059004 
119 599731 100075353 
120 875114 100050894 
121 665625 100040136 
122 950310 100001901 
123 876845 100033249 
124 675516 100035046 
125 51903 100024458 
126 141756 100077491 
127 543021 100097055 
128 44873 100015057 
129 156564 100036370 
130 338257 100047471 
131 377235 100097549 
132 941543 100086114 
133 77368 100051443 
134 545470 100077109 
135 945290 100034276 
136 140804 100090014 
137 272499 100022559 
138 62808 100053740 
139 564615 100080162 
140 874090 100031260 
141 332981 100017389 
142 790702 100043435 
143 173705 100055876 
144 605309 100029990 
145 205787 100005683 
146 298888 100026205 
147 962968 100057900 
148 148921 100060278 
149 962730 100060427 
150 369832 100083453 
151 364295 100021819 
152 74230 100011353 
153 387283 100053554 
154 36810 100047066 
155 357171 100044247 
156 447078 100048623 
157 760048 100003844 
158 576165 100042932 
159 737155 100094214 
160 363411 100027304 
161 780163 100001441 
162 914856 100049660 
163 197352 100001009 
164 447843 100074216 
165 146171 100071755 
166 482688 100072792 
167 683164 100029058 
168 204245 100024899 
169 830767 100055301 
170 301775 100053052 
171 90724 100071141 
172 298243 100016417 
173 958434 100026997 
174 730035 100089873 
175 186192 100032906 
176 981088 100096603 
177 340096 100044194 
178 356231 100035761 
179 56760 100039873 
180 596793 100039547 
181 260445 100079638 
182 126106 100095592 
183 394302 100039612 
184 456566 100062304 
185 128826 100062364 
186 464955 100016756 
187 314448 100094576 
188 643479 100065047 
189 289729 100048962 
190 218095 100047270 
191 547620 100055187 
192 610296 100010274 
193 337798 100050104 
194 430326 100084639 
195 175931 100017855 
196 186447 100087156 
197 758277 100003759 
198 90635 100030835 
199 79840 100033165 
200 547819 100027667 
