npieces: 10000
capacity: 27736797274
840 7902 10000187 
841 91734 10008129 
842 31396 10005948 
843 54038 10008932 
844 34506 10006974 
845 97638 10008300 
846 43551 10008073 
847 29361 10001994 
848 23737 10002614 
849 76586 10003283 
850 79173 10001395 
851 58425 10003432 
852 34472 10005536 
853 60421 10002352 
854 64536 10006167 
855 13887 10009633 
856 98000 10008649 
857 43945 10001133 
858 28756 10000626 
859 11650 10002953 
860 82081 10002638 
861 48112 10002217 
862 28368 10000038 
863 42600 10000791 
864 20519 10007683 
865 88796 10000035 
866 70683 10003139 
867 16994 10002036 
868 31015 10009496 
869 95452 10008653 
870 30850 10001662 
871 48009 10003978 
872 40703 10007573 
873 29544 10000602 
874 62534 10000876 
875 62373 10001526 
876 63371 10001999 
877 80353 10005183 
878 51848 10008695 
879 36194 10004054 
880 12316 10003696 
881 3988 10000069 
882 4927 10005608 
883 15194 10004459 
884 27201 10004978 
885 62294 10002581 
886 79678 10002890 
887 10384 10008040 
888 46367 10004084 
889 28262 10000906 
890 5425 10002077 
891 2065 10006544 
892 76858 10000867 
893 74799 10002594 
894 20893 10000384 
895 76946 10000171 
896 79404 10003842 
897 18533 10008573 
898 4869 10001254 
899 73430 10008145 
900 83114 10007490 
901 5669 10009276 
902 45409 10001874 
903 48839 10000333 
904 34116 10004713 
905 30423 10001170 
906 42406 10006586 
907 50522 10004907 
908 33892 10000095 
909 20461 10003526 
910 85891 10002806 
911 81582 10009529 
912 94315 10005644 
913 23171 10000543 
914 67999 10004945 
915 61898 10009401 
916 18040 10008107 
917 37438 10001030 
918 93854 10001671 
919 51459 10004445 
920 23714 10002026 
921 59791 10003735 
922 22395 10006741 
923 10677 10002633 
924 27803 10007735 
925 42511 10000207 
926 86189 10006316 
927 34599 10004949 
928 23213 10001428 
929 32322 10006319 
930 22595 10008014 
931 3338 10005272 
932 88414 10000163 
933 50166 10006775 
934 8138 10001983 
935 71160 10006653 
936 21837 10003433 
937 53923 10002091 
938 8963 10002580 
939 8534 10006305 
940 83508 10009231 
941 48298 10004049 
942 86383 10005511 
943 82388 10008418 
944 1382 10008492 
945 43703 10000208 
946 3013 10009680 
947 62025 10006353 
948 53647 10008268 
949 72864 10002131 
950 23736 10007581 
951 15673 10008176 
952 18777 10008187 
953 13029 10006595 
954 8435 10008906 
955 39313 10002581 
956 31299 10001802 
957 2800 10007744 
958 85502 10003737 
959 78119 10002309 
960 95721 10001769 
961 88308 10007672 
962 91512 10003340 
963 24348 10003065 
964 16929 10009050 
965 25200 10005230 
966 3548 10003413 
967 73691 10006347 
968 39289 10003044 
969 42827 10008708 
970 19070 10005308 
971 12569 10007753 
972 44764 10003213 
973 22518 10003104 
974 4429 10006824 
975 50069 10009729 
976 74060 10008078 
977 41519 10008554 
978 31952 10002116 
979 214 10008403 
980 6726 10005171 
981 97530 10008508 
982 98603 10004300 
983 88178 10006770 
984 25891 10007736 
985 31304 10009360 
986 37497 10000813 
987 19875 10003618 
988 88435 10002028 
989 15153 10000373 
990 27984 10001623 
991 22609 10005707 
992 43233 10007329 
993 91867 10000506 
994 91778 10007262 
995 19821 10003332 
996 15028 10004569 
997 27506 10004513 
998 48792 10005892 
999 49489 10006280 
1000 9001 10002890 
1001 84880 10009501 
1002 695 10007025 
1003 68770 10000548 
1004 94972 10004011 
1005 57844 10003284 
1006 41596 10004715 
1007 11568 10005622 
1008 63166 10009908 
1009 23756 10006701 
1010 95873 10008653 
1011 12882 10002991 
1012 41693 10009473 
1013 53453 10007553 
1014 65464 10002116 
1015 86605 10005954 
1016 40353 10004111 
1017 16727 10007470 
1018 74540 10004140 
1019 53740 10007826 
1020 33834 10005549 
1021 68371 10007343 
1022 22629 10002279 
1023 52134 10006359 
1024 93237 10004668 
1025 21366 10006565 
1026 41410 10006374 
1027 1468 10001209 
1028 32022 10008751 
1029 66205 10007729 
1030 92414 10009149 
1031 61817 10002211 
1032 82429 10000267 
1033 78129 10001382 
1034 55885 10003555 
1035 78994 10004961 
1036 62323 10000392 
1037 13026 10001291 
1038 60893 10000943 
1039 70310 10006465 
1040 83835 10001213 
1041 19213 10007847 
1042 37400 10005211 
1043 9885 10003942 
1044 67603 10003671 
1045 68536 10007027 
1046 95902 10009669 
1047 10698 10003375 
1048 10226 10007938 
1049 40114 10004571 
1050 6733 10006057 
1051 1931 10008244 
1052 17161 10009886 
1053 78518 10004364 
1054 99226 10006279 
1055 37861 10004569 
1056 16548 10004667 
1057 10374 10003719 
1058 39703 10008482 
1059 20874 10001832 
1060 34024 10004301 
1061 49393 10000508 
1062 49421 10003631 
1063 54708 10005276 
1064 1748 10002904 
1065 85423 10006975 
1066 36544 10008498 
1067 59209 10006528 
1068 86562 10001940 
1069 95009 10004967 
1070 3248 10004980 
1071 85271 10005859 
1072 5892 10001097 
1073 66772 10007561 
1074 8852 10006527 
1075 65206 10001830 
1076 11049 10002964 
1077 51260 10007920 
1078 65726 10007423 
1079 42731 10005003 
1080 75415 10007664 
1081 36283 10002424 
1082 29211 10003346 
1083 82689 10005080 
1084 8368 10005245 
1085 4953 10006094 
1086 34834 10005497 
1087 14543 10000338 
1088 98735 10009069 
1089 66186 10009953 
1090 34402 10009124 
1091 6647 10009682 
1092 3178 10006449 
1093 35981 10004740 
1094 72678 10003209 
1095 30658 10005603 
1096 81615 10006943 
1097 6986 10009033 
1098 40178 10009294 
1099 63398 10008529 
1100 32328 10007759 
1101 19537 10002982 
1102 22068 10007082 
1103 55554 10004810 
1104 35257 10009961 
1105 14974 10000643 
1106 96566 10002583 
1107 45854 10007840 
1108 94558 10006216 
1109 56281 10006474 
1110 70936 10007586 
1111 55310 10006085 
1112 92112 10004761 
1113 41328 10001846 
1114 18104 10008521 
1115 38061 10006478 
1116 71966 10009500 
1117 2685 10000340 
1118 49259 10001627 
1119 38596 10002864 
1120 27734 10008065 
1121 93860 10005556 
1122 92483 10009803 
1123 17762 10008837 
1124 93339 10009244 
1125 80466 10009687 
1126 98984 10007725 
1127 33826 10006968 
1128 78189 10000306 
1129 44033 10009538 
1130 62081 10004071 
1131 60138 10008212 
1132 24358 10005961 
1133 59025 10000858 
1134 25194 10008625 
1135 8584 10004936 
1136 78841 10006875 
1137 52270 10009590 
1138 36253 10009605 
1139 93429 10006773 
1140 67667 10001347 
1141 69998 10009808 
1142 32843 10000351 
1143 53619 10005726 
1144 15580 10005373 
1145 78801 10005251 
1146 74465 10001181 
1147 22352 10001014 
1148 44916 10004074 
1149 49409 10008718 
1150 40646 10008335 
1151 90051 10003797 
1152 88856 10006777 
1153 21969 10008110 
1154 89017 10001736 
1155 38892 10006035 
1156 54780 10003823 
1157 44832 10005783 
1158 60404 10008330 
1159 71445 10005883 
1160 81904 10002495 
1161 62229 10008652 
1162 80077 10006830 
1163 32917 10002041 
1164 20892 10009602 
1165 77697 10008962 
1166 85874 10007945 
1167 93801 10004460 
1168 33189 10009888 
1169 13826 10006929 
1170 62794 10007496 
1171 96730 10000964 
1172 27144 10000821 
1173 17980 10006930 
1174 4920 10002804 
1175 6812 10000612 
1176 31836 10006396 
1177 4223 10005777 
1178 6425 10009598 
1179 10538 10002992 
1180 3666 10005335 
1181 88742 10007276 
1182 73730 10007956 
1183 90701 10005984 
1184 96118 10000068 
1185 52116 10009217 
1186 70725 10005097 
1187 42868 10001803 
1188 15340 10001928 
1189 83254 10009331 
1190 55818 10003745 
1191 22491 10008076 
1192 61013 10009784 
1193 97125 10008342 
1194 99480 10002465 
1195 63942 10000096 
1196 5162 10001643 
1197 86691 10004814 
1198 41003 10002371 
1199 94436 10002294 
1200 9437 10004409 
1201 22779 10008212 
1202 51069 10004415 
1203 96910 10006061 
1204 6236 10003454 
1205 92354 10004432 
1206 52447 10008883 
1207 84902 10004120 
1208 82255 10003415 
1209 51322 10009887 
1210 98590 10003900 
1211 77595 10005949 
1212 51159 10005011 
1213 64492 10002494 
1214 20768 10005466 
1215 11393 10002065 
1216 10831 10003682 
1217 61099 10003068 
1218 4902 10002703 
1219 9595 10005341 
1220 79660 10008713 
1221 46773 10008124 
1222 55018 10000128 
1223 48083 10008460 
1224 27007 10002252 
1225 94034 10001392 
1226 97888 10003778 
1227 92637 10003146 
1228 84271 10005410 
1229 88309 10000206 
1230 27574 10001421 
1231 13978 10009510 
1232 78240 10001557 
1233 2392 10007935 
1234 23925 10003340 
1235 18256 10003936 
1236 36720 10008894 
1237 17410 10005674 
1238 52127 10001051 
1239 46452 10000923 
1240 88023 10007788 
1241 67426 10000077 
1242 50481 10004887 
1243 83330 10000587 
1244 7460 10009758 
1245 74898 10006564 
1246 77152 10003361 
1247 33888 10008696 
1248 63812 10002644 
1249 39414 10008639 
1250 15613 10007435 
1251 64929 10002889 
1252 84860 10007265 
1253 42524 10001616 
1254 59251 10005512 
1255 11166 10005785 
1256 5515 10009979 
1257 53404 10004970 
1258 91845 10001968 
1259 8572 10001573 
1260 40747 10003273 
1261 23895 10008979 
1262 90034 10004313 
1263 78826 10008892 
1264 54799 10007555 
1265 42778 10003538 
1266 67539 10001166 
1267 98817 10007581 
1268 12676 10000438 
1269 69753 10007361 
1270 13561 10001948 
1271 66340 10008859 
1272 63729 10005469 
1273 17878 10002955 
1274 38705 10007280 
1275 42591 10009164 
1276 22233 10009752 
1277 95897 10006974 
1278 60513 10001097 
1279 99978 10007909 
1280 34037 10009624 
1281 53494 10001034 
1282 9034 10008683 
1283 6821 10009023 
1284 41596 10005808 
1285 96588 10001072 
1286 99973 10004202 
1287 77787 10002677 
1288 76252 10005429 
1289 12515 10002404 
1290 25352 10004523 
1291 49889 10006979 
1292 87712 10005151 
1293 58027 10006779 
1294 42208 10002150 
1295 50229 10000936 
1296 18314 10000261 
1297 56768 10008557 
1298 97558 10003446 
1299 63009 10001380 
1300 45303 10007684 
1301 67498 10008787 
1302 86092 10003430 
1303 83511 10008074 
1304 52832 10008617 
1305 63254 10002825 
1306 48159 10002117 
1307 51924 10008079 
1308 25429 10006433 
1309 28128 10009965 
1310 33572 10007203 
1311 13279 10003976 
1312 45377 10002464 
1313 9675 10008205 
1314 16876 10007009 
1315 20616 10006848 
1316 66155 10000534 
1317 55045 10001565 
1318 39330 10006677 
1319 76715 10006575 
1320 2096 10002411 
1321 99974 10000334 
1322 45641 10001187 
1323 7244 10001171 
1324 45900 10001844 
1325 51854 10003496 
1326 47296 10006436 
1327 36059 10005226 
1328 55184 10001195 
1329 2923 10007504 
1330 83583 10008962 
1331 10415 10004054 
1332 17578 10008346 
1333 81299 10004706 
1334 54809 10003689 
1335 86924 10007415 
1336 15778 10006240 
1337 89252 10003479 
1338 90490 10006424 
1339 34303 10002196 
1340 77816 10003866 
1341 78377 10002879 
1342 12360 10007837 
1343 48414 10005778 
1344 3433 10008954 
1345 40021 10009529 
1346 81796 10009708 
1347 45130 10005578 
1348 28745 10006388 
1349 88646 10000293 
1350 94376 10006760 
1351 62670 10006183 
1352 92616 10007579 
1353 75589 10006905 
1354 64327 10002728 
1355 62175 10004997 
1356 7951 10008072 
1357 21827 10003896 
1358 7153 10005795 
1359 91739 10000963 
1360 36641 10009427 
1361 34171 10000844 
