npieces: 10000
capacity: 89153445608
1289 87222 10008843 
1290 24627 10000346 
1291 612 10007978 
1292 91675 10002590 
1293 86270 10000642 
1294 74123 10006037 
1295 75832 10007055 
1296 91333 10009828 
1297 34835 10004484 
1298 66049 10008325 
1299 26596 10004251 
1300 17682 10003475 
1301 86749 10001594 
1302 44759 10009509 
1303 21946 10003121 
1304 57083 10006472 
1305 56649 10000192 
1306 29354 10002452 
1307 15799 10008630 
1308 61136 10009584 
1309 30131 10009812 
1310 22703 10000674 
1311 290 10008207 
1312 49180 10006383 
1313 51230 10004340 
1314 22551 10002288 
1315 73099 10007623 
1316 43142 10006917 
1317 53688 10006724 
1318 26957 10009956 
1319 70702 10003174 
1320 96907 10002490 
1321 52313 10005733 
1322 3348 10009490 
1323 71087 10002026 
1324 95367 10004243 
1325 37537 10003887 
1326 27883 10003747 
1327 62462 10001729 
1328 7723 10003578 
1329 25566 10005447 
1330 29738 10001585 
1331 65330 10004429 
1332 5189 10001033 
1333 51718 10004121 
1334 18596 10001128 
1335 91727 10008014 
1336 76445 10000431 
1337 63895 10006878 
1338 85157 10009735 
1339 64962 10007099 
1340 26739 10000889 
1341 74652 10002342 
1342 74771 10005260 
1343 24289 10007337 
1344 58436 10000601 
1345 53992 10000544 
1346 67183 10006123 
1347 65581 10006097 
1348 82628 10009795 
1349 42457 10003932 
1350 49011 10009607 
1351 35185 10006894 
1352 90627 10005786 
1353 98072 10008384 
1354 46866 10006215 
1355 12898 10000636 
1356 37610 10007015 
1357 77078 10000415 
1358 20604 10005218 
1359 31038 10008122 
1360 6332 10004130 
1361 16014 10007699 
