npieces: 10000
capacity: 66369955193
107 80874 10005494 
108 79817 10006596 
109 87489 10008062 
110 64876 10002532 
111 90741 10002313 
112 39366 10004066 
113 51396 10001745 
114 2752 10008027 
115 7872 10000182 
116 3577 10000117 
117 1658 10005811 
118 17184 10008857 
119 65612 10008894 
120 20139 10003067 
121 56098 10008909 
122 62103 10009498 
123 48902 10008422 
124 3933 10002451 
125 5704 10007983 
126 96045 10009712 
127 40902 10002900 
128 10698 10009646 
129 85565 10003527 
130 51842 10000860 
131 18572 10008226 
132 18280 10001983 
133 32033 10009592 
134 88239 10009538 
135 82819 10005001 
136 78021 10006171 
137 73948 10006836 
138 81545 10000025 
139 14048 10009847 
140 20139 10001961 
141 17662 10008562 
142 86303 10002264 
143 45250 10005593 
144 60030 10005411 
145 91876 10005560 
146 20825 10005482 
147 98065 10005105 
148 17082 10003939 
149 12787 10005824 
150 82265 10005194 
151 90464 10004048 
152 98007 10006934 
153 90748 10006055 
154 83707 10008007 
155 2796 10008572 
156 88327 10002588 
157 46585 10007177 
158 36310 10002801 
159 11548 10006171 
160 32276 10005509 
161 69196 10000054 
162 53977 10002457 
163 45217 10008342 
164 99396 10007029 
165 61860 10009840 
166 13713 10006677 
167 10005 10009527 
168 79574 10002656 
169 83992 10005130 
170 74912 10002297 
171 91581 10008794 
172 49924 10007982 
173 12459 10000410 
174 47332 10005422 
175 61673 10002879 
176 61345 10000968 
177 77833 10006231 
178 66904 10008798 
179 87121 10004486 
180 62746 10001352 
181 98918 10007899 
182 11755 10001477 
183 95159 10007457 
184 54519 10001469 
185 71715 10008641 
186 91084 10000209 
187 54313 10008197 
188 93944 10008436 
189 6986 10009303 
190 39040 10006979 
191 45181 10003640 
192 72057 10002879 
193 54415 10005261 
194 46023 10002764 
195 59156 10000436 
196 21360 10003553 
197 33646 10009956 
198 89500 10001936 
199 10361 10007202 
200 13708 10002048 
201 54833 10000128 
202 4595 10005237 
203 92513 10007152 
204 21749 10004514 
205 90729 10003078 
206 63771 10001332 
207 74411 10001339 
208 45488 10007055 
209 42610 10009374 
210 23708 10001703 
211 60607 10008421 
212 61690 10004069 
213 28913 10001793 
214 46007 10006409 
215 70864 10003151 
216 66282 10006910 
217 29879 10008091 
218 57546 10009529 
219 20732 10003983 
220 85073 10001483 
221 64988 10008905 
222 89931 10009238 
223 14152 10005467 
224 98362 10004812 
225 46918 10003036 
226 97930 10000979 
227 65382 10004556 
228 25740 10000421 
229 62402 10003172 
230 42929 10003332 
231 20880 10003548 
232 2053 10006139 
233 91943 10003478 
234 14245 10002831 
235 32684 10005927 
236 42878 10002468 
237 69656 10007430 
238 81860 10008396 
239 60135 10004669 
240 89387 10000762 
241 63936 10000189 
242 92966 10001221 
243 20860 10001054 
244 13082 10005816 
245 48661 10009011 
246 13949 10004598 
247 75244 10008556 
248 68112 10001051 
249 24375 10008341 
250 72823 10009037 
251 10085 10008044 
252 85809 10002401 
253 2959 10005168 
254 85304 10004666 
255 35614 10007412 
256 76119 10001325 
257 22227 10000851 
258 33795 10002192 
259 25750 10001070 
260 10679 10009184 
261 74078 10006577 
262 18032 10000882 
263 82777 10003587 
264 50529 10005713 
265 47866 10005036 
266 63348 10005542 
267 10333 10005809 
268 83262 10005158 
269 83543 10008187 
270 38302 10003445 
271 80542 10007205 
272 15122 10007416 
273 50610 10006484 
274 45205 10005928 
275 23112 10004497 
276 45177 10006883 
277 74033 10005698 
278 56285 10002764 
279 49387 10003623 
280 86603 10000850 
281 36163 10003071 
282 39665 10001967 
283 45926 10005915 
284 47097 10006087 
285 87267 10007130 
286 89543 10008560 
287 73310 10008644 
288 29007 10001504 
289 87763 10004723 
290 60817 10001906 
291 57925 10006394 
292 91922 10006787 
293 92163 10006761 
294 14392 10004617 
295 2997 10005625 
296 45729 10002210 
297 93065 10007314 
298 53953 10000874 
299 60980 10009677 
300 50678 10006903 
301 22567 10009059 
302 93097 10009439 
303 96016 10006244 
304 98532 10005321 
305 85642 10004627 
306 93290 10006065 
307 770 10006366 
308 57400 10007684 
309 49094 10001852 
310 56086 10009691 
311 18220 10001824 
312 62841 10005781 
313 46973 10007498 
314 77848 10008669 
315 81244 10000060 
316 66441 10000315 
317 84311 10000633 
318 76024 10004982 
319 14057 10005865 
320 41699 10005463 
321 54217 10007786 
322 16341 10001737 
323 1458 10006929 
324 3933 10000124 
325 24112 10007198 
326 40298 10001752 
327 80964 10004861 
328 69381 10006527 
329 72148 10009081 
330 8171 10002139 
331 46738 10006971 
332 38662 10004439 
333 77031 10004336 
334 65991 10005706 
335 33852 10002568 
336 81442 10006941 
337 87461 10000747 
338 18629 10005502 
339 59723 10002822 
340 45910 10004317 
341 97236 10003347 
342 71113 10006020 
343 31024 10009223 
344 95099 10008563 
345 9283 10000948 
346 13549 10001657 
347 65066 10007807 
348 29472 10005183 
349 65708 10008060 
350 24490 10000702 
351 9471 10008357 
352 51251 10008273 
353 74035 10008841 
354 24175 10003061 
355 91263 10002962 
356 71927 10000572 
357 71526 10006655 
358 7878 10004769 
359 26373 10008047 
360 85613 10007910 
361 16540 10001631 
362 20371 10009898 
363 32887 10003563 
364 45357 10000054 
365 67000 10004897 
366 9238 10007462 
367 41859 10000003 
368 73035 10008165 
369 11238 10007562 
370 997 10009089 
371 29090 10009688 
372 3860 10009357 
373 55802 10003910 
374 71637 10008725 
375 70967 10000940 
376 19728 10007628 
377 83445 10008719 
378 55984 10009922 
379 12654 10003028 
380 89727 10002770 
381 64257 10004403 
382 38398 10005575 
383 10623 10004870 
384 89278 10007390 
385 1778 10000049 
386 50750 10005350 
387 34698 10002540 
388 69281 10009428 
389 76644 10008396 
390 13611 10008515 
391 62361 10005280 
392 64536 10004585 
393 9825 10006918 
394 11097 10002549 
395 71843 10006061 
396 45036 10006581 
397 95674 10009734 
398 36822 10001523 
399 49349 10001412 
400 2016 10004015 
401 2859 10002002 
402 37516 10008200 
403 97352 10001907 
404 39730 10004644 
405 67161 10004373 
406 30939 10004624 
407 53792 10000287 
408 93785 10006849 
409 14901 10006473 
410 46849 10000264 
411 66761 10000491 
412 99206 10007459 
413 53655 10000590 
414 16819 10000065 
415 69834 10009550 
416 80581 10001118 
417 43621 10007297 
418 99491 10006236 
419 74035 10000033 
420 33274 10008850 
421 5164 10005829 
422 24345 10001054 
423 85120 10000126 
424 44038 10004471 
425 58595 10006589 
426 51900 10002302 
427 3317 10003506 
428 65122 10003298 
429 37197 10000271 
430 22696 10005762 
431 46209 10001018 
432 10752 10009741 
433 74772 10005618 
434 30647 10004501 
435 3037 10002841 
436 84815 10009442 
437 89744 10008240 
438 55898 10004787 
439 62828 10005168 
440 52341 10009952 
441 80416 10002036 
442 95135 10009787 
443 91418 10005717 
444 97268 10007428 
445 82766 10001373 
446 46314 10008396 
447 31615 10000652 
448 45383 10001505 
449 41293 10006073 
450 45277 10008024 
451 72667 10009936 
452 62436 10007240 
453 20091 10004474 
454 65042 10008947 
455 41593 10006890 
456 46137 10008576 
457 81377 10008292 
458 12029 10004883 
459 45518 10003496 
460 34128 10003695 
461 48208 10001820 
462 69932 10002178 
463 67480 10003047 
464 65613 10004702 
465 67203 10004026 
466 81704 10000967 
467 14561 10003657 
468 69740 10009512 
469 96353 10005591 
470 84724 10007168 
471 54907 10002688 
472 16581 10006538 
473 23481 10004447 
474 84746 10007291 
475 91362 10000208 
476 68554 10006789 
477 77029 10005072 
478 81955 10005192 
479 27231 10005584 
480 88837 10003687 
481 47050 10000009 
482 19693 10004168 
483 86690 10009017 
484 57756 10005653 
485 88148 10005787 
486 97556 10002624 
487 63621 10001621 
488 95055 10001652 
489 55900 10008299 
490 25083 10000982 
491 6317 10005713 
492 82262 10001306 
493 13827 10006077 
494 85378 10006290 
495 32489 10004107 
496 58341 10009873 
497 16758 10003738 
498 55263 10006526 
499 11795 10006339 
500 92009 10007092 
501 43369 10002234 
502 26663 10005542 
503 4492 10007374 
504 41993 10000080 
505 26014 10003802 
506 83844 10002057 
507 47649 10002190 
508 37223 10007012 
509 65501 10002343 
510 97373 10004917 
511 7466 10003210 
512 61439 10001552 
513 65787 10003985 
514 20019 10004782 
515 74695 10004780 
516 29157 10003241 
517 95445 10006361 
518 33856 10000791 
519 5699 10004846 
520 26344 10004707 
521 33491 10000578 
522 61175 10008598 
523 30739 10003515 
524 98483 10002005 
525 17383 10008051 
526 6985 10005684 
527 20309 10007300 
528 27400 10004376 
529 59469 10008834 
530 12604 10005258 
531 73139 10007608 
532 48805 10000040 
533 29131 10000842 
534 1555 10003957 
535 35071 10000313 
536 84640 10005889 
537 18288 10007670 
538 77931 10005299 
539 78902 10002846 
540 50348 10001026 
541 75030 10000451 
542 56665 10002227 
543 95359 10005307 
544 74004 10004317 
545 4545 10000033 
546 19950 10002232 
547 45771 10003898 
548 60285 10006308 
549 79359 10000866 
550 38389 10009382 
551 68116 10006165 
552 65030 10001133 
553 42631 10007593 
554 17169 10001843 
555 4896 10004696 
556 56584 10004495 
557 79164 10009436 
558 85697 10002167 
559 48828 10003603 
560 64695 10003042 
561 90281 10002322 
562 85246 10009212 
563 68099 10006454 
564 97313 10001747 
565 86725 10003813 
566 19481 10007502 
567 3222 10009203 
568 7531 10008109 
569 41518 10002753 
570 88319 10006187 
571 35106 10003344 
572 32217 10009984 
573 29935 10003858 
574 24502 10008643 
575 26207 10006097 
576 48965 10001309 
577 7387 10001322 
578 18527 10006712 
579 27470 10003441 
580 7748 10005575 
581 2385 10004024 
582 50420 10006031 
583 45720 10007994 
584 56422 10003747 
585 30712 10004849 
586 97961 10001469 
587 94355 10004903 
588 28532 10001592 
589 33378 10008314 
590 72844 10006603 
591 28509 10007929 
592 46034 10001120 
593 75210 10005579 
594 50214 10003074 
595 16992 10006239 
596 45692 10005748 
597 84183 10000701 
598 31321 10002223 
599 73711 10006603 
600 6954 10009508 
601 1497 10004892 
602 77857 10002415 
603 17029 10002900 
604 74958 10001884 
605 73545 10000326 
606 94326 10007428 
607 76714 10009182 
608 11762 10000367 
609 12138 10001642 
610 45510 10008125 
611 21039 10002899 
612 40444 10008944 
613 25836 10003482 
614 11868 10003553 
615 58286 10000093 
616 20683 10001795 
617 7525 10006216 
618 15838 10003605 
619 22605 10004808 
620 54265 10008896 
621 25080 10000700 
622 9256 10000192 
623 81401 10009492 
624 65208 10005424 
625 18064 10006939 
626 61747 10009758 
627 58061 10001345 
628 20631 10001117 
629 42755 10004785 
630 81042 10003130 
631 94442 10004514 
632 7836 10001238 
633 87472 10003496 
634 13105 10007105 
635 62782 10007626 
636 67370 10009352 
637 91459 10004270 
638 23926 10000325 
639 46815 10008897 
640 49370 10002565 
641 78030 10004867 
642 33890 10004424 
643 94863 10001822 
644 47906 10006001 
645 90927 10003607 
646 13230 10001644 
647 22871 10007838 
648 43699 10000767 
649 45199 10005712 
650 28048 10003049 
651 69485 10003468 
652 96852 10006136 
653 63550 10004770 
654 70837 10003015 
655 18480 10006054 
656 2506 10009107 
657 65370 10007556 
658 84742 10001359 
659 1832 10006510 
660 36626 10004302 
661 60678 10001377 
662 65381 10005933 
663 95145 10003510 
664 17442 10003507 
665 67605 10008772 
666 11887 10004848 
667 7182 10007714 
668 94669 10005491 
669 58558 10002794 
670 40057 10008728 
671 28767 10005417 
672 43518 10004318 
673 66022 10008147 
674 48852 10001671 
675 48813 10003668 
676 3225 10008008 
677 85244 10001137 
678 81482 10003136 
679 95187 10005869 
680 36991 10004870 
681 49045 10003832 
682 47168 10007483 
683 24180 10007313 
684 84936 10000366 
685 26454 10006940 
686 50452 10007006 
687 69665 10002590 
688 86152 10003690 
689 14920 10003573 
690 68287 10003860 
691 54514 10009893 
692 34284 10007285 
693 75171 10007981 
694 46194 10001466 
695 89673 10009144 
696 27964 10000811 
697 2501 10006224 
698 12698 10006780 
699 61076 10003516 
700 58200 10008893 
701 4090 10007226 
702 81245 10000476 
703 65386 10004296 
704 87389 10006635 
705 75571 10004012 
706 3995 10006907 
707 14922 10006084 
708 47807 10008823 
709 49296 10007144 
710 33232 10000222 
711 65537 10005483 
712 72302 10003128 
713 46489 10001968 
714 51310 10008937 
715 23586 10000872 
716 95251 10004548 
717 4094 10008858 
718 27077 10000919 
719 52045 10003580 
720 18993 10002948 
721 11580 10007454 
722 53629 10006271 
723 46890 10003286 
724 9670 10001251 
725 93432 10002661 
726 99128 10003712 
727 81933 10004793 
728 61097 10000783 
729 27779 10007468 
730 80434 10004806 
731 45233 10004553 
732 67947 10005910 
733 33206 10002862 
734 60578 10008257 
735 77311 10006093 
736 77016 10005402 
737 1365 10002685 
738 48472 10007333 
739 30854 10003054 
740 77877 10009421 
741 66574 10006266 
742 20799 10006180 
743 74722 10005510 
744 83329 10005573 
745 34328 10000568 
746 87258 10005237 
747 65366 10007458 
748 69589 10007160 
749 63638 10008012 
750 73160 10006064 
751 39827 10007152 
752 79878 10004881 
753 30356 10009279 
754 40481 10008095 
755 50481 10002417 
756 96320 10001977 
757 96454 10008730 
758 67800 10004287 
759 59059 10004343 
760 30698 10000302 
761 62253 10002904 
762 68569 10005788 
763 78789 10002008 
764 36774 10009246 
765 33875 10007735 
766 33994 10004584 
767 79423 10003273 
768 88047 10001516 
769 91787 10009654 
770 39499 10006755 
771 98752 10001474 
772 22010 10003338 
773 95572 10005096 
774 61783 10006132 
775 35445 10000592 
776 72951 10003869 
777 58549 10003616 
778 38851 10004238 
779 20849 10006302 
780 37264 10008012 
781 67904 10002899 
782 32892 10001211 
783 76276 10007434 
784 44998 10008369 
785 64976 10008952 
786 69514 10005701 
787 80967 10001814 
788 16281 10005317 
789 11852 10008586 
790 23473 10004999 
791 57404 10002276 
792 78238 10000759 
793 65028 10005300 
794 15756 10003008 
795 4015 10004024 
796 63816 10006646 
797 23888 10009587 
798 21234 10000255 
799 49929 10001530 
800 23425 10002994 
801 310 10005224 
802 40499 10002135 
803 49593 10007825 
804 69455 10001262 
805 52611 10002291 
806 57786 10006940 
807 73691 10009416 
808 42322 10001088 
809 54350 10000376 
810 71946 10003444 
811 73555 10002364 
812 26722 10009679 
813 46809 10005453 
814 4097 10004743 
815 18192 10000523 
816 10962 10004260 
817 69137 10008377 
818 28602 10007967 
819 56171 10000454 
820 22194 10009017 
821 92203 10005639 
822 91876 10002264 
823 62951 10004655 
824 77286 10001404 
825 18215 10006992 
826 49838 10006768 
827 16592 10000971 
828 37841 10004012 
829 32303 10004708 
830 48669 10005624 
831 37662 10009457 
832 31983 10002458 
833 67542 10008497 
834 849 10006320 
835 45745 10008457 
836 54900 10002761 
837 67450 10002425 
838 67686 10000734 
839 8308 10009278 
840 23567 10002399 
841 33187 10001697 
842 60974 10008775 
843 39323 10004348 
844 77003 10006081 
845 76228 10008044 
846 74681 10003140 
847 55078 10002177 
848 59850 10005610 
849 35959 10003731 
850 13614 10001775 
851 57662 10009391 
852 73802 10008132 
853 62403 10003615 
854 54705 10007970 
855 68181 10002792 
856 76194 10000076 
857 25847 10001645 
858 77213 10002142 
859 64904 10008912 
860 46115 10005922 
861 4621 10005785 
862 63017 10001825 
863 40286 10000879 
864 32536 10007302 
865 98090 10006867 
866 93957 10009118 
867 50663 10009852 
868 79560 10009052 
869 91578 10008876 
870 84539 10008393 
871 50559 10003442 
872 97873 10005720 
873 48278 10007225 
874 92080 10009656 
875 30314 10009038 
876 42124 10007506 
877 89375 10004079 
878 79042 10005906 
879 30039 10004798 
880 91406 10007891 
881 99297 10002164 
882 23657 10008531 
883 97856 10005587 
884 36322 10005958 
885 41715 10003956 
886 36503 10002886 
887 99846 10000527 
888 78993 10008375 
889 54772 10003273 
890 75834 10002345 
891 56726 10003992 
892 68636 10009623 
893 26061 10005266 
894 81399 10002924 
895 53416 10005267 
896 39710 10004533 
897 84434 10003708 
898 91662 10004689 
899 58812 10003433 
900 3180 10005733 
901 95650 10003019 
902 48794 10004893 
903 90941 10001172 
904 20950 10007885 
905 23461 10008946 
906 31504 10008661 
907 67904 10002082 
908 95301 10005603 
909 64779 10005878 
910 43644 10002226 
911 33475 10000593 
912 9789 10003760 
913 69489 10001310 
914 14633 10008781 
915 5200 10008657 
916 67962 10001279 
917 98364 10002357 
918 95159 10006643 
919 48473 10002549 
920 46260 10003277 
921 42685 10008886 
922 11940 10006545 
923 65755 10008545 
924 94236 10003723 
925 35853 10009631 
926 30534 10009912 
927 23357 10007436 
928 46206 10002759 
929 40080 10005102 
930 9549 10001610 
931 39887 10009535 
932 41535 10004550 
933 19604 10000822 
934 68899 10002858 
935 75149 10008677 
936 1183 10003469 
937 9584 10004811 
938 70541 10006672 
939 2972 10006856 
940 38677 10001042 
941 30439 10008993 
942 85256 10000418 
943 82153 10000250 
944 50423 10008735 
945 76484 10001456 
946 36302 10006908 
947 399 10002873 
948 74577 10003823 
949 11517 10006226 
950 52497 10002968 
951 88911 10008904 
952 50538 10008719 
953 62611 10003923 
954 91228 10004934 
955 96470 10006492 
956 93125 10009550 
957 41389 10006336 
958 22263 10007381 
959 70748 10007084 
960 57755 10003324 
961 36322 10008408 
962 72225 10009383 
963 75969 10004864 
964 82019 10008894 
965 60973 10001165 
966 9045 10007841 
967 83665 10005555 
968 81387 10004536 
969 57080 10006803 
970 52104 10002455 
971 72510 10002481 
972 2205 10009521 
973 8084 10006368 
974 63750 10003716 
975 87434 10004409 
976 24925 10000498 
977 32956 10001466 
978 9434 10006624 
979 7068 10000203 
980 6312 10006982 
981 36888 10008459 
982 42948 10007847 
983 35303 10006906 
984 68084 10007147 
985 90997 10005776 
986 82818 10000248 
987 67080 10006682 
988 38324 10005184 
989 39759 10009909 
990 16330 10004755 
991 3366 10007474 
992 33555 10002356 
993 38856 10001754 
994 16811 10003034 
995 65810 10005579 
996 6613 10007389 
997 34128 10008721 
998 49713 10000048 
999 29414 10006624 
1000 26075 10006830 
1001 10397 10009100 
1002 90208 10009644 
1003 59848 10006396 
1004 60605 10006654 
1005 26450 10004483 
1006 73110 10006006 
1007 43461 10003214 
1008 87887 10007336 
1009 82777 10007244 
1010 6571 10004793 
1011 35192 10006967 
1012 54078 10001445 
1013 59594 10005777 
1014 67729 10003871 
1015 17922 10000297 
1016 78002 10000227 
1017 95780 10004701 
1018 95893 10001016 
1019 63377 10002810 
1020 20044 10006881 
1021 42897 10005310 
1022 39614 10003026 
1023 79707 10005983 
1024 12103 10003728 
1025 88260 10000788 
1026 50987 10006033 
1027 1921 10008465 
1028 248 10000275 
1029 16763 10008688 
1030 2775 10002392 
1031 97423 10007482 
1032 61390 10000399 
1033 26174 10001606 
1034 89302 10002734 
1035 60376 10009608 
1036 6772 10008507 
1037 91008 10008523 
1038 52407 10005914 
1039 53564 10001369 
1040 90925 10007377 
1041 24187 10000422 
1042 52769 10002391 
1043 17251 10006813 
1044 53429 10002443 
1045 83350 10008914 
1046 3576 10001984 
1047 32800 10002855 
1048 61220 10009510 
1049 46304 10004570 
1050 61846 10003956 
1051 49040 10009531 
1052 10827 10001281 
1053 71763 10003964 
1054 88852 10004163 
1055 79963 10006369 
1056 77110 10004686 
1057 29363 10003638 
1058 98304 10008478 
1059 51279 10008416 
1060 46410 10008464 
1061 67311 10006908 
1062 79270 10006746 
1063 86186 10007219 
1064 36902 10005723 
1065 23964 10006287 
1066 54634 10003997 
1067 34542 10003799 
1068 94211 10009255 
1069 6367 10009270 
1070 67689 10008831 
1071 43916 10004106 
1072 58582 10006157 
1073 97 10008649 
1074 15485 10000970 
1075 796 10009197 
1076 24746 10008855 
1077 59738 10009136 
1078 31448 10004954 
1079 58496 10008563 
1080 6857 10004372 
1081 10504 10009256 
1082 87333 10003646 
1083 44966 10002319 
1084 87154 10007713 
1085 74262 10002589 
1086 8043 10007780 
1087 96965 10001145 
1088 92449 10005232 
1089 31672 10004897 
1090 47115 10001840 
1091 6940 10007913 
1092 46507 10005396 
1093 96907 10001011 
1094 62687 10003813 
1095 69015 10002154 
1096 25601 10001699 
1097 11639 10005240 
1098 53403 10002249 
1099 46220 10009336 
1100 68618 10001650 
1101 34990 10002934 
1102 48430 10001877 
1103 13528 10003122 
1104 33259 10008620 
1105 44844 10005155 
1106 79839 10008275 
1107 75460 10004184 
1108 704 10005931 
1109 2870 10002954 
1110 85201 10003646 
1111 96611 10002445 
1112 54913 10001805 
1113 90301 10006149 
1114 9057 10008500 
1115 28563 10007285 
1116 1824 10005871 
1117 44890 10004707 
1118 2181 10000615 
1119 96153 10002024 
1120 58951 10004629 
1121 11505 10002403 
1122 70412 10007207 
1123 75975 10009037 
1124 55420 10006976 
1125 10384 10005063 
1126 2210 10003913 
1127 60888 10004015 
1128 41983 10002645 
1129 98062 10009794 
1130 16010 10004291 
1131 92112 10006907 
1132 19432 10004748 
1133 79662 10006218 
1134 11236 10009645 
1135 57021 10005311 
1136 92939 10002974 
1137 50907 10001814 
1138 13030 10005584 
1139 23706 10006397 
1140 57333 10001622 
1141 58604 10009519 
1142 91301 10006906 
1143 81321 10004325 
1144 42574 10001585 
1145 7775 10009779 
1146 23243 10005912 
1147 73142 10001918 
1148 81974 10007245 
1149 66238 10004941 
1150 52703 10004075 
1151 99288 10001405 
1152 23881 10005309 
1153 75999 10006702 
1154 51170 10008083 
1155 91153 10001931 
1156 42685 10008898 
1157 38301 10000647 
1158 44174 10002326 
1159 7147 10005506 
1160 67521 10000819 
1161 72898 10003100 
1162 57271 10009145 
1163 49242 10002768 
1164 18654 10008902 
1165 34975 10002433 
1166 5419 10002741 
1167 40094 10003235 
1168 54295 10009108 
1169 90191 10008640 
1170 16019 10005971 
1171 6015 10004347 
1172 1546 10008424 
1173 95609 10005409 
1174 24722 10007776 
1175 45361 10001611 
1176 23309 10005184 
1177 51565 10000800 
1178 65890 10000057 
1179 5392 10002136 
1180 75988 10000026 
1181 70468 10000459 
1182 74940 10001887 
1183 86242 10007351 
1184 63207 10003096 
1185 21665 10003297 
1186 25774 10004228 
1187 57050 10005123 
1188 37166 10004764 
1189 68820 10002515 
1190 99844 10001900 
1191 73936 10007604 
1192 61511 10005244 
1193 79347 10002821 
1194 68545 10004029 
1195 60651 10000440 
1196 46923 10008014 
1197 26080 10007582 
1198 76644 10009006 
1199 80473 10003789 
1200 32238 10004268 
1201 55272 10003267 
1202 11526 10009947 
1203 4403 10001620 
1204 76734 10007889 
1205 65472 10002895 
1206 88600 10002495 
1207 4092 10001104 
1208 4065 10006410 
1209 21224 10003198 
1210 98535 10007911 
1211 70240 10009444 
1212 26041 10008710 
1213 57225 10004397 
1214 42682 10007717 
1215 53239 10009608 
1216 83841 10003750 
1217 36568 10002988 
1218 2128 10004395 
1219 18017 10004868 
1220 95470 10001581 
1221 21554 10003259 
1222 18691 10001979 
1223 44136 10006819 
1224 77424 10006048 
1225 86720 10008383 
1226 29833 10003117 
1227 59299 10000481 
1228 59696 10000006 
1229 85650 10000046 
1230 37967 10000233 
1231 30607 10006029 
1232 84850 10008712 
1233 6149 10009566 
1234 4830 10000008 
1235 65782 10007207 
1236 24818 10000642 
1237 19231 10005610 
1238 32089 10008534 
1239 28713 10008194 
1240 6184 10007552 
1241 62607 10006988 
1242 32218 10004419 
1243 79207 10009811 
1244 75078 10001777 
1245 13295 10007363 
1246 50969 10008157 
1247 74710 10003695 
1248 62198 10002311 
1249 73412 10008655 
1250 61255 10007398 
1251 31654 10002705 
1252 23038 10003349 
1253 37626 10007135 
1254 16236 10008372 
1255 84211 10008097 
1256 31933 10005119 
1257 3114 10002649 
1258 27374 10006283 
1259 95585 10006717 
1260 53261 10009948 
1261 85397 10007554 
1262 26252 10006149 
1263 35040 10000723 
1264 31105 10000503 
1265 36967 10009761 
1266 13596 10005402 
1267 18119 10009332 
1268 50021 10009065 
1269 9303 10006880 
1270 35346 10001783 
1271 74042 10004147 
1272 93475 10002784 
1273 74179 10007242 
1274 55066 10007499 
1275 49797 10007108 
1276 95642 10005819 
1277 3158 10006206 
1278 18971 10004053 
1279 99584 10005101 
1280 39206 10008764 
1281 93540 10005658 
1282 82643 10008567 
1283 60363 10009319 
1284 49789 10007444 
1285 44394 10006560 
1286 36319 10002213 
1287 98321 10005661 
1288 79438 10002265 
1289 89808 10004643 
1290 74866 10002390 
1291 68486 10001483 
1292 21793 10006946 
1293 36616 10000586 
1294 96794 10003777 
1295 87627 10002703 
1296 53979 10005689 
1297 62702 10005820 
1298 19552 10001201 
1299 92102 10001260 
1300 90041 10002792 
1301 29607 10005330 
1302 52870 10001810 
1303 8012 10009826 
1304 9553 10001548 
1305 98692 10002137 
1306 12552 10001393 
1307 46617 10002998 
1308 89622 10001397 
1309 99646 10002876 
1310 76349 10008974 
1311 91444 10004256 
1312 84339 10008259 
1313 98201 10004909 
1314 22262 10000749 
1315 21230 10003111 
1316 93036 10007322 
1317 72867 10008700 
1318 88059 10001760 
1319 53345 10009494 
1320 90210 10006750 
1321 99411 10001294 
1322 21938 10003502 
1323 62194 10009083 
1324 83437 10000855 
1325 30828 10009271 
1326 23449 10007839 
1327 79792 10003186 
1328 27297 10008574 
1329 13241 10004336 
1330 23785 10008542 
1331 60885 10005181 
1332 37995 10009566 
1333 77552 10005985 
1334 58547 10006405 
1335 32226 10001151 
1336 64083 10001075 
1337 87665 10006631 
1338 27844 10009971 
1339 62596 10003963 
1340 24314 10004397 
1341 49030 10006783 
1342 73378 10000473 
1343 15699 10003497 
1344 48795 10004958 
1345 30722 10003336 
1346 12430 10004472 
1347 1167 10004002 
1348 7659 10007079 
1349 95076 10001909 
1350 84545 10004020 
1351 7523 10003550 
1352 83098 10005279 
1353 99379 10006440 
1354 33553 10001763 
1355 35428 10001101 
1356 11889 10001931 
1357 65792 10008616 
1358 98603 10000174 
1359 17809 10009354 
1360 42419 10000070 
1361 43657 10004203 
