npieces: 500
capacity: 284297920
1 494677 594677 
2 391078 491078 
3 195286 295286 
4 798346 898346 
5 285920 385920 
6 673888 773888 
7 44445 144445 
8 981936 1081936 
9 102322 202322 
10 224041 324041 
11 160483 260483 
12 968261 1068261 
13 784235 884235 
14 486361 586361 
15 353261 453261 
16 699959 799959 
17 894347 994347 
18 922374 1022374 
19 410996 510996 
20 908590 1008590 
21 586497 686497 
22 397191 497191 
23 8509 108509 
24 451999 551999 
25 862802 962802 
26 414803 514803 
27 308310 408310 
28 442110 542110 
29 849570 949570 
30 733831 833831 
31 110574 210574 
32 839120 939120 
33 739491 839491 
34 357254 457254 
35 688978 788978 
36 664990 764990 
37 586711 686711 
38 682298 782298 
39 758720 858720 
40 703045 803045 
41 399875 499875 
42 678265 778265 
43 436969 536969 
44 36267 136267 
45 211058 311058 
46 435268 535268 
47 847624 947624 
48 444300 544300 
49 279330 379330 
50 271017 371017 
51 128794 228794 
52 915762 1015762 
53 864400 964400 
54 257352 357352 
55 534009 634009 
56 631043 731043 
57 925595 1025595 
58 586418 686418 
59 227737 327737 
60 947508 1047508 
61 21719 121719 
62 957165 1057165 
63 82077 182077 
64 193308 293308 
65 727537 827537 
66 389972 489972 
67 604567 704567 
68 156707 256707 
69 223418 323418 
70 576667 676667 
71 659803 759803 
72 49433 149433 
73 668626 768626 
74 956465 1056465 
75 940350 1040350 
76 884515 984515 
77 527602 627602 
78 928766 1028766 
79 161968 261968 
80 842831 942831 
81 144277 244277 
82 84620 184620 
83 774259 874259 
84 46601 146601 
85 924548 1024548 
86 149313 249313 
87 767671 867671 
88 942695 1042695 
89 273149 373149 
90 611786 711786 
91 583444 683444 
92 969759 1069759 
93 133951 233951 
94 412820 512820 
95 401699 501699 
96 205656 305656 
97 114101 214101 
98 561908 661908 
99 559034 659034 
100 796829 896829 
101 783868 883868 
102 834535 934535 
103 87746 187746 
104 204974 304974 
105 905555 1005555 
106 121267 221267 
107 324342 424342 
108 665201 765201 
109 404382 504382 
110 655084 755084 
111 829881 929881 
112 253446 353446 
113 197591 297591 
114 245458 345458 
115 651028 751028 
116 915960 1015960 
117 325586 425586 
118 127320 227320 
119 271564 371564 
120 13135 113135 
121 119082 219082 
122 48896 148896 
123 586396 686396 
124 696450 796450 
125 553549 653549 
126 224161 324161 
127 896532 996532 
128 544393 644393 
129 377313 477313 
130 526218 626218 
131 394510 494510 
132 333841 433841 
133 406994 506994 
134 484929 584929 
135 204744 304744 
136 913033 1013033 
137 855354 955354 
138 338468 438468 
139 159907 259907 
140 697049 797049 
141 315691 415691 
142 256881 356881 
143 965623 1065623 
144 104435 204435 
145 446748 546748 
146 597921 697921 
147 438673 538673 
148 317057 417057 
149 760749 860749 
150 557614 657614 
151 237898 337898 
152 673726 773726 
153 564120 664120 
154 459958 559958 
155 287685 387685 
156 773025 873025 
157 844214 944214 
158 428024 528024 
159 558404 658404 
160 441523 541523 
161 820907 920907 
162 210427 310427 
163 889127 989127 
164 556610 656610 
165 966768 1066768 
166 116173 216173 
167 775363 875363 
168 115758 215758 
169 594683 694683 
170 462185 562185 
171 603803 703803 
172 483872 583872 
173 593549 693549 
174 166834 266834 
175 817214 917214 
176 177947 277947 
177 681176 781176 
178 692124 792124 
179 359805 459805 
180 294058 394058 
181 589834 689834 
182 379498 479498 
183 137286 237286 
184 95609 195609 
185 392826 492826 
186 5841 105841 
187 497633 597633 
188 214656 314656 
189 285934 385934 
190 219324 319324 
191 184455 284455 
192 238362 338362 
193 165447 265447 
194 725097 825097 
195 877786 977786 
196 314484 414484 
197 449610 549610 
198 276592 376592 
199 311046 411046 
200 954016 1054016 
201 136907 236907 
202 8612 108612 
203 843634 943634 
204 308041 408041 
205 754296 854296 
206 696722 796722 
207 253538 353538 
208 271297 371297 
209 800063 900063 
210 482407 582407 
211 784620 884620 
212 708663 808663 
213 755677 855677 
214 342766 442766 
215 667604 767604 
216 541380 641380 
217 539716 639716 
218 201910 301910 
219 901383 1001383 
220 378404 478404 
221 185576 285576 
222 672913 772913 
223 593713 693713 
224 49026 149026 
225 404455 504455 
226 189497 289497 
227 197627 297627 
228 745707 845707 
229 848851 948851 
230 984142 1084142 
231 131428 231428 
232 418853 518853 
233 387805 487805 
234 743867 843867 
235 61243 161243 
236 598553 698553 
237 486815 586815 
238 376566 476566 
239 953078 1053078 
240 298091 398091 
241 406789 506789 
242 42661 142661 
243 694578 794578 
244 49450 149450 
245 186713 286713 
246 94174 194174 
247 490568 590568 
248 286371 386371 
249 835755 935755 
250 773319 873319 
251 243592 343592 
252 384656 484656 
253 269081 369081 
254 233564 333564 
255 710549 810549 
256 316398 416398 
257 314432 414432 
258 739343 839343 
259 298141 398141 
260 874220 974220 
261 507391 607391 
262 308810 408810 
263 338995 438995 
264 265471 365471 
265 23652 123652 
266 627728 727728 
267 950602 1050602 
268 455762 555762 
269 946102 1046102 
270 481857 581857 
271 493968 593968 
272 250843 350843 
273 379103 479103 
274 556668 656668 
275 197988 297988 
276 218889 318889 
277 518643 618643 
278 691231 791231 
279 752566 852566 
280 26201 126201 
281 5985 105985 
282 253482 353482 
283 225978 325978 
284 376840 476840 
285 570037 670037 
286 134145 234145 
287 707785 807785 
288 551459 651459 
289 164359 264359 
290 98704 198704 
291 774100 874100 
292 316666 416666 
293 657284 757284 
294 416777 516777 
295 161477 261477 
296 996979 1096979 
297 654870 754870 
298 18632 118632 
299 688628 788628 
300 787194 887194 
301 675763 775763 
302 843544 943544 
303 276482 376482 
304 668822 768822 
305 993343 1093343 
306 554191 654191 
307 773910 873910 
308 79447 179447 
309 818527 918527 
310 612180 712180 
311 811442 911442 
312 937580 1037580 
313 463900 563900 
314 583873 683873 
315 794097 894097 
316 452433 552433 
317 47023 147023 
318 581923 681923 
319 565727 665727 
320 448741 548741 
321 111791 211791 
322 137758 237758 
323 177588 277588 
324 357785 457785 
325 793044 893044 
326 269102 369102 
327 756655 856655 
328 372293 472293 
329 493799 593799 
330 169160 269160 
331 878732 978732 
332 763541 863541 
333 417608 517608 
334 297055 397055 
335 765089 865089 
336 836576 936576 
337 704283 804283 
338 742210 842210 
339 764187 864187 
340 75481 175481 
341 693392 793392 
342 644258 744258 
343 845647 945647 
344 388894 488894 
345 742478 842478 
346 940658 1040658 
347 882239 982239 
348 530350 630350 
349 762748 862748 
350 487527 587527 
351 494636 594636 
352 668792 768792 
353 798444 898444 
354 674591 774591 
355 171091 271091 
356 652366 752366 
357 274596 374596 
358 684062 784062 
359 254085 354085 
360 722168 822168 
361 758985 858985 
362 819251 919251 
363 45414 145414 
364 369381 469381 
365 903018 1003018 
366 28537 128537 
367 595650 695650 
368 553085 653085 
369 380902 480902 
370 81913 181913 
371 364871 464871 
372 385297 485297 
373 688700 788700 
374 588269 688269 
375 120291 220291 
376 42420 142420 
377 852781 952781 
378 177119 277119 
379 384059 484059 
380 987747 1087747 
381 13968 113968 
382 733104 833104 
383 2052 102052 
384 62175 162175 
385 697778 797778 
386 681077 781077 
387 796162 896162 
388 328284 428284 
389 378407 478407 
390 217532 317532 
391 906395 1006395 
392 371153 471153 
393 649009 749009 
394 792492 892492 
395 552535 652535 
396 143280 243280 
397 629516 729516 
398 978378 1078378 
399 485815 585815 
400 729712 829712 
401 648724 748724 
402 657048 757048 
403 512942 612942 
404 894277 994277 
405 882004 982004 
406 586712 686712 
407 586496 686496 
408 802546 902546 
409 730156 830156 
410 427502 527502 
411 614006 714006 
412 553332 653332 
413 382942 482942 
414 146659 246659 
415 274491 374491 
416 429663 529663 
417 531253 631253 
418 183750 283750 
419 861143 961143 
420 167047 267047 
421 316626 416626 
422 825261 925261 
423 477509 577509 
424 514837 614837 
425 438356 538356 
426 722841 822841 
427 7218 107218 
428 143417 243417 
429 651811 751811 
430 76535 176535 
431 945173 1045173 
432 911614 1011614 
433 433370 533370 
434 559107 659107 
435 756069 856069 
436 83705 183705 
437 53903 153903 
438 686471 786471 
439 752124 852124 
440 155611 255611 
441 91647 191647 
442 261249 361249 
443 92614 192614 
444 682662 782662 
445 510747 610747 
446 597347 697347 
447 589541 689541 
448 822076 922076 
449 985641 1085641 
450 150516 250516 
451 280933 380933 
452 185427 285427 
453 998745 1098745 
454 728724 828724 
455 609623 709623 
456 392325 492325 
457 273637 373637 
458 973724 1073724 
459 734604 834604 
460 586244 686244 
461 710883 810883 
462 215012 315012 
463 919408 1019408 
464 111595 211595 
465 283626 383626 
466 145630 245630 
467 919552 1019552 
468 707951 807951 
469 21471 121471 
470 443295 543295 
471 304041 404041 
472 224948 324948 
473 381019 481019 
474 96766 196766 
475 77311 177311 
476 961020 1061020 
477 308474 408474 
478 84373 184373 
479 140438 240438 
480 474426 574426 
481 564419 664419 
482 105061 205061 
483 535809 635809 
484 810949 910949 
485 15983 115983 
486 742742 842742 
487 976165 1076165 
488 757416 857416 
489 510104 610104 
490 47323 147323 
491 705528 805528 
492 579862 679862 
493 57407 157407 
494 855924 955924 
495 685147 785147 
496 247291 347291 
497 575610 675610 
498 446157 546157 
499 468882 568882 
500 969133 1069133 
