npieces: 500
capacity: 264454539
301 650419 750419 
302 607887 707887 
303 683767 783767 
304 801009 901009 
305 191176 291176 
306 432110 532110 
307 888466 988466 
308 797402 897402 
309 547120 647120 
310 386011 486011 
311 923574 1023574 
312 961110 1061110 
313 719668 819668 
314 109360 209360 
315 262845 362845 
316 759203 859203 
317 224016 324016 
318 662842 762842 
319 913587 1013587 
320 578975 678975 
321 185879 285879 
322 86173 186173 
323 258449 358449 
324 560828 660828 
325 227268 327268 
326 75796 175796 
327 200084 300084 
328 433935 533935 
329 935903 1035903 
330 359383 459383 
331 463864 563864 
332 376263 476263 
333 936393 1036393 
334 377173 477173 
335 624342 724342 
336 430778 530778 
337 653028 753028 
338 685920 785920 
339 727511 827511 
340 314651 414651 
341 218913 318913 
342 82985 182985 
343 908180 1008180 
344 325960 425960 
345 45287 145287 
346 520544 620544 
347 57868 157868 
348 289088 389088 
349 529629 629629 
350 816701 916701 
351 22849 122849 
352 988338 1088338 
353 479188 579188 
354 16733 116733 
355 546159 646159 
356 656112 756112 
357 379796 479796 
358 482884 582884 
359 675626 775626 
360 622595 722595 
361 416897 516897 
362 1665 101665 
363 292947 392947 
364 549272 649272 
365 222442 322442 
366 701231 801231 
367 518262 618262 
368 846551 946551 
369 809903 909903 
370 811799 911799 
371 783811 883811 
372 339860 439860 
373 966028 1066028 
374 124211 224211 
375 91175 191175 
376 679198 779198 
377 366598 466598 
378 497038 597038 
379 51975 151975 
380 822069 922069 
381 992624 1092624 
382 353031 453031 
383 497113 597113 
384 824218 924218 
385 802842 902842 
386 902004 1002004 
387 805534 905534 
388 741566 841566 
389 912983 1012983 
390 842146 942146 
391 322176 422176 
392 56732 156732 
393 197674 297674 
394 295739 395739 
395 685188 785188 
396 282850 382850 
397 33101 133101 
398 743105 843105 
399 455979 555979 
400 183690 283690 
401 696541 796541 
402 17718 117718 
403 321643 421643 
404 650760 750760 
405 27493 127493 
406 437022 537022 
407 722693 822693 
408 146844 246844 
409 66245 166245 
410 279452 379452 
411 134979 234979 
412 396807 496807 
413 814782 914782 
414 254073 354073 
415 940880 1040880 
416 946586 1046586 
417 138205 238205 
418 115204 215204 
419 926515 1026515 
420 584425 684425 
421 342018 442018 
422 858451 958451 
423 600682 700682 
424 988767 1088767 
425 334349 434349 
426 655335 755335 
427 642783 742783 
428 489451 589451 
429 151460 251460 
430 34926 134926 
431 828489 928489 
432 816345 916345 
433 316450 416450 
434 931617 1031617 
435 757282 857282 
436 742331 842331 
437 595807 695807 
438 232654 332654 
439 536448 636448 
440 590917 690917 
441 526296 626296 
442 923120 1023120 
443 395027 495027 
444 834745 934745 
445 990779 1090779 
446 373690 473690 
447 943866 1043866 
448 554103 654103 
449 649682 749682 
450 317747 417747 
451 930562 1030562 
452 726774 826774 
453 64457 164457 
454 332858 432858 
455 424379 524379 
456 319632 419632 
457 38301 138301 
458 635883 735883 
459 296441 396441 
460 812087 912087 
461 264611 364611 
462 835930 935930 
463 422436 522436 
464 707653 807653 
465 546739 646739 
466 310652 410652 
467 711484 811484 
468 471282 571282 
469 666735 766735 
470 578022 678022 
471 921070 1021070 
472 599071 699071 
473 556915 656915 
474 711853 811853 
475 165771 265771 
476 757455 857455 
477 486683 586683 
478 42604 142604 
479 552747 652747 
480 569205 669205 
481 19755 119755 
482 73635 173635 
483 815005 915005 
484 759143 859143 
485 991775 1091775 
486 973884 1073884 
487 631881 731881 
488 553586 653586 
489 881872 981872 
490 696618 796618 
491 865765 965765 
492 423112 523112 
493 336128 436128 
494 904042 1004042 
495 314960 414960 
496 297877 397877 
497 342274 442274 
498 832683 932683 
499 404750 504750 
500 681648 781648 
