npieces: 1000
capacity: 28286633
176 39651 51299 
177 59970 12859 
178 39913 51770 
179 5009 32131 
180 93379 2940 
181 68630 85080 
182 51776 35021 
183 7756 8745 
184 26824 41337 
185 92252 54581 
186 716 48110 
187 97088 87099 
188 30303 33594 
189 14178 88668 
190 49214 17762 
191 49667 64207 
192 69162 16411 
193 70584 6881 
194 99639 42697 
195 59599 18374 
196 37244 87346 
197 943 80960 
198 54859 64286 
199 40381 46347 
200 40443 11406 
201 40443 20547 
202 36352 7797 
203 86411 63635 
204 8221 82391 
205 18769 81499 
206 9263 83677 
207 94294 74269 
208 80554 27346 
209 11625 80612 
210 77026 88734 
211 16768 58577 
212 74304 52092 
213 5916 34947 
214 87796 48441 
215 25610 25026 
216 68841 81644 
217 47686 91753 
218 47860 31596 
219 17178 70734 
220 14374 65171 
221 19780 71054 
222 43329 78669 
223 55446 95514 
224 23719 98620 
225 38775 4888 
226 9390 74540 
227 39079 1848 
228 31120 5646 
229 52223 17908 
230 1439 2611 
231 6775 74690 
232 84310 75111 
233 77889 65081 
234 5162 38663 
235 21170 63710 
236 38207 8224 
237 77697 74922 
238 15159 6950 
239 18600 93881 
240 22757 75885 
241 53512 97202 
242 67520 65640 
243 86921 76270 
244 89907 17660 
245 20958 57543 
246 28305 54047 
247 18151 15838 
248 21286 61298 
249 75216 63881 
250 65000 87481 
251 33495 89495 
252 57292 25971 
253 88843 90881 
254 58517 25050 
255 48207 1040 
256 53544 56313 
257 54302 94277 
258 48603 15525 
259 88073 13928 
260 56811 50681 
261 76476 7952 
262 66957 73362 
263 97470 90219 
264 76924 68643 
265 10455 52460 
266 70417 72086 
267 4236 57967 
268 62705 80608 
269 76358 73449 
270 320 85408 
271 52784 1680 
272 21011 25236 
273 51967 54948 
274 46659 81111 
275 63372 45818 
276 81726 43259 
277 96605 43139 
278 83127 95167 
279 79298 51229 
280 541 80429 
281 13402 35445 
282 9354 30259 
283 44662 5016 
284 45202 98651 
285 66165 39861 
286 69531 72969 
287 91087 40784 
288 79851 3057 
289 18062 581 
290 24061 82707 
291 59733 92119 
292 58862 53556 
293 76996 16277 
294 43604 76858 
295 27444 45191 
296 79149 84835 
297 9181 69371 
298 67253 3619 
299 31576 69062 
300 90930 55384 
301 55166 76249 
302 46218 81675 
303 51759 87010 
304 20340 41126 
305 11886 20380 
306 9612 57868 
307 79529 4116 
308 42367 25434 
309 65911 44792 
310 32262 57496 
311 82843 36030 
312 95504 53659 
313 22341 38991 
314 7960 56858 
315 95287 41070 
316 39830 12427 
317 78884 9737 
318 92593 82074 
319 35700 30523 
320 99474 80709 
321 64421 67067 
322 97716 25175 
323 78956 81348 
324 59063 13151 
325 3961 59330 
326 17107 74956 
327 66808 2582 
328 14954 95303 
329 37716 94886 
330 42966 99821 
331 65718 29892 
332 37218 57800 
333 91467 48025 
334 44341 83529 
335 50275 73422 
336 2632 22564 
337 67926 62743 
338 43289 5415 
339 97345 62429 
340 74584 59352 
341 8750 11238 
342 48511 17771 
343 99762 48482 
344 75614 69149 
345 43535 43221 
346 34612 3311 
347 18490 17468 
348 13466 994 
349 28791 13822 
350 32985 67436 
351 71648 85425 
352 66908 65269 
353 24356 13349 
354 21280 92945 
355 55469 70961 
356 83687 2745 
357 19194 80408 
358 92108 15112 
359 58986 17399 
360 29361 37711 
361 65882 76654 
362 34805 15861 
363 97382 94761 
364 75105 34063 
365 12844 1482 
366 15713 96792 
367 49774 21333 
368 53200 17677 
369 17685 53432 
370 32876 97031 
371 35731 37012 
372 23144 86230 
373 31905 5164 
374 58304 97943 
375 19143 51657 
376 15079 2194 
377 83514 75655 
378 57693 90578 
379 67583 38496 
380 22141 82305 
381 93934 10259 
382 89074 51488 
383 1649 1873 
384 12681 45536 
385 8556 44804 
386 10913 96896 
387 80407 39100 
388 61631 94723 
389 29959 63446 
390 35614 96429 
391 62635 92683 
392 17316 88410 
393 70513 32723 
394 55152 82139 
395 79912 35925 
396 78672 22862 
397 48641 81516 
398 12014 87128 
399 78031 72663 
400 83786 12354 
401 72973 72797 
402 53731 6990 
403 88126 70778 
404 41135 62612 
405 89264 10635 
406 53323 41213 
407 58266 90258 
408 8140 67035 
409 50116 65255 
410 75283 70211 
411 16774 83099 
412 98782 23720 
413 15593 81737 
414 90780 52277 
415 18409 28444 
416 18169 52551 
417 77788 83831 
418 9175 84901 
419 46636 98821 
420 46301 7132 
421 42720 83134 
422 11497 37435 
423 27993 53586 
424 56162 58824 
425 25432 18613 
426 60201 98302 
427 14493 31175 
428 85741 66980 
429 86986 87615 
430 76925 31114 
431 32293 97203 
432 55416 71554 
433 221 49510 
434 85152 82201 
435 10980 23983 
436 45421 84209 
437 21979 27778 
438 60446 22492 
439 59947 27518 
440 20651 88631 
441 76047 72306 
442 4822 95649 
443 83728 87980 
444 19167 12662 
445 88872 51520 
446 10839 58988 
447 66855 89553 
448 24844 96425 
449 18772 22975 
450 81411 25343 
451 38091 35245 
452 4643 70214 
453 89701 44173 
454 31182 65716 
455 64277 26955 
456 43627 93563 
457 9519 70963 
458 26014 10751 
459 24515 36800 
460 13754 42994 
461 49895 18114 
462 74605 67150 
463 15346 42602 
464 77817 35183 
465 80869 7317 
466 76802 84778 
467 81252 68531 
468 43011 80654 
469 2242 54739 
470 46139 49910 
471 91611 49229 
472 12581 78055 
473 31578 91115 
474 41798 27948 
475 55739 94068 
476 18656 81836 
477 75147 21335 
478 12387 45669 
479 15659 45425 
480 50914 88551 
481 7316 30716 
482 21411 94255 
483 57332 91604 
484 11664 33022 
485 59062 38630 
486 64555 45750 
487 57856 40887 
488 53887 90385 
489 71222 67374 
490 9969 97533 
491 2748 31455 
492 81141 12824 
493 75768 67125 
494 72733 4708 
495 87766 40795 
496 57740 68519 
497 42661 33640 
498 87945 72801 
499 26718 6021 
500 44687 30219 
501 33509 56891 
502 26337 68041 
503 51753 9758 
504 96827 13387 
505 22629 19824 
506 76772 96070 
507 54121 71443 
508 67263 3465 
509 85426 78287 
510 69344 4927 
511 61301 43100 
512 93339 52961 
513 40476 46413 
514 56921 98773 
515 91303 64569 
516 1412 37191 
517 94100 94311 
518 81538 24834 
519 30521 11541 
520 17374 58378 
521 62093 59045 
522 1345 54969 
523 91046 81893 
524 48672 29845 
525 52670 76025 
526 14703 17067 
527 92975 83463 
528 71027 48970 
529 78205 64383 
530 46645 35646 
531 59891 52933 
532 82259 29095 
533 1509 57917 
534 30896 15701 
535 96372 61553 
536 54476 7874 
537 78001 39522 
538 93998 29965 
539 2201 42216 
540 11869 56334 
541 16382 90920 
542 21230 19835 
543 55878 18225 
544 84408 6710 
545 57868 93331 
546 60643 40688 
547 46117 1309 
548 1439 14431 
549 99837 41233 
550 4817 70039 
551 15840 53702 
552 4200 45160 
553 94068 8921 
554 40942 91667 
555 20291 94066 
556 99002 99562 
557 42647 74094 
558 93538 41443 
559 20510 68398 
560 38285 25625 
561 1741 78011 
562 45287 14688 
563 99201 98613 
564 31310 47939 
565 65344 48951 
566 37065 21947 
567 67134 24744 
568 70040 30765 
569 56572 74944 
570 30278 77153 
571 96939 61748 
572 91227 96443 
573 26477 92545 
574 51726 74040 
575 38524 86001 
576 2872 45767 
577 1189 66349 
578 99459 96193 
579 87340 16512 
580 7362 69414 
581 403 99939 
582 93242 55958 
583 77493 56586 
584 92958 85928 
585 80236 96970 
586 29848 89675 
587 31922 38917 
588 3491 42006 
589 40485 20884 
590 49558 64494 
591 38308 35023 
592 87835 64180 
593 76822 7708 
594 76189 31400 
595 93802 68754 
596 19327 61214 
597 68568 7017 
598 75754 72987 
599 10566 25761 
600 52063 68236 
601 41767 64459 
602 49994 28579 
603 36991 34295 
604 89175 80336 
605 30177 84539 
606 3551 96312 
607 86809 52092 
608 72346 1812 
609 42757 86812 
610 70904 72200 
611 67550 49505 
612 28331 2750 
613 87445 73438 
614 1788 27134 
615 25560 87168 
616 79614 90733 
617 99347 83799 
618 58176 71136 
619 8755 94367 
620 8987 12475 
621 88903 3146 
622 86123 29674 
623 14143 1643 
624 89563 81018 
625 80310 40802 
626 85305 17173 
627 70220 39679 
628 6632 60025 
629 70220 11413 
630 41429 99060 
631 49933 92412 
632 28417 35102 
633 8819 99074 
634 43900 95251 
635 17909 19696 
636 5939 28524 
637 64953 28789 
638 29664 30712 
639 22684 12689 
640 97920 35356 
641 84974 30176 
642 43267 46148 
643 92089 6753 
644 1532 35684 
645 52034 28289 
646 75959 76688 
647 76681 91465 
648 39082 35349 
649 14891 8705 
650 4708 88690 
651 72935 94687 
652 46467 54806 
653 62781 55504 
654 41826 64567 
655 89745 75490 
656 59694 13612 
657 88239 7340 
658 82362 97704 
659 49929 25402 
660 70921 23284 
661 15964 69368 
662 54664 99527 
663 26129 50683 
664 8734 44868 
665 42815 46823 
666 13275 4849 
667 18381 23552 
668 2222 74287 
669 94613 74576 
670 84563 22971 
671 56644 72657 
672 71785 67072 
673 99870 8216 
674 82946 76726 
675 70207 91615 
676 63123 5723 
677 23964 61070 
678 747 99628 
679 63112 5093 
680 8641 4833 
681 61299 93223 
682 23814 81122 
683 40332 32550 
684 94233 13002 
685 75239 97320 
686 80761 48310 
687 44057 82739 
688 52821 12778 
689 97984 55930 
690 3679 99233 
691 19584 53860 
692 46368 23310 
693 43656 43445 
694 32101 4276 
695 13267 27035 
696 70582 79614 
697 80491 887 
698 43239 56668 
699 55495 11142 
700 97864 50682 
701 34485 76492 
702 33655 46943 
703 19155 71068 
704 51670 30975 
705 68503 87557 
706 70966 21981 
707 38991 41500 
708 4562 2337 
709 31011 53986 
710 36857 66130 
711 118 63667 
712 40387 93520 
713 72139 99243 
714 5156 70992 
715 60323 33876 
716 10143 11861 
717 38277 27888 
718 73842 95207 
719 25527 69439 
720 8495 54899 
721 41481 64014 
722 62250 91103 
723 90417 10268 
724 64462 87880 
725 94416 49834 
726 23531 75226 
727 17748 37983 
728 31018 50923 
729 55639 98645 
730 96033 76404 
731 10916 41315 
732 74113 15757 
733 29273 65032 
734 86380 18340 
735 12040 24817 
736 91941 29338 
737 45976 62759 
738 4864 24570 
739 74569 64856 
740 85368 37111 
741 78165 15872 
742 29727 80193 
743 87793 87892 
744 93776 8643 
745 26387 56138 
746 16896 82236 
747 62957 99816 
748 36627 57591 
749 8791 56072 
750 98187 80330 
751 57195 6053 
752 1436 92360 
753 12746 57414 
754 54266 99235 
755 61244 53283 
756 69524 14946 
757 45557 43928 
758 89082 74970 
759 68370 34213 
760 39993 29836 
761 97187 7839 
762 26151 78331 
763 95267 3991 
764 44921 30440 
765 3714 20805 
766 80115 28428 
767 47140 77745 
768 47511 44049 
769 26305 49373 
770 6078 86157 
771 6925 18258 
772 63973 3036 
773 65075 46918 
774 20287 94745 
775 51099 86727 
776 29896 42969 
777 32907 28007 
778 23577 43141 
779 73257 7075 
780 42039 78514 
781 25630 86386 
782 91078 66846 
783 10805 48454 
784 13596 56648 
785 73859 13378 
786 83728 8748 
787 85089 20313 
788 85008 25563 
789 45237 62334 
790 45426 93747 
791 73583 13742 
792 11970 96768 
793 49135 5686 
794 97211 61902 
795 65187 95873 
796 19281 25578 
797 65902 52354 
798 87818 99572 
799 92357 87963 
800 95821 67939 
801 14675 17096 
802 30962 47317 
803 54684 87115 
804 1369 4721 
805 90750 72437 
806 93911 81308 
807 19987 15117 
808 78539 87540 
809 69491 98976 
810 23983 13068 
811 98327 59013 
812 202 83844 
813 64728 41387 
814 93058 71555 
815 35478 33346 
816 75247 68852 
817 58900 52771 
818 59850 51964 
819 90369 99965 
820 3556 69492 
821 54514 15677 
822 52083 76262 
823 20714 42457 
824 75623 15176 
825 95995 23225 
826 38907 32112 
827 31430 83426 
828 81639 21651 
829 48831 81377 
830 62003 77119 
831 50252 33264 
832 98917 23377 
833 68716 8296 
834 3643 18227 
835 83636 4579 
836 52020 41270 
837 80116 63884 
838 34889 50440 
839 9369 71814 
840 57946 97073 
841 41868 98613 
842 7074 10896 
843 19959 60493 
844 6284 27981 
845 14215 71350 
846 92767 17691 
847 42828 79192 
848 62517 49996 
849 85278 52233 
850 96202 18256 
851 40282 11888 
852 27823 21836 
853 72874 88789 
854 15805 23187 
855 91395 92743 
856 65511 90596 
857 6312 82601 
858 74889 72511 
859 64907 20410 
860 26877 86693 
861 71892 11423 
862 65964 26763 
863 94970 91216 
864 50913 51770 
865 94350 9212 
866 17913 49447 
867 32407 55833 
868 9335 61962 
869 28663 98092 
870 82612 14173 
871 6477 97041 
872 65459 26291 
873 80916 96360 
874 82611 16274 
875 87081 10812 
876 65469 13006 
877 7850 2129 
878 11869 25924 
879 8281 9001 
880 80302 73360 
881 85023 29139 
882 51822 34827 
883 28526 55634 
884 69649 79524 
885 89407 91685 
886 33169 78041 
887 84378 53016 
888 79010 49651 
889 48980 50534 
890 85060 5500 
891 64851 18088 
892 17138 16062 
893 24237 3999 
894 75927 84601 
895 94542 86394 
896 98240 24928 
897 96183 14084 
898 60972 57264 
899 29156 38830 
900 69216 41902 
901 72710 87412 
902 95160 15580 
903 78191 61199 
904 57336 4440 
905 78093 83223 
906 48096 23538 
907 1133 2130 
908 99710 92903 
909 58305 70301 
910 91709 58046 
911 81660 58485 
912 17979 16639 
913 90649 93699 
914 21240 83787 
915 96860 65026 
916 81770 48828 
917 99216 17934 
918 22318 17689 
919 74672 61003 
920 9816 26454 
921 29537 64591 
922 75276 90822 
923 39388 71885 
924 9574 30302 
925 35402 89087 
926 21395 96328 
927 36807 61359 
928 45282 41792 
929 82473 19938 
930 42677 50767 
931 59066 28641 
932 68305 61281 
933 73985 97126 
934 96373 65733 
935 98336 6239 
936 81224 62497 
937 38934 77218 
938 73803 50191 
939 84931 90702 
940 45517 52471 
941 14188 12857 
942 52765 49802 
943 48565 7963 
944 6842 37849 
945 91915 26678 
946 31879 59344 
947 21700 64257 
948 66106 83667 
949 63709 39343 
950 89139 66579 
951 59939 36865 
952 97642 16140 
953 31950 48613 
954 83361 78622 
955 64583 57064 
956 53113 80391 
957 16843 66719 
958 29120 92761 
959 30023 16654 
960 83751 14333 
961 55459 46996 
962 91922 15363 
963 71931 94483 
964 74889 55557 
965 31720 50111 
966 13964 80503 
967 80478 74307 
968 12259 461 
969 27598 45002 
970 46130 50890 
971 57036 33360 
972 2540 2431 
973 18795 93222 
974 23135 80040 
975 13604 97756 
976 1293 22143 
977 77973 40622 
978 12379 26716 
979 91750 98670 
980 96353 98602 
981 85190 69674 
982 35426 94470 
983 28757 74649 
984 85302 35798 
985 78491 78919 
986 88739 31524 
987 76021 46266 
988 7083 38358 
989 56144 75681 
990 37982 19916 
991 17773 5368 
992 89199 91637 
993 58149 62714 
994 62309 65325 
995 93350 56836 
996 65192 22071 
997 27292 2434 
998 53947 42995 
999 14347 41880 
1000 29257 5437 
