npieces: 1000
capacity: 32055916
293 84977 96182 
294 11273 5411 
295 31537 18520 
296 9426 96796 
297 49450 50332 
298 36938 73132 
299 74229 23543 
300 87575 18129 
301 19627 50906 
302 23903 10900 
303 77772 75123 
304 13433 5631 
305 14171 5373 
306 26049 45877 
307 43718 73445 
308 2564 57523 
309 4196 67769 
310 60571 98145 
311 90328 49071 
312 54069 75252 
313 7090 90192 
314 30669 7683 
315 10324 41215 
316 29019 98948 
317 16401 94314 
318 41702 13091 
319 66289 83468 
320 87799 62142 
321 19794 50908 
322 62441 3872 
323 13641 95381 
324 90556 63960 
325 87110 52099 
326 57352 82133 
327 18069 56999 
328 41423 93408 
329 36129 59271 
330 86827 81622 
331 52979 18773 
332 7335 67009 
333 7800 44314 
334 9578 68914 
335 54912 21055 
336 25773 44061 
337 89827 88792 
338 6350 41584 
339 88126 37742 
340 57853 6641 
341 65307 94119 
342 57652 87380 
343 15823 36659 
344 86563 10166 
345 77596 73430 
346 85033 45176 
347 73687 37741 
348 65055 27451 
349 55908 34943 
350 53358 26197 
351 79965 33346 
352 79105 9038 
353 58545 36038 
354 89589 41402 
355 14282 26978 
356 83660 63122 
357 67079 889 
358 60993 3633 
359 86087 41544 
360 44662 24904 
361 4007 54127 
362 39050 78110 
363 22083 40474 
364 65446 38024 
365 53497 72747 
366 20054 51713 
367 47083 19046 
368 35221 27750 
369 70466 73721 
370 12897 19728 
371 78128 27685 
372 33773 34255 
373 39342 75245 
374 72597 23296 
375 20484 59258 
376 69772 58315 
377 85127 46088 
378 51218 83867 
379 13788 25137 
380 75234 57882 
381 97051 71924 
382 22375 46345 
383 4334 61890 
384 47214 95929 
385 56761 78341 
386 36886 16617 
387 51892 57549 
388 48580 82012 
389 9108 60503 
390 2131 8022 
391 64840 11964 
392 20649 76691 
393 45086 41524 
394 38885 70212 
395 60037 68582 
396 29813 49831 
397 88494 40589 
398 61763 73089 
399 78124 5960 
400 67311 26171 
401 24890 19966 
402 63064 57271 
403 41435 1099 
404 19060 18701 
405 40797 80172 
406 10016 71750 
407 43127 81987 
408 4497 92052 
409 52689 9352 
410 60200 3468 
411 64579 8268 
412 69955 86625 
413 83542 47434 
414 15185 56062 
415 60870 96269 
416 87294 53792 
417 99497 14264 
418 87020 63726 
419 19017 598 
420 23426 9525 
421 31213 90591 
422 55678 71076 
423 77046 46531 
424 18695 85601 
425 32005 65558 
426 59070 51143 
427 44122 88568 
428 81138 90589 
429 86999 6816 
430 14898 74099 
431 92290 62884 
432 47805 4219 
433 60170 53895 
434 76277 36514 
435 1473 67744 
436 98930 42890 
437 55080 26691 
438 75123 97605 
439 64456 37551 
440 28560 94448 
441 11804 95731 
442 95019 67338 
443 68877 29629 
444 84228 13775 
445 96565 44225 
446 91980 76309 
447 8804 4898 
448 21905 76322 
449 30465 99456 
450 14648 2856 
451 17512 88862 
452 76200 30399 
453 77170 46222 
454 45987 43037 
455 2514 25212 
456 92144 70708 
457 75164 35092 
458 24915 11816 
459 90176 13457 
460 47039 49547 
461 57108 29251 
462 47426 8567 
463 88431 16059 
464 222 85384 
465 47442 29654 
466 44215 87667 
467 69473 81732 
468 65096 74599 
469 49583 14260 
470 63664 15295 
471 89784 64862 
472 57546 18336 
473 64263 20812 
474 18651 97397 
475 6424 72421 
476 30885 84709 
477 99928 23512 
478 87000 61966 
479 12872 77538 
480 50343 74848 
481 15169 16445 
482 20984 12728 
483 561 15077 
484 1205 48183 
485 28451 88071 
486 21280 94687 
487 93 29224 
488 38084 55178 
489 38179 32655 
490 93990 56550 
491 99769 13232 
492 56122 1297 
493 23301 61494 
494 14482 83149 
495 90483 92364 
496 28753 18528 
497 71442 14121 
498 862 55146 
499 40187 94166 
500 96692 95652 
501 4722 9564 
502 53558 92050 
503 6438 38703 
504 27264 34500 
505 98450 22257 
506 19961 99823 
507 74630 96164 
508 22820 84322 
509 58015 48240 
510 43381 37416 
511 65618 5229 
512 83360 40634 
513 24009 51342 
514 41198 19518 
515 22084 9066 
516 33545 91712 
517 23553 45256 
518 80759 79627 
519 78518 78790 
520 26211 73507 
521 38714 48966 
522 21174 93474 
523 7203 95030 
524 79333 95534 
525 59723 71706 
526 95972 2900 
527 21580 11128 
528 73976 80995 
529 98122 40896 
530 81706 80071 
531 44048 36438 
532 77528 56736 
533 17778 86654 
534 69349 56638 
535 24657 80994 
536 41713 63355 
537 58334 2435 
538 67043 14486 
539 5622 14297 
540 33442 4071 
541 86283 13737 
542 55395 33860 
543 49795 18562 
544 34333 7023 
545 20889 41460 
546 6360 9465 
547 38818 32910 
548 52772 63544 
549 11754 98162 
550 41798 54880 
551 43837 90871 
552 82253 47777 
553 69281 954 
554 47459 57468 
555 84864 72483 
556 25855 83139 
557 98148 97711 
558 39671 53164 
559 50971 16031 
560 86642 21810 
561 66010 18844 
562 53852 90153 
563 66462 98342 
564 67891 66652 
565 8461 88920 
566 1214 11716 
567 7643 48633 
568 57373 66854 
569 50665 58305 
570 29595 17066 
571 5160 6213 
572 78976 28980 
573 96570 12802 
574 26883 99425 
575 601 27682 
576 79453 37216 
577 20850 44782 
578 58072 28746 
579 50601 50801 
580 39207 90143 
581 45088 68644 
582 76175 1343 
583 13970 58747 
584 24067 5889 
585 9081 91755 
586 39533 24148 
587 1231 40566 
588 93576 64111 
589 35794 42197 
590 38763 68727 
591 93601 74144 
592 43456 57549 
593 12003 27901 
594 67986 74961 
595 7207 53187 
596 63620 87063 
597 48229 43754 
598 25695 82500 
599 90755 4818 
600 22052 89285 
601 24980 84108 
602 4895 8428 
603 80700 83848 
604 2492 11913 
605 22126 22652 
606 20724 94657 
607 91670 493 
608 23423 62829 
609 69554 96701 
610 68589 36017 
611 44283 84274 
612 54000 59319 
613 75810 28319 
614 17201 69863 
615 87829 35217 
616 86883 32358 
617 35680 86904 
618 87701 11113 
619 96976 1232 
620 39520 39124 
621 1460 18699 
622 84064 73875 
623 29660 98716 
624 44448 37235 
625 2659 2147 
626 61134 84926 
627 43433 10448 
628 77037 63570 
629 24025 15414 
630 48298 72829 
631 84202 46829 
632 2886 70871 
633 4384 92131 
634 49297 76796 
635 3890 47425 
636 14392 86053 
637 70150 81014 
638 77333 44449 
639 91961 77186 
640 85125 44309 
641 10043 86721 
642 13624 44109 
643 8534 22002 
644 19041 95869 
645 22895 77762 
646 72364 59865 
647 52646 70362 
648 84879 28366 
649 76792 14274 
650 19993 29979 
651 53988 12784 
652 21192 64687 
653 56106 54033 
654 34327 11616 
655 47886 91923 
656 86931 65573 
657 71004 52973 
658 17743 64785 
659 47238 33643 
660 54190 62285 
661 9417 28793 
662 86173 21072 
663 85006 21068 
664 48771 83229 
665 72780 22632 
666 47920 10714 
667 62218 26577 
668 85555 30056 
669 6882 63953 
670 71368 42660 
671 91681 24866 
672 37838 69561 
673 4043 89721 
674 17943 98047 
675 86876 496 
676 6136 42740 
677 44041 31215 
678 72288 39957 
679 29509 69270 
680 10950 37082 
681 32960 67624 
682 7323 64043 
683 29641 75575 
684 27070 64771 
685 98932 10697 
686 24750 41919 
687 6934 91236 
688 22938 93315 
689 38701 41147 
690 81556 76170 
691 55901 65621 
692 13957 93671 
693 2869 64118 
694 34298 14365 
695 54224 7116 
696 92891 33847 
697 65720 41016 
698 51484 86693 
699 81572 94263 
700 45997 56947 
701 17378 85549 
702 39340 94920 
703 1008 93901 
704 53083 88888 
705 73252 2726 
706 53643 40326 
707 67020 72077 
708 91447 92954 
709 11280 72195 
710 39662 19323 
711 87923 20676 
712 56456 61897 
713 69272 13772 
714 72249 13081 
715 33056 55909 
716 41540 25902 
717 44370 80177 
718 46407 27216 
719 34964 4944 
720 73108 80428 
721 43734 9103 
722 23935 23816 
723 14926 57453 
724 56179 72705 
725 73405 38891 
726 20800 69987 
727 54385 74608 
728 75215 76068 
729 32164 89590 
730 6070 7645 
731 36065 17012 
732 19846 53798 
733 32422 35785 
734 43553 81421 
735 1477 79778 
736 33610 71795 
737 46117 67048 
738 92981 99939 
739 59366 94697 
740 19197 12592 
741 73858 10849 
742 65556 91914 
743 33166 65701 
744 3765 84508 
745 79872 37963 
746 32181 94597 
747 19434 62617 
748 856 34256 
749 2692 81769 
750 12928 74355 
751 18376 14806 
752 93249 79233 
753 4407 29415 
754 15791 36332 
755 90105 948 
756 77177 35483 
757 42594 93465 
758 35087 7779 
759 17583 43702 
760 1310 55397 
761 32560 91968 
762 64476 97764 
763 45120 41480 
764 98526 10561 
765 79183 3814 
766 8840 41557 
767 35585 37634 
768 48124 106 
769 73646 95934 
770 48467 13942 
771 77226 90787 
772 99818 49141 
773 59328 65031 
774 52884 610 
775 11736 82776 
776 85933 6738 
777 72440 9224 
778 51854 81390 
779 6246 96436 
780 16252 63531 
781 15179 95827 
782 32699 27335 
783 41330 71639 
784 11809 88449 
785 72496 42435 
786 52197 34229 
787 85086 48426 
788 68757 90260 
789 53794 14815 
790 39463 40636 
791 92044 127 
792 41255 28601 
793 9724 30295 
794 57808 84663 
795 25120 72050 
796 50262 38051 
797 19131 75907 
798 95615 62173 
799 2 36876 
800 87858 50236 
801 18016 5833 
802 34823 58302 
803 57145 11612 
804 79006 78058 
805 94603 61366 
806 32652 39589 
807 75120 47262 
808 55664 77741 
809 56288 83905 
810 79300 42741 
811 76692 84758 
812 71727 2909 
813 76549 4396 
814 66423 34732 
815 67251 23443 
816 91092 45453 
817 39073 83076 
818 49791 85221 
819 46206 21646 
820 8265 41293 
821 77727 82174 
822 71784 3215 
823 52039 95594 
824 30284 33601 
825 46984 7834 
826 81360 83257 
827 28323 66515 
828 69676 18476 
829 20396 98658 
830 92904 36744 
831 44297 17537 
832 79594 44490 
833 10201 2217 
834 83600 78588 
835 31889 88884 
836 30521 69295 
837 48865 88973 
838 67486 9361 
839 76118 27383 
840 3167 93994 
841 19609 63798 
842 36375 58393 
843 54068 40126 
844 72625 52166 
845 11956 33591 
846 90196 67908 
847 20169 50921 
848 37370 22149 
849 78539 58378 
850 31455 97721 
851 19991 38817 
852 50356 34533 
853 76375 30742 
854 786 18844 
855 736 55608 
856 91276 34045 
857 60757 35306 
858 75326 54312 
859 1736 35371 
860 45474 83486 
861 55745 69696 
862 51457 79092 
863 38679 84833 
864 31238 7859 
865 13115 52669 
866 63310 28048 
867 58004 57290 
868 97884 26627 
869 45508 25997 
870 9705 28262 
871 23498 16482 
872 32344 19276 
873 8449 39625 
874 33032 1563 
875 47046 18573 
876 50658 9703 
877 73943 36050 
878 45842 12013 
879 38870 21082 
880 36627 24457 
881 79916 48820 
882 96355 50676 
883 34411 48995 
884 91574 21405 
885 48492 55494 
886 52326 20994 
887 25719 72649 
888 11815 49260 
889 2401 68007 
890 52505 97445 
891 86096 13913 
892 66327 90167 
893 16762 91776 
894 51308 57090 
895 14539 25579 
896 70309 12089 
897 72004 30885 
898 19521 58361 
899 63329 96991 
900 63589 96007 
901 97811 86101 
902 28429 29317 
903 5676 5376 
904 55069 73649 
905 62138 41912 
906 48725 27451 
907 65866 70883 
908 37955 42176 
909 28558 24190 
910 94866 93319 
911 52889 15526 
912 92032 13656 
913 32710 62308 
914 13741 28884 
915 98201 84563 
916 20303 95381 
917 51677 34959 
918 22883 60130 
919 56237 86620 
920 73917 4175 
921 76270 15728 
922 68001 33263 
923 16569 88894 
924 15915 22679 
925 2711 72608 
926 25768 13617 
927 6724 93632 
928 98631 39705 
929 84822 47939 
930 69514 30360 
931 50967 32562 
932 65334 44826 
933 46350 68583 
934 76778 46254 
935 18013 5488 
936 74605 80794 
937 68675 9955 
938 53920 14424 
939 42144 42751 
940 13906 63408 
941 43193 10842 
942 45202 79347 
943 11186 58572 
944 83263 14994 
945 24 10007 
946 69404 45593 
947 89345 2866 
948 55871 64876 
949 40650 7664 
950 31272 16060 
951 95136 5394 
952 40207 2981 
953 30555 90886 
954 59830 89127 
955 10724 59609 
956 69694 93728 
957 27480 37120 
958 5397 94914 
959 35908 831 
960 89004 69910 
961 27152 38101 
962 84199 32140 
963 4984 31780 
964 56110 30334 
965 67317 81280 
966 11745 84896 
967 95611 79380 
968 72648 15174 
969 7387 82635 
970 67911 27059 
971 3241 65985 
972 55633 96792 
973 47224 86215 
974 12404 97073 
975 14433 52781 
976 78514 29912 
977 28002 67567 
978 99408 17765 
979 12579 64159 
980 91270 82595 
981 12915 39627 
982 90327 32143 
983 68882 25194 
984 25467 4527 
985 20936 58376 
986 56664 4877 
987 12946 71787 
988 97168 71663 
989 64733 34530 
990 49235 11477 
991 92682 78857 
992 30772 68078 
993 49938 48283 
994 57306 97014 
995 34307 80981 
996 47789 37072 
997 53641 81571 
998 34032 34652 
999 49736 73001 
1000 32686 89302 
