npieces: 1000
capacity: 31581130
126 48121 39555 
127 5785 58328 
128 34782 72632 
129 10452 94247 
130 33605 18663 
131 36663 64878 
132 50079 86373 
133 52772 56443 
134 85179 58340 
135 84382 9557 
136 65868 37426 
137 69537 27109 
138 77794 48943 
139 86923 71170 
140 7226 31720 
141 49214 29015 
142 69681 4373 
143 7710 11027 
144 54580 19947 
145 72244 24365 
146 85683 71166 
147 73077 87474 
148 34771 60759 
149 9885 81133 
150 91043 8782 
151 21557 54769 
152 18535 75685 
153 21236 28230 
154 12208 22880 
155 91489 31182 
156 72332 46948 
157 57014 80242 
158 59449 90987 
159 60224 366 
160 35605 57953 
161 74371 1717 
162 31826 70591 
163 74074 62050 
164 37093 89794 
165 18621 20061 
166 45021 59302 
167 90939 97991 
168 33616 6116 
169 33318 50402 
170 11313 95877 
171 75695 28607 
172 97470 38914 
173 88262 30725 
174 91254 84282 
175 92387 34363 
176 36456 39439 
177 17827 32114 
178 36166 76701 
179 89834 26930 
180 92953 81400 
181 86215 43519 
182 71886 3841 
183 35061 89320 
184 49709 18724 
185 78717 25581 
186 46154 29169 
187 61145 9770 
188 93524 62709 
189 94260 58500 
190 14891 49845 
191 13389 85550 
192 7120 21351 
193 66010 1816 
194 70004 33324 
195 34984 83797 
196 51666 87918 
197 14049 48648 
198 15288 15282 
199 75655 42763 
200 86464 41241 
201 79772 72731 
202 63518 82745 
203 36100 18147 
204 63922 46195 
205 66818 45411 
206 65789 62705 
207 70527 42428 
208 63632 77310 
209 80170 73659 
210 59647 7009 
211 67225 49536 
212 373 28920 
213 73421 38955 
214 58113 12877 
215 67220 25378 
216 64111 14679 
217 75175 8672 
218 72881 30384 
219 70996 12477 
220 79067 80846 
221 41558 36406 
222 91247 76257 
223 79104 15481 
224 8045 44296 
225 71545 57200 
226 68044 8560 
227 51296 19783 
228 3814 90889 
229 90065 53243 
230 59245 40775 
231 85856 20961 
232 88251 72082 
233 12866 1969 
234 58184 46730 
235 86444 18445 
236 64085 91196 
237 62611 82673 
238 18725 2137 
239 60370 15673 
240 27979 79929 
241 1289 41865 
242 19325 86443 
243 39426 477 
244 93736 61943 
245 55312 2126 
246 85054 10163 
247 70032 37118 
248 70699 31486 
249 88689 97216 
250 36134 51612 
251 75920 19271 
252 76290 97647 
253 63132 97865 
254 6115 42862 
255 16793 1967 
256 6893 35685 
257 48032 348 
258 91736 68488 
259 67939 51127 
260 53537 30837 
261 80589 39479 
262 32154 85221 
263 63912 66731 
264 30050 28559 
265 80185 44003 
266 19215 75450 
267 1062 43390 
268 32455 57884 
269 39927 1937 
270 99469 22835 
271 99034 19568 
272 19609 89759 
273 37696 60668 
274 22657 59099 
275 4934 96073 
276 72659 35478 
277 76686 86763 
278 90149 16338 
279 61675 14845 
280 66659 94264 
281 26140 45 
282 94407 81910 
283 54223 43879 
284 42151 52599 
285 62119 76188 
286 41896 4829 
287 26584 88943 
288 18417 14109 
289 77423 79293 
290 94586 84759 
291 46831 80166 
292 28931 24784 
293 9046 94172 
294 62945 68078 
295 23582 10759 
296 78995 21263 
297 46559 71698 
298 73907 13542 
299 13777 42262 
300 7239 84404 
301 39344 36736 
302 71671 51999 
303 2008 85570 
304 86202 52081 
305 82576 95507 
306 86057 27760 
307 15043 45283 
308 55125 57461 
309 16201 58432 
310 31956 27115 
311 72900 83646 
312 39926 77222 
313 32294 26758 
314 59670 92766 
315 30192 11230 
316 92844 82694 
317 56693 39313 
318 71519 44557 
319 27902 90586 
320 16631 10097 
321 58790 94386 
322 68913 10107 
323 5285 98420 
324 35340 75770 
325 63979 88105 
326 41377 19391 
327 66466 27158 
328 48975 39571 
329 85781 15710 
330 12660 94897 
331 24975 90932 
332 82712 11011 
333 71068 18849 
334 92642 25628 
335 31917 77454 
336 61358 12751 
337 77111 96303 
338 35927 80107 
339 98650 98732 
340 69262 18100 
341 99327 45677 
342 61836 29246 
343 64347 25666 
344 24388 44456 
345 84273 41356 
346 23345 29363 
347 83923 9580 
348 55119 78462 
349 6984 42149 
350 58854 67167 
351 30985 71408 
352 513 71968 
353 36870 55036 
354 13149 32788 
355 61798 9120 
356 15293 75701 
357 60043 86207 
358 57882 5755 
359 2068 83959 
360 91287 55258 
361 77820 77158 
362 99474 7417 
363 97823 86681 
364 77751 33514 
365 79197 11698 
366 65583 30475 
367 85367 30453 
368 16693 50392 
369 90839 655 
370 45993 2187 
371 8908 28388 
372 1566 19058 
373 78450 23700 
374 33838 5642 
375 65712 56936 
376 58701 30845 
377 56923 64767 
378 38746 19926 
379 48408 60720 
380 72178 81981 
381 65727 68091 
382 58975 34195 
383 24603 28080 
384 94126 42603 
385 3406 40059 
386 41118 83683 
387 67217 87947 
388 15828 17470 
389 91928 26750 
390 67148 10816 
391 53236 78987 
392 90794 62437 
393 26003 25675 
394 38894 32478 
395 39874 12036 
396 46373 89257 
397 42290 76308 
398 91644 96780 
399 99768 77654 
400 15664 14093 
401 58446 53236 
402 63809 97393 
403 73496 49226 
404 46853 79215 
405 85761 23666 
406 85496 93168 
407 18532 9714 
408 52497 42918 
409 42758 70302 
410 5232 25158 
411 77536 95691 
412 98708 1091 
413 65242 8721 
414 9449 86441 
415 20211 91227 
416 72382 9010 
417 221 28943 
418 74805 81608 
419 39526 29140 
420 39315 21400 
421 53521 89701 
422 51543 55887 
423 3586 15825 
424 14759 22996 
425 14297 53900 
426 13862 51521 
427 73814 4118 
428 39043 19680 
429 48635 13830 
430 80330 98398 
431 34831 12723 
432 21949 15662 
433 52894 14334 
434 73566 41757 
435 32158 93567 
436 47363 22029 
437 91660 58218 
438 54956 76752 
439 87989 190 
440 52432 81571 
441 93745 46250 
442 74227 73060 
443 52297 52348 
444 97653 47346 
445 58969 63495 
446 7012 19488 
447 99729 18257 
448 88529 2677 
449 95093 20375 
450 28160 65891 
451 38724 80765 
452 19897 38241 
453 80822 83157 
454 77467 4039 
455 26527 83402 
456 83536 66598 
457 31728 50059 
458 59900 61922 
459 11837 29487 
460 2191 14 
461 69464 38729 
462 61626 89250 
463 37564 41769 
464 64286 25498 
465 43910 6604 
466 64416 26510 
467 79742 39970 
468 35480 72170 
469 97588 5306 
470 3593 58185 
471 33060 1708 
472 50219 17459 
473 81180 80322 
474 26148 99248 
475 23317 40068 
476 58837 26631 
477 99324 8447 
478 6096 30136 
479 34229 2385 
480 87016 23667 
481 77589 23571 
482 74401 16211 
483 59790 50883 
484 83430 2970 
485 82120 88109 
486 16953 87945 
487 90858 88246 
488 44868 25116 
489 53239 94277 
490 77487 90817 
491 917 9775 
492 66891 41779 
493 59690 79485 
494 85387 92439 
495 45471 4251 
496 1138 88434 
497 65766 65439 
498 519 55205 
499 78264 11156 
500 63717 52006 
501 85303 26467 
502 9551 59356 
503 41906 21597 
504 90497 88247 
505 62951 65959 
506 69185 41833 
507 75234 13731 
508 6740 18949 
509 88356 6871 
510 20973 17395 
511 6239 56348 
512 9281 1036 
513 42173 388 
514 87990 61592 
515 98433 50057 
516 80218 10434 
517 71781 70350 
518 43951 6741 
519 49858 92245 
520 35460 41750 
521 7822 91229 
522 31711 85501 
523 55360 54708 
524 57494 97008 
525 23887 44545 
526 60829 96766 
527 64440 15719 
528 11001 12374 
529 50303 42007 
530 98483 46337 
531 90828 46613 
532 5608 52770 
533 2486 57892 
534 46654 29097 
535 27486 16209 
536 18801 32174 
537 36178 10361 
538 56172 38032 
539 27410 96600 
540 59059 27210 
541 48367 36207 
542 98812 87086 
543 37551 65137 
544 81150 40514 
545 60462 31178 
546 39297 72884 
547 53182 39341 
548 37717 61914 
549 91311 30584 
550 50591 46634 
551 86825 21318 
552 31694 98227 
553 50262 71793 
554 6476 87319 
555 76605 80513 
556 2000 69861 
557 56969 30262 
558 14096 69431 
559 77288 32430 
560 49843 93253 
561 50991 46387 
562 6532 37699 
563 86459 91396 
564 94819 23806 
565 21138 37822 
566 54358 57423 
567 88424 25927 
568 67741 29017 
569 11709 49911 
570 57891 60869 
571 91076 28836 
572 92656 80599 
573 45215 71368 
574 30939 61964 
575 53350 76945 
576 42205 43091 
577 87910 67909 
578 9217 15461 
579 82022 30959 
580 2391 98946 
581 19556 27338 
582 16104 17705 
583 45982 10409 
584 2083 31156 
585 3789 53057 
586 62326 11054 
587 94892 17460 
588 84409 46322 
589 53878 79611 
590 67684 28961 
591 30765 1327 
592 32288 59967 
593 86967 59732 
594 5531 12587 
595 64899 43266 
596 67861 16377 
597 79466 55793 
598 42136 56910 
599 95504 97440 
600 93956 6296 
601 24937 50978 
602 23656 43143 
603 93624 50438 
604 62189 43435 
605 68051 6274 
606 84076 44491 
607 33602 46780 
608 76896 29119 
609 10599 54420 
610 58358 32587 
611 13591 94480 
612 99649 8057 
613 84646 68901 
614 48554 49042 
615 87137 4928 
616 32516 68344 
617 40949 47215 
618 48829 13475 
619 30893 70094 
620 64209 96694 
621 22904 13713 
622 7129 99741 
623 69577 48235 
624 79936 59398 
625 57976 68281 
626 97270 31513 
627 70566 34254 
628 94078 83925 
629 49405 87260 
630 15714 35112 
631 94358 62460 
632 57062 89354 
633 52117 97978 
634 78202 3127 
635 77582 55104 
636 55049 76711 
637 45387 28061 
638 18830 34188 
639 53605 20177 
640 83846 96839 
641 79279 90552 
642 69024 88999 
643 78355 50256 
644 17521 63712 
645 81428 92521 
646 13829 36548 
647 58418 96617 
648 87824 36032 
649 68076 79736 
650 71522 29014 
651 11904 82959 
652 68664 30770 
653 55438 50616 
654 20495 41227 
655 46971 55201 
656 28020 75864 
657 79281 17347 
658 96375 16588 
659 91875 17738 
660 9246 49455 
661 22221 2912 
662 57878 85051 
663 17434 99930 
664 31140 336 
665 13952 3294 
666 91385 61300 
667 84967 16879 
668 37347 70539 
669 83015 11256 
670 30049 99534 
671 93550 34993 
672 16079 6539 
673 96096 77872 
674 21631 81625 
675 45273 82831 
676 92073 72982 
677 94414 53 
678 82713 10720 
679 90866 32228 
680 27910 37036 
681 13396 58335 
682 44227 63782 
683 91653 8054 
684 88719 74853 
685 64760 76751 
686 37703 46186 
687 69763 72275 
688 50139 39733 
689 71137 19858 
690 27709 72228 
691 66073 10067 
692 5621 63978 
693 30426 61468 
694 12882 30279 
695 28509 56571 
696 41852 80905 
697 82796 71759 
698 65957 7871 
699 12545 69494 
700 32445 65750 
701 87303 86643 
702 58085 88082 
703 2653 79643 
704 24859 46314 
705 90457 89149 
706 60276 72161 
707 76553 43500 
708 98312 78557 
709 4212 60746 
710 19942 26277 
711 98527 93106 
712 94792 67099 
713 20620 80130 
714 48770 24020 
715 91965 81572 
716 94868 68752 
717 44790 42135 
718 11839 77147 
719 14273 36670 
720 4852 41535 
721 53770 52165 
722 60104 80547 
723 22282 52172 
724 23716 83011 
725 28034 7986 
726 9080 42733 
727 74589 36446 
728 37999 18582 
729 9816 66860 
730 65438 94040 
731 5310 89299 
732 76055 60873 
733 77643 42671 
734 69082 71000 
735 68786 36720 
736 92682 74406 
737 47578 92383 
738 80157 74206 
739 24387 54599 
740 79309 45234 
741 86886 88711 
742 7693 6356 
743 29339 78387 
744 37845 83918 
745 95220 44322 
746 63710 82751 
747 13447 63992 
748 42185 51923 
749 3529 22704 
750 69497 73757 
751 47765 77317 
752 2241 29555 
753 95019 88061 
754 61944 80230 
755 26262 25715 
756 49577 15901 
757 70662 44959 
758 1511 29613 
759 57788 43204 
760 17630 93047 
761 75908 35287 
762 61957 24990 
763 53564 1959 
764 3887 73667 
765 53459 68844 
766 91712 29599 
767 24429 50352 
768 67997 94076 
769 93475 43861 
770 49436 76721 
771 27527 2946 
772 93403 35576 
773 62213 38477 
774 56332 23021 
775 57989 59110 
776 91726 98021 
777 56204 33886 
778 13047 51944 
779 86274 58643 
780 78957 397 
781 29039 73689 
782 13780 80113 
783 86207 73958 
784 26913 16724 
785 28901 3706 
786 25773 1872 
787 65275 56520 
788 32038 11446 
789 19367 5158 
790 85407 40231 
791 27161 78765 
792 76008 95244 
793 44336 47661 
794 20408 58386 
795 44573 38033 
796 28454 59109 
797 97536 49898 
798 22936 41704 
799 88942 93402 
800 5426 86830 
801 79796 3072 
802 38480 91225 
803 64309 22427 
804 85135 23757 
805 271 56988 
806 71621 48687 
807 62268 52301 
808 41553 1855 
809 75157 19127 
810 71373 7343 
811 6352 79157 
812 40704 72991 
813 62826 17427 
814 83760 61239 
815 73887 70818 
816 60852 20032 
817 28726 84283 
818 65704 6911 
819 18330 88909 
820 5465 81743 
821 13507 95365 
822 98849 47546 
823 43348 29273 
824 40845 13620 
825 16989 63025 
826 39065 8372 
827 17824 99730 
828 88669 78159 
829 17552 65480 
830 39264 42706 
831 1878 27600 
832 44203 96412 
833 12526 34879 
834 18137 47895 
835 41998 25490 
836 59818 62097 
837 78822 70035 
838 90935 80347 
839 55874 67845 
840 62783 605 
841 653 48493 
842 54400 51507 
843 26032 89725 
844 86178 6409 
845 93176 54909 
846 84845 21294 
847 99350 61176 
848 66490 91000 
849 51135 5345 
850 34791 13844 
851 82868 98240 
852 14244 62343 
853 98172 96572 
854 76203 78599 
855 28589 3718 
856 27501 96943 
857 98025 80576 
858 91910 65763 
859 42149 58313 
860 17522 6624 
861 23941 95335 
862 11642 21055 
863 39779 12559 
864 39271 20198 
865 94991 17203 
866 96215 19178 
867 58928 62153 
868 43468 53094 
869 15369 8787 
870 74050 14577 
871 8470 75344 
872 59033 66750 
873 41014 93951 
874 31344 96821 
875 83042 16268 
876 65907 17738 
877 54011 62712 
878 20875 45527 
879 16834 75561 
880 436 66107 
881 51041 15883 
882 80620 78990 
883 86823 23425 
884 95590 28864 
885 24401 98605 
886 92606 70573 
887 54948 78071 
888 65096 64126 
889 41014 11389 
890 27425 94816 
891 78220 77144 
892 47975 29401 
893 64190 58918 
894 23940 19244 
895 56727 89497 
896 30598 67723 
897 12857 15836 
898 73930 25012 
899 68381 27901 
900 82838 57769 
901 15416 90876 
902 48486 80880 
903 18425 56334 
904 76477 47299 
905 30542 32686 
906 91870 21301 
907 83975 77569 
908 81779 26915 
909 7218 44484 
910 15370 60306 
911 36741 24501 
912 54720 69898 
913 83835 57722 
914 86261 13582 
915 55253 86705 
916 27615 31671 
917 83842 74837 
918 44763 77645 
919 54393 59370 
920 95422 25217 
921 70755 21030 
922 69097 64426 
923 15733 69148 
924 91643 58458 
925 26171 46054 
926 29664 22076 
927 93905 66670 
928 50696 42956 
929 88139 35833 
930 40562 61778 
931 15252 44401 
932 81767 93181 
933 95411 35917 
934 74819 7577 
935 58345 82143 
936 69037 90988 
937 68567 17946 
938 296 42482 
939 89501 72861 
940 99299 1043 
941 34269 20641 
942 54635 82302 
943 72542 12187 
944 96000 90885 
945 27564 43246 
946 51332 40948 
947 66109 51632 
948 86672 19726 
949 65263 9591 
950 17121 34279 
951 48844 55328 
952 22639 34936 
953 72239 26748 
954 72382 32002 
955 26785 78040 
956 84622 1602 
957 45084 31079 
958 79565 66765 
959 94673 77614 
960 1165 13832 
961 87780 87211 
962 89968 2183 
963 58101 62051 
964 57502 48000 
965 91066 21127 
966 84793 96971 
967 40583 89698 
968 1768 48280 
969 62096 69858 
970 35184 47757 
971 56037 69248 
972 30753 49499 
973 94972 5325 
974 16236 22236 
975 89421 70108 
976 81330 77419 
977 77910 262 
978 93016 55423 
979 91391 35613 
980 39127 86277 
981 83864 80081 
982 39088 87546 
983 32894 80249 
984 21308 86306 
985 3356 16511 
986 1633 2024 
987 42990 77610 
988 8000 54994 
989 34145 28968 
990 20171 5727 
991 23255 41112 
992 34741 50816 
993 35846 43570 
994 55170 15089 
995 14944 31572 
996 4413 21843 
997 71181 7849 
998 53864 359 
999 86356 1208 
1000 59758 7688 
