npieces: 1000
capacity: 22195908
485 36005 89150 
486 28510 87202 
487 8503 9879 
488 62905 39301 
489 5556 56822 
490 42452 20602 
491 20930 36784 
492 11744 83868 
493 8199 54766 
494 43728 33328 
495 46412 77340 
496 97991 48603 
497 35907 1840 
498 59020 74046 
499 91525 885 
500 25658 8431 
501 65364 70964 
502 26772 76725 
503 45247 81566 
504 3158 22176 
505 65956 57336 
506 710 33954 
507 33007 12804 
508 27785 87982 
509 98849 66056 
510 17714 92460 
511 32716 13501 
512 61046 4885 
513 55130 76085 
514 25851 19601 
515 67822 79082 
516 6255 63947 
517 16418 1919 
518 19124 42926 
519 27535 14486 
520 99289 58655 
521 16363 10510 
522 70980 24438 
523 10381 9077 
524 39851 62681 
525 97804 91154 
526 84930 21015 
527 21509 67560 
528 31054 85567 
529 22460 86760 
530 94808 41306 
531 28953 75606 
532 42557 21771 
533 531 74293 
534 15139 18658 
535 65259 6898 
536 73798 83575 
537 19823 68682 
538 48177 21897 
539 93343 71481 
540 81032 69107 
541 84396 61984 
542 43649 36231 
543 74204 54962 
544 87667 72907 
545 71627 55483 
546 98342 24845 
547 39051 63278 
548 65162 83299 
549 24716 35529 
550 75396 93443 
551 28502 86087 
552 76707 8444 
553 37875 62402 
554 59057 79664 
555 63978 91266 
556 79653 29262 
557 44678 1575 
558 89333 97104 
559 80085 4367 
560 43080 57998 
561 52492 93284 
562 84041 91676 
563 11944 5829 
564 67800 55719 
565 93199 60079 
566 36123 86472 
567 62197 39912 
568 72338 16162 
569 1434 16328 
570 19016 9790 
571 86449 11013 
572 73445 12288 
573 91388 30073 
574 72512 2469 
575 7347 95058 
576 63538 32092 
577 98115 48438 
578 89702 76926 
579 92659 85712 
580 12332 39883 
581 64897 88891 
582 86733 77858 
583 25355 2762 
584 184 57053 
585 73034 40882 
586 81019 84647 
587 52601 44021 
588 6222 21339 
589 27091 62156 
590 31433 26 
591 45850 68720 
592 59733 68392 
593 66676 72037 
594 63200 50212 
595 39056 94243 
596 87146 6050 
597 74023 58242 
598 9373 89063 
599 9277 70433 
600 10169 46529 
601 42246 61587 
602 76333 97664 
603 64005 18151 
604 99810 17236 
605 75952 62803 
606 23025 48132 
607 56367 57405 
608 51445 58152 
609 74916 35557 
610 83451 95460 
611 5156 88177 
612 73366 81090 
613 73891 77974 
614 55023 21579 
615 63982 85761 
616 43065 96769 
617 41394 20384 
618 67522 12444 
619 70266 18639 
620 37414 28255 
621 38549 76226 
622 65118 75958 
623 58710 55052 
624 99189 2639 
625 2645 29674 
626 73339 19186 
627 69875 61455 
628 35539 19774 
629 91034 51917 
630 83495 63009 
631 21859 22365 
632 83419 80851 
633 65522 171 
634 25951 3728 
635 41883 84289 
636 73182 63984 
637 84520 29518 
638 40499 27237 
639 8114 21554 
640 95643 73872 
641 74316 86153 
642 33861 19648 
643 5824 63249 
644 1894 7657 
645 38993 80410 
646 21738 33181 
647 94943 69962 
648 90341 34665 
649 61705 37673 
650 37895 48367 
651 17613 6416 
652 7917 78843 
653 70123 60393 
654 79508 71556 
655 32520 79426 
656 91369 35009 
657 13550 97332 
658 51996 62469 
659 7984 16715 
660 16243 97112 
661 93354 35825 
662 35099 14004 
663 34823 1435 
664 69977 5753 
665 88029 6703 
666 51518 64749 
667 35444 30224 
668 67096 78036 
669 6212 54249 
670 55430 62759 
671 3387 26674 
672 11140 11252 
673 3645 22209 
674 27908 71826 
675 95142 400 
676 50526 38463 
677 37163 5734 
678 18782 72185 
679 35359 77957 
680 89371 72629 
681 9201 28112 
682 87048 98463 
683 5362 57047 
684 99748 34798 
685 69365 17888 
686 23820 50435 
687 18352 76852 
688 55504 69470 
689 8478 8355 
690 79650 9885 
691 73094 81300 
692 87114 82643 
693 56887 9069 
694 34967 61920 
695 14378 13852 
696 99313 78322 
697 61833 13664 
698 20522 21816 
699 82094 52791 
700 63282 35615 
701 81668 66340 
702 92874 5803 
703 19306 62492 
704 94832 15635 
705 30198 69614 
706 81657 88154 
707 1430 23149 
708 10813 26118 
709 41457 47227 
710 53771 5982 
711 85356 34227 
712 2333 3588 
713 23657 34707 
714 61543 1613 
715 12330 69829 
716 25417 71321 
717 48115 29992 
718 35844 13268 
719 20430 18559 
720 12137 51912 
721 45543 75862 
722 64397 1660 
723 58551 84717 
724 5209 76396 
725 44447 91683 
726 21629 24070 
727 60906 39519 
728 24036 66911 
729 85109 46781 
730 10275 42417 
731 171 9684 
732 88524 70642 
733 97256 71040 
734 3679 82033 
735 71647 29265 
736 7551 84271 
737 44375 49488 
738 29570 91287 
739 8400 58760 
740 75074 28987 
741 53091 43032 
742 35410 70381 
743 62600 97396 
744 66058 33367 
745 57553 67955 
746 86435 65368 
747 12468 19289 
748 47422 46908 
749 30406 5793 
750 26878 86902 
751 50274 34790 
752 84278 71516 
753 30472 26766 
754 46589 18239 
755 96227 80852 
756 5822 97638 
757 20451 42896 
758 76652 3974 
759 78953 41573 
760 46003 82976 
761 18465 80392 
762 90346 15319 
763 53321 6024 
764 85956 87212 
765 53968 89117 
766 68517 10904 
767 53498 88785 
768 27026 94021 
769 42784 54886 
770 62721 79242 
771 2676 49923 
772 34544 54145 
773 67938 55358 
774 84241 50118 
775 27858 30695 
776 51715 4270 
777 9609 38479 
778 17756 17985 
779 76591 55508 
780 88770 56630 
781 5868 99082 
782 52025 69930 
783 35404 6599 
784 83926 96573 
785 2466 6699 
786 25330 15625 
787 4904 457 
788 37979 56031 
789 54756 19511 
790 5444 63616 
791 3654 48718 
792 47933 98293 
793 37581 80062 
794 90365 65419 
795 69450 70066 
796 10107 92046 
797 34269 71163 
798 36349 57441 
799 95771 98875 
800 69863 49047 
801 49553 14769 
802 23445 87058 
803 45058 35452 
804 33956 85686 
805 64876 87885 
806 16202 30280 
807 77705 61582 
808 15526 73224 
809 63826 78824 
810 92946 18792 
811 73949 22518 
812 59701 94696 
813 66631 65348 
814 18709 81872 
815 80716 95875 
816 89641 34025 
817 89075 21260 
818 70349 80664 
819 62407 27374 
820 1646 57240 
821 95520 19638 
822 88966 4979 
823 81729 55642 
824 94050 16733 
825 58650 83426 
826 22398 39501 
827 61389 67123 
828 90962 81496 
829 80109 13625 
830 68389 11531 
831 82275 38929 
832 53632 50341 
833 41259 98064 
834 89150 4912 
835 25275 19 
836 27871 20442 
837 97763 57732 
838 78844 20532 
839 79215 59430 
840 69460 93542 
841 99434 32382 
842 59749 53932 
843 30237 31262 
844 10039 33202 
845 51605 4142 
846 690 14087 
847 2659 97209 
848 42191 8993 
849 35772 99122 
850 57612 22669 
851 97697 41889 
852 41401 81328 
853 31225 81005 
854 39056 67776 
855 37850 98119 
856 3522 84248 
857 98246 84625 
858 57867 79260 
859 71314 98858 
860 52583 66761 
861 36194 27512 
862 20287 48824 
863 33808 86224 
864 46204 66991 
865 10060 84868 
866 55964 79715 
867 89533 65866 
868 91553 70831 
869 25606 3748 
870 74823 30122 
871 4483 2385 
872 88238 85831 
873 20819 98768 
874 17525 35726 
875 7471 5357 
876 65032 8275 
877 78040 57897 
878 2864 6320 
879 99727 58794 
880 60169 80612 
881 35358 42396 
882 23025 7015 
883 53876 87842 
884 43707 13833 
885 70766 84766 
886 73731 85510 
887 97457 11608 
888 92925 18823 
889 73299 89678 
890 42694 32537 
891 67833 59033 
892 86300 19074 
893 635 65431 
894 27913 49957 
895 32356 83290 
896 82235 65780 
897 79510 12333 
898 31663 89517 
899 6282 49758 
900 71947 26034 
901 46357 301 
902 41835 33929 
903 37958 66063 
904 54546 61580 
905 25643 17407 
906 4323 25774 
907 18292 10338 
908 1288 58892 
909 9391 79765 
910 68047 55787 
911 26578 76118 
912 81237 79731 
913 81112 29675 
914 56218 53991 
915 38466 43346 
916 19572 82336 
917 98239 44678 
918 16224 41382 
919 94950 62635 
920 7859 27690 
921 88320 91799 
922 65102 17219 
923 79394 74621 
924 11152 2147 
925 44632 15767 
926 13125 70581 
927 63358 56047 
928 23517 56981 
929 76808 20394 
930 61143 23403 
931 19233 12882 
932 38492 45734 
933 52560 58334 
934 34280 40242 
935 38326 46688 
936 9762 17653 
937 92948 52843 
938 47309 41547 
939 64010 24894 
940 75384 3900 
941 10458 5074 
942 67248 33655 
943 8235 3740 
944 17685 84814 
945 56265 10111 
946 96073 77741 
947 60938 76881 
948 45541 63959 
949 62156 69096 
950 44806 82528 
951 54681 18401 
952 72644 80993 
953 8012 70477 
954 94339 25243 
955 86030 36089 
956 21603 59179 
957 4953 2360 
958 62322 18758 
959 81726 39343 
960 49986 14833 
961 39489 90428 
962 77525 28544 
963 85762 10564 
964 92275 46761 
965 72375 95448 
966 43134 80388 
967 4020 75267 
968 22749 52641 
969 93101 20147 
970 57077 54022 
971 41682 81121 
972 74326 39012 
973 58969 81118 
974 46385 21493 
975 37786 41757 
976 4903 83220 
977 61683 80983 
978 48093 98008 
979 92108 61726 
980 53580 94574 
981 2869 59266 
982 31765 85043 
983 40971 69050 
984 65649 68939 
985 53625 24976 
986 75846 61025 
987 9051 31275 
988 6165 21723 
989 94494 6041 
990 55792 17752 
991 28644 53273 
992 43658 32457 
993 80451 65507 
994 69447 99210 
995 71757 98453 
996 9618 22300 
997 99754 80666 
998 37677 1984 
999 42337 82553 
1000 98755 3185 
