npieces: 1000
capacity: 11696818
368 27840 25821 
369 18597 22344 
370 42972 80375 
371 46979 63588 
372 72024 88902 
373 98673 98012 
374 25648 57191 
375 57367 33497 
376 89495 88770 
377 2378 43351 
378 18413 71298 
379 27023 23760 
380 1677 7377 
381 63582 16579 
382 66914 74864 
383 36705 89441 
384 98905 84656 
385 3356 53460 
386 75473 87248 
387 18951 39308 
388 49935 29235 
389 43223 56134 
390 56974 72413 
391 11931 795 
392 99732 35722 
393 84961 54371 
394 36640 60683 
395 63512 51045 
396 75776 30398 
397 5137 32860 
398 86654 49160 
399 50815 29383 
400 52858 78706 
401 82813 64749 
402 91539 75902 
403 31374 67210 
404 84479 89668 
405 28384 15035 
406 48635 6765 
407 20170 26914 
408 90364 73899 
409 62260 60119 
410 97763 43411 
411 14742 16395 
412 11406 6072 
413 64697 78425 
414 96332 80165 
415 5049 18700 
416 73321 5687 
417 27564 63175 
418 49127 12661 
419 88476 87349 
420 66797 92556 
421 48976 13486 
422 19929 99595 
423 11401 36162 
424 60082 3704 
425 24776 84741 
426 86713 22670 
427 82573 27895 
428 51037 88916 
429 30970 83279 
430 99437 69914 
431 67221 33187 
432 13608 50674 
433 18573 48182 
434 17200 92425 
435 78132 73759 
436 20733 82593 
437 82219 84338 
438 89454 22508 
439 15707 55790 
440 32827 96935 
441 72191 994 
442 75814 69137 
443 61440 33948 
444 97135 9478 
445 24632 2160 
446 37351 4316 
447 75511 49505 
448 412 87673 
449 21732 68047 
450 54675 66735 
451 57403 6941 
452 35283 73974 
453 3637 64157 
454 23806 95396 
455 1541 15803 
456 15291 70347 
457 83103 32291 
458 8398 74639 
459 84211 74768 
460 3594 22402 
461 87191 49394 
462 95037 65182 
463 65122 87162 
464 49769 71647 
465 88213 70053 
466 17810 82074 
467 12404 96099 
468 52339 87326 
469 47858 94083 
470 46411 51622 
471 26891 95933 
472 8693 75319 
473 83338 15707 
474 79894 32252 
475 2603 7364 
476 26064 73020 
477 85659 44935 
478 17651 60437 
479 81307 83041 
480 79282 15671 
481 26212 26572 
482 83155 64575 
483 76484 82276 
484 62240 77966 
485 59910 90230 
486 35739 79718 
487 33264 90535 
488 87727 39777 
489 72934 80990 
490 90913 84653 
491 25740 76687 
492 67365 82792 
493 76744 64389 
494 89325 67156 
495 85990 62315 
496 83580 62327 
497 84021 89560 
498 17177 9297 
499 42862 7605 
500 54623 21211 
501 26005 32363 
502 99985 61401 
503 409 40782 
504 95403 9851 
505 49813 76064 
506 97812 68086 
507 7737 29443 
508 32751 91641 
509 23330 83871 
510 92048 63855 
511 83461 21772 
512 55083 52785 
513 86252 17181 
514 10505 3333 
515 13559 65449 
516 78964 36183 
517 9284 42231 
518 57490 6226 
519 76553 50181 
520 56014 43802 
521 77661 72053 
522 20785 39049 
523 13558 23125 
524 368 13477 
525 35886 26953 
526 90239 39131 
527 5087 23991 
528 71779 73786 
529 30445 32623 
530 7909 2542 
531 30211 14773 
532 91235 86807 
533 66933 45581 
534 60928 80677 
535 5860 32801 
536 22236 20146 
537 64961 34930 
538 29310 45661 
539 81065 45016 
540 28621 34142 
541 82510 93880 
542 31902 54955 
543 98614 91361 
544 24648 38790 
545 6012 53155 
546 90323 40224 
547 22933 9997 
548 61199 3055 
549 37677 72897 
550 8993 48359 
551 29520 81302 
552 71160 52760 
553 6468 23849 
554 70654 1859 
555 43091 10050 
556 33450 91738 
557 7559 5438 
558 22642 57395 
559 92846 9054 
560 99517 94185 
561 22621 84075 
562 30583 93200 
563 73777 96965 
564 67710 44787 
565 77936 31239 
566 71033 61227 
567 16750 31192 
568 70952 81821 
569 52204 74352 
570 92086 86161 
571 67739 15812 
572 84267 95595 
573 2557 30993 
574 1790 5512 
575 14092 62433 
576 47624 43319 
577 91733 68445 
578 37683 8753 
579 51068 20624 
580 69106 89622 
581 1059 9139 
582 80938 54374 
583 36741 30426 
584 59950 91864 
585 20636 73658 
586 38856 61499 
587 3970 63829 
588 18867 78566 
589 18389 98468 
590 24102 14974 
591 81748 46943 
592 59659 79236 
593 4998 99820 
594 58413 25464 
595 70906 35298 
596 27023 8686 
597 83464 72729 
598 93050 95627 
599 27798 19697 
600 98287 3772 
601 59511 55419 
602 31418 3251 
603 63663 36103 
604 97127 22560 
605 29777 86603 
606 25327 85256 
607 4713 97964 
608 79466 53476 
609 80277 90764 
610 14664 54904 
611 82382 75729 
612 76379 2862 
613 88325 43982 
614 92844 56942 
615 40136 19952 
616 99246 77533 
617 47107 53863 
618 47344 97424 
619 59907 36047 
620 35307 1035 
621 91991 50106 
622 46171 78042 
623 87759 95035 
624 53931 68042 
625 86278 73554 
626 85545 37093 
627 96316 96111 
628 77688 75977 
629 74396 72069 
630 18693 36836 
631 59517 97900 
632 80305 90830 
633 26659 8210 
634 2604 47011 
635 96229 21152 
636 15619 58268 
637 98889 94373 
638 87312 93672 
639 24268 49569 
640 6160 3436 
641 22238 69232 
642 37747 95188 
643 3113 4497 
644 84748 19444 
645 38738 66705 
646 71111 6496 
647 37241 85913 
648 95802 24613 
649 46619 61073 
650 72148 50402 
651 81239 47 
652 10995 92998 
653 84141 50400 
654 24690 47847 
655 17153 50578 
656 95806 4444 
657 39743 25340 
658 86250 60152 
659 52377 99786 
660 78297 31940 
661 77292 26504 
662 84024 6935 
663 84641 81803 
664 91182 11924 
665 3279 90775 
666 38763 18785 
667 8669 50224 
668 48638 42367 
669 5541 44544 
670 23139 82859 
671 31444 12129 
672 84441 52944 
673 86894 54696 
674 54226 61958 
675 87055 83951 
676 78563 34187 
677 30284 96606 
678 65275 20764 
679 24856 86645 
680 84145 24529 
681 69091 72247 
682 66774 32882 
683 64732 38518 
684 72425 4826 
685 39799 25080 
686 22889 58950 
687 29769 78819 
688 4421 61978 
689 78256 75562 
690 94095 59953 
691 90288 13332 
692 43920 55262 
693 94552 54021 
694 35637 9476 
695 74531 4235 
696 5734 22798 
697 74299 86311 
698 5911 56940 
699 82615 11318 
700 80568 14282 
701 62309 47132 
702 46407 33039 
703 53955 47436 
704 52934 58735 
705 70791 36501 
706 9670 19629 
707 35839 90572 
708 13826 59281 
709 71635 38610 
710 67881 92642 
711 82790 64131 
712 48211 61632 
713 61691 39291 
714 50836 90144 
715 91603 100 
716 25647 389 
717 68213 79808 
718 8930 15671 
719 22247 32175 
720 51167 23395 
721 31001 58974 
722 21210 95855 
723 85825 28332 
724 54238 96440 
725 31840 60826 
726 22459 61802 
727 51076 88079 
728 56506 57755 
729 38055 3973 
730 14481 77188 
731 80628 86003 
732 57201 71133 
733 45737 22648 
734 47452 66292 
735 58168 78753 
736 65141 96746 
737 42632 31927 
738 49808 66282 
739 73785 39176 
740 30952 45383 
741 32325 91568 
742 21615 32497 
743 75681 45444 
744 28352 98579 
745 35235 97946 
746 24336 36140 
747 89149 92312 
748 77635 59559 
749 41767 29816 
750 40827 99450 
751 82171 54773 
752 75308 63800 
753 40186 40470 
754 77386 147 
755 85996 77107 
756 18116 76146 
757 14661 92328 
758 34570 16522 
759 56674 39445 
760 90697 10556 
761 4371 85167 
762 16215 49227 
763 61523 86919 
764 57033 63864 
765 45106 90773 
766 11843 96604 
767 71412 39937 
768 5927 87937 
769 11921 30189 
770 76974 60893 
771 11773 9058 
772 52917 75500 
773 76547 62038 
774 15599 99625 
775 60331 62263 
776 33848 1801 
777 46779 51383 
778 9 54581 
779 30585 14579 
780 77639 49730 
781 80206 2338 
782 87702 96174 
783 45829 41558 
784 72396 21048 
785 32435 87314 
786 98464 80668 
787 41073 52489 
788 7200 21803 
789 72069 24206 
790 71426 86595 
791 15263 13662 
792 70962 67984 
793 65439 29830 
794 6571 29822 
795 13779 84433 
796 53601 46042 
797 33054 50066 
798 77082 52708 
799 91541 60875 
800 68221 31507 
801 81091 23704 
802 95714 15813 
803 16620 75643 
804 88905 93313 
805 51502 14405 
806 83399 4620 
807 80291 75901 
808 59035 85060 
809 87715 73744 
810 90239 78492 
811 71207 76629 
812 64026 86484 
813 73064 26299 
814 70994 45363 
815 10534 68306 
816 71839 22596 
817 22724 59443 
818 90906 92460 
819 78609 33101 
820 95028 56836 
821 13314 57101 
822 6147 6742 
823 11418 15689 
824 74167 83512 
825 70315 42665 
826 79787 79392 
827 78102 84082 
828 12247 44515 
829 23471 44945 
830 60227 2671 
831 20252 76672 
832 11317 72545 
833 55964 93912 
834 94699 31235 
835 35012 94803 
836 25220 87942 
837 46660 26492 
838 6553 31704 
839 65961 91478 
840 19402 9441 
841 79260 965 
842 99474 49472 
843 90055 6045 
844 63804 30589 
845 91255 58342 
846 27535 60267 
847 85148 27144 
848 63365 79484 
849 76654 23513 
850 83770 31264 
851 75402 44960 
852 16095 28124 
853 2426 31269 
854 93677 16707 
855 74963 40631 
856 32119 18100 
857 52088 17593 
858 40409 87855 
859 24539 45994 
860 43341 33685 
861 292 68975 
862 89116 18555 
863 28938 3968 
864 77521 26122 
865 7006 17068 
866 48617 31383 
867 37415 74441 
868 85223 98682 
869 22055 81500 
870 39940 31981 
871 85469 88289 
872 44131 52387 
873 16836 57912 
874 85667 69890 
875 67897 8492 
876 79405 6846 
877 82138 63393 
878 59885 628 
879 76937 80153 
880 67358 36768 
881 90799 35971 
882 33342 47003 
883 73342 26690 
884 95841 6260 
885 9391 30389 
886 95137 66377 
887 69194 50568 
888 57682 88387 
889 44196 27702 
890 16532 67628 
891 65923 4152 
892 6274 47982 
893 84509 39087 
894 4519 42825 
895 66526 57354 
896 77808 35824 
897 70663 10132 
898 60156 4320 
899 32884 2526 
900 80304 56062 
901 94902 98148 
902 55240 38540 
903 86591 26751 
904 37672 49512 
905 72797 92903 
906 59920 40450 
907 54365 66146 
908 64622 59255 
909 90225 51693 
910 41229 18254 
911 83916 53061 
912 86795 45807 
913 29513 97043 
914 82344 95451 
915 95084 18482 
916 2490 52940 
917 44800 70750 
918 9566 22633 
919 33664 38651 
920 58152 34854 
921 369 84223 
922 62204 1174 
923 25868 60349 
924 6390 81614 
925 86554 58927 
926 84131 27544 
927 19991 18463 
928 64754 90608 
929 68793 76498 
930 52773 32799 
931 87498 93201 
932 11649 46641 
933 42417 64438 
934 8133 17877 
935 74992 71535 
936 44920 54513 
937 17222 79378 
938 40699 85023 
939 69523 90686 
940 53213 28039 
941 61372 99305 
942 89293 71610 
943 5285 48907 
944 68458 70985 
945 96155 93862 
946 39095 9888 
947 32532 34545 
948 51562 79395 
949 13 46879 
950 58339 48995 
951 30579 15057 
952 88730 75356 
953 85470 33717 
954 12497 61358 
955 61335 96216 
956 73513 24631 
957 82427 67599 
958 35600 42601 
959 27543 94206 
960 10967 76109 
961 51827 42756 
962 70850 41299 
963 66539 5699 
964 28441 79541 
965 77432 9615 
966 74524 59527 
967 28782 71155 
968 72851 90109 
969 78814 74010 
970 62594 80986 
971 96476 96256 
972 76668 97583 
973 70715 76022 
974 80367 45912 
975 77492 30732 
976 47645 36527 
977 11717 78046 
978 80427 78252 
979 87990 59294 
980 15889 22906 
981 76470 62554 
982 56850 21590 
983 96709 12905 
984 5830 33350 
985 69963 91575 
986 78675 820 
987 88805 7114 
988 15163 71782 
989 24256 93905 
990 45998 40380 
991 48253 27688 
992 56543 96837 
993 94613 99082 
994 81589 17757 
995 92854 99572 
996 55096 7527 
997 29516 96114 
998 57675 52963 
999 18587 92104 
1000 81177 17069 
