npieces: 10000
capacity: 446706489
1 885210 284697 
2 176414 252602 
3 606804 414500 
4 694404 738369 
5 914461 48822 
6 271577 415431 
7 555469 749167 
8 178827 151889 
9 559994 98767 
10 968706 200152 
11 643579 249349 
12 432755 605217 
13 393095 255958 
14 475346 445626 
15 666619 957670 
16 158308 537682 
17 7994 989735 
18 138098 226998 
19 604078 208411 
20 548185 579428 
21 172269 264455 
22 526079 580365 
23 274424 777718 
24 401568 147436 
25 189277 464358 
26 733894 980094 
27 939964 557460 
28 112471 482717 
29 449062 356511 
30 46472 70909 
31 998369 250139 
32 727152 426049 
33 437384 877237 
34 997303 602555 
35 178895 413502 
36 917357 686719 
37 339173 714326 
38 584631 952226 
39 168626 101302 
40 965795 661268 
41 338048 763801 
42 876829 357399 
43 318517 492040 
44 728123 398043 
45 88830 786305 
46 712179 762488 
47 415048 358339 
48 676012 603335 
49 52264 99961 
50 417905 361630 
51 154587 623680 
52 505858 401638 
53 428583 844695 
54 368197 920154 
55 514784 799266 
56 443098 696477 
57 565702 106587 
58 23820 322936 
59 50188 456022 
60 264163 334576 
61 724788 530094 
62 332438 854016 
63 950357 478353 
64 692317 753400 
65 537470 375333 
66 547109 322738 
67 229557 144022 
68 769885 145900 
69 364312 591358 
70 320557 532359 
71 736805 12911 
72 668231 545947 
73 619221 94048 
74 754069 985333 
75 525154 761457 
76 201106 131310 
77 999018 750620 
78 65013 228393 
79 842348 162746 
80 834503 950312 
81 626735 504559 
82 830678 113035 
83 337921 338228 
84 138946 685415 
85 951261 931199 
86 263348 197375 
87 372198 483089 
88 604335 959906 
89 209488 400348 
90 606846 738081 
91 448478 63374 
92 519309 98410 
93 410437 552638 
94 81108 302277 
95 745328 487602 
96 463086 815275 
97 462301 447499 
98 328 576510 
99 697380 424270 
100 532148 307498 
101 430936 101391 
102 571293 63702 
103 546694 360444 
104 971541 953158 
105 193435 551235 
106 262539 864080 
107 44834 439777 
108 646872 613240 
109 70634 932680 
110 701048 141675 
111 386309 781356 
112 34966 733205 
113 936941 244203 
114 851199 366623 
115 671682 336151 
116 911545 333128 
117 520239 907937 
118 507565 48607 
119 862442 742691 
120 864447 190042 
121 322073 518473 
122 672126 515670 
123 210386 630685 
124 701047 209772 
125 591867 41903 
126 783012 97580 
127 185808 49693 
128 528578 452537 
129 218051 361412 
130 289600 941953 
131 967486 164675 
132 745171 157015 
133 453316 250920 
134 232166 323310 
135 376181 935482 
136 714735 427316 
137 198128 290019 
138 556765 197512 
139 59283 374263 
140 993901 164826 
141 587422 667365 
142 917340 187166 
143 577909 380473 
144 248631 261037 
145 835908 81931 
146 105422 229944 
147 162173 566216 
148 572551 8233 
149 539388 640986 
150 519502 832856 
151 23692 407607 
152 726314 534758 
153 479427 543299 
154 274027 108602 
155 286472 98211 
156 93120 741206 
157 336821 993696 
158 906597 27733 
159 196567 979315 
160 457913 897667 
161 176018 318963 
162 433069 824472 
163 788066 783192 
164 349081 787731 
165 756348 514283 
166 116265 625200 
167 938003 535180 
168 622900 671813 
169 324598 326943 
170 54253 954431 
171 186774 446612 
172 434482 764147 
173 645158 164946 
174 116610 352675 
175 637275 930496 
176 127052 687632 
177 379027 728048 
178 133282 171639 
179 590994 148904 
180 925580 659113 
181 794919 989581 
182 324857 960266 
183 410093 974766 
184 384465 943846 
185 339245 911018 
186 87205 167339 
187 843105 874624 
188 587592 371015 
189 187411 479665 
190 662327 211039 
191 241572 359572 
192 125811 478888 
193 415785 989238 
194 183600 354790 
195 763504 622315 
196 855781 134527 
197 753056 456565 
198 776196 195515 
199 645246 341840 
200 328836 214427 
201 509708 31256 
202 44249 531602 
203 872844 13208 
204 40582 159716 
205 694050 935216 
206 235720 232730 
207 38679 321314 
208 81395 507487 
209 119034 870521 
210 538779 482235 
211 123489 905302 
212 822633 979241 
213 699149 122648 
214 878989 673494 
215 194603 616295 
216 182162 11705 
217 88247 981662 
218 418125 314825 
219 88635 487251 
220 670767 510368 
221 588917 52483 
222 448378 60970 
223 324439 285599 
224 612880 391433 
225 4712 265261 
226 581607 510665 
227 12744 622557 
228 327129 611323 
229 238288 358249 
230 392984 196592 
231 215064 689767 
232 396415 427284 
233 884050 937582 
234 232835 255012 
235 553811 216291 
236 701576 756621 
237 435698 337247 
238 881552 334051 
239 266569 668734 
240 716302 889850 
241 337305 690759 
242 429209 736677 
243 140938 338675 
244 94076 738249 
245 339791 902492 
246 809514 471068 
247 273576 254467 
248 70223 723647 
249 538369 643518 
250 701953 955830 
251 519544 521468 
252 345429 46592 
253 803964 152758 
254 971022 285271 
255 761680 446389 
256 107633 725254 
257 213743 309882 
258 411508 273058 
259 502346 964941 
260 674964 554022 
261 775341 612645 
262 339654 393007 
263 208703 768432 
264 116741 417744 
265 205480 494913 
266 642570 850131 
267 371085 715092 
268 449242 20749 
269 525559 679934 
270 115769 88413 
271 671441 8181 
272 651004 916417 
273 695120 668537 
274 307068 29652 
275 754349 323423 
276 316839 787688 
277 498254 877752 
278 546160 114236 
279 758595 311330 
280 904038 524058 
281 832235 755754 
282 354019 375440 
283 906679 594525 
284 342235 277512 
285 919622 288746 
286 817684 76102 
287 892272 963061 
