npieces: 5000
capacity: 491327506
446 548097 548097 
447 37109 37109 
448 880854 880854 
449 601221 601221 
450 837482 837482 
451 861037 861037 
452 40261 40261 
453 40492 40492 
454 408609 408609 
455 796566 796566 
456 399823 399823 
457 593584 593584 
458 92482 92482 
459 151108 151108 
460 167142 167142 
461 136038 136038 
462 594145 594145 
463 924255 924255 
464 800356 800356 
465 158118 158118 
466 719027 719027 
467 463079 463079 
468 985857 985857 
469 571026 571026 
470 902733 902733 
471 139593 139593 
472 327454 327454 
473 644998 644998 
474 336964 336964 
475 245590 245590 
476 85118 85118 
477 490526 490526 
478 308339 308339 
479 477542 477542 
480 621524 621524 
481 235422 235422 
482 368730 368730 
483 457480 457480 
484 481014 481014 
485 362882 362882 
486 909795 909795 
487 566180 566180 
488 297905 297905 
489 47075 47075 
490 174145 174145 
491 310832 310832 
492 966263 966263 
493 975747 975747 
494 225457 225457 
495 93835 93835 
496 535988 535988 
497 393205 393205 
498 151842 151842 
499 19961 19961 
500 989439 989439 
501 734892 734892 
502 561969 561969 
503 718268 718268 
504 148075 148075 
505 459742 459742 
506 978253 978253 
507 403083 403083 
508 102268 102268 
509 130964 130964 
510 913914 913914 
511 620978 620978 
512 660982 660982 
513 415953 415953 
514 7473 7473 
515 326021 326021 
516 554641 554641 
517 285788 285788 
518 765860 765860 
519 750530 750530 
520 271690 271690 
521 944172 944172 
522 995806 995806 
523 204866 204866 
524 21203 21203 
525 744944 744944 
526 875145 875145 
527 877660 877660 
528 269867 269867 
529 886456 886456 
530 75210 75210 
531 669847 669847 
532 791368 791368 
533 200515 200515 
534 667911 667911 
535 998025 998025 
536 935344 935344 
537 408422 408422 
538 189128 189128 
539 925840 925840 
540 114918 114918 
541 626069 626069 
542 717691 717691 
543 197292 197292 
544 449602 449602 
545 74257 74257 
546 80849 80849 
547 907640 907640 
548 699418 699418 
549 973678 973678 
550 595911 595911 
551 379907 379907 
552 607772 607772 
553 21376 21376 
554 278335 278335 
555 235407 235407 
556 653182 653182 
557 374946 374946 
558 840972 840972 
559 537893 537893 
560 670156 670156 
561 920354 920354 
562 61325 61325 
563 627091 627091 
564 839072 839072 
565 417036 417036 
566 532592 532592 
567 931460 931460 
568 739184 739184 
569 325073 325073 
570 415576 415576 
571 707962 707962 
572 806401 806401 
573 811220 811220 
574 244121 244121 
575 407402 407402 
576 334330 334330 
577 280210 280210 
578 298080 298080 
579 191732 191732 
580 317843 317843 
581 139755 139755 
582 819312 819312 
583 538301 538301 
584 232940 232940 
585 770257 770257 
586 181767 181767 
587 877867 877867 
588 398586 398586 
589 231308 231308 
590 338591 338591 
591 659324 659324 
592 273180 273180 
593 170599 170599 
594 35536 35536 
595 476675 476675 
596 157004 157004 
597 44731 44731 
598 240466 240466 
599 719425 719425 
600 886320 886320 
601 539477 539477 
602 179553 179553 
603 421212 421212 
604 74320 74320 
605 54087 54087 
606 768889 768889 
607 182654 182654 
608 644515 644515 
609 382024 382024 
610 79361 79361 
611 800781 800781 
612 876610 876610 
613 869640 869640 
614 830340 830340 
615 529474 529474 
616 431678 431678 
617 189845 189845 
618 491034 491034 
619 74344 74344 
620 474061 474061 
621 224035 224035 
622 698469 698469 
623 995379 995379 
624 490527 490527 
625 551611 551611 
626 625719 625719 
627 711675 711675 
628 994831 994831 
629 123267 123267 
630 850833 850833 
631 717779 717779 
632 385845 385845 
633 231014 231014 
634 113926 113926 
635 64394 64394 
636 228888 228888 
637 670687 670687 
638 535871 535871 
639 245694 245694 
640 23040 23040 
641 381799 381799 
642 903319 903319 
643 190616 190616 
644 538474 538474 
645 475001 475001 
646 500326 500326 
647 185319 185319 
648 407957 407957 
649 500990 500990 
650 353820 353820 
651 567132 567132 
652 143546 143546 
653 353947 353947 
654 587395 587395 
655 502880 502880 
656 830488 830488 
657 103187 103187 
658 426918 426918 
659 871694 871694 
660 231277 231277 
661 402457 402457 
662 60304 60304 
663 259216 259216 
664 500929 500929 
665 419190 419190 
666 642477 642477 
667 160153 160153 
668 316955 316955 
669 164883 164883 
670 398 398 
671 230972 230972 
672 71639 71639 
673 896100 896100 
674 316744 316744 
675 420648 420648 
676 838928 838928 
677 347889 347889 
678 305083 305083 
679 411137 411137 
680 400439 400439 
681 172098 172098 
682 952624 952624 
683 332315 332315 
684 983813 983813 
685 789863 789863 
686 676252 676252 
687 274645 274645 
688 820941 820941 
689 529313 529313 
690 191618 191618 
691 540432 540432 
692 824490 824490 
693 897457 897457 
694 518068 518068 
695 66571 66571 
696 908376 908376 
697 365370 365370 
698 824761 824761 
699 86300 86300 
700 411679 411679 
701 967701 967701 
702 291594 291594 
703 253901 253901 
704 306922 306922 
705 933937 933937 
706 446519 446519 
707 974289 974289 
708 182198 182198 
709 975845 975845 
710 557799 557799 
711 775074 775074 
712 674662 674662 
713 292372 292372 
714 827068 827068 
715 306232 306232 
716 117363 117363 
717 349244 349244 
718 365077 365077 
719 824359 824359 
720 983040 983040 
721 647323 647323 
722 582445 582445 
723 747990 747990 
724 919947 919947 
725 442942 442942 
726 928224 928224 
727 744727 744727 
728 442560 442560 
729 643879 643879 
730 846030 846030 
731 538216 538216 
732 158696 158696 
733 803866 803866 
734 184664 184664 
735 957893 957893 
736 783422 783422 
737 357892 357892 
738 141128 141128 
739 116648 116648 
740 127330 127330 
741 761481 761481 
742 70989 70989 
743 334495 334495 
744 552295 552295 
745 485353 485353 
746 64995 64995 
747 342855 342855 
748 958279 958279 
749 607757 607757 
750 405329 405329 
751 138474 138474 
752 990006 990006 
753 103668 103668 
754 686988 686988 
755 363123 363123 
756 488531 488531 
757 184309 184309 
758 223161 223161 
759 151434 151434 
760 910843 910843 
761 428080 428080 
762 57552 57552 
763 511312 511312 
764 673464 673464 
765 558165 558165 
766 259548 259548 
767 944632 944632 
768 641815 641815 
769 868304 868304 
770 130719 130719 
771 269696 269696 
772 362775 362775 
773 715408 715408 
774 989330 989330 
775 506507 506507 
776 415485 415485 
777 973747 973747 
778 111113 111113 
779 464029 464029 
780 761925 761925 
781 699728 699728 
782 579445 579445 
783 629426 629426 
784 105651 105651 
785 418272 418272 
786 225860 225860 
787 341179 341179 
788 752967 752967 
789 904329 904329 
790 491299 491299 
791 912118 912118 
792 558798 558798 
793 158409 158409 
794 276451 276451 
795 61737 61737 
796 113365 113365 
797 514299 514299 
798 602233 602233 
799 231290 231290 
800 807801 807801 
801 932233 932233 
802 882143 882143 
803 55534 55534 
804 922010 922010 
805 822831 822831 
806 18841 18841 
807 724476 724476 
808 101102 101102 
809 217255 217255 
810 26194 26194 
811 726157 726157 
812 654897 654897 
813 911031 911031 
814 761253 761253 
815 921299 921299 
816 546362 546362 
817 393619 393619 
818 424759 424759 
819 478339 478339 
820 79017 79017 
821 770480 770480 
822 8577 8577 
823 879024 879024 
824 541501 541501 
825 327270 327270 
826 635947 635947 
827 489030 489030 
828 280834 280834 
829 766528 766528 
830 627028 627028 
831 123679 123679 
832 550759 550759 
833 719140 719140 
834 792686 792686 
835 259013 259013 
836 185774 185774 
837 701721 701721 
838 343303 343303 
839 556933 556933 
840 335484 335484 
841 316154 316154 
842 265698 265698 
843 477868 477868 
844 665040 665040 
845 28278 28278 
846 131779 131779 
847 824225 824225 
848 704592 704592 
849 787009 787009 
850 677898 677898 
851 505182 505182 
852 138687 138687 
853 113947 113947 
854 893495 893495 
855 701645 701645 
856 77324 77324 
857 645883 645883 
858 662412 662412 
859 297019 297019 
860 319491 319491 
861 200024 200024 
862 55952 55952 
863 632699 632699 
864 807526 807526 
865 366867 366867 
866 824047 824047 
867 393050 393050 
868 158039 158039 
869 228996 228996 
870 486079 486079 
871 161530 161530 
872 624492 624492 
873 889759 889759 
874 588829 588829 
875 685069 685069 
876 649957 649957 
877 767875 767875 
878 677814 677814 
879 951920 951920 
880 393913 393913 
881 765791 765791 
882 810018 810018 
883 719265 719265 
884 21836 21836 
885 433089 433089 
886 127530 127530 
887 276063 276063 
888 124158 124158 
889 844348 844348 
890 353770 353770 
891 707485 707485 
892 859549 859549 
893 676726 676726 
894 986386 986386 
895 692258 692258 
896 267834 267834 
897 221644 221644 
898 311494 311494 
899 444928 444928 
900 881433 881433 
901 647586 647586 
902 310117 310117 
903 717742 717742 
904 20546 20546 
905 753354 753354 
906 709031 709031 
907 228740 228740 
908 29364 29364 
909 124879 124879 
910 813152 813152 
911 299027 299027 
912 373817 373817 
913 854688 854688 
914 613409 613409 
915 407967 407967 
916 587093 587093 
917 526676 526676 
918 2878 2878 
919 403707 403707 
920 705432 705432 
921 820958 820958 
922 550121 550121 
923 239487 239487 
924 419731 419731 
925 110030 110030 
926 501373 501373 
927 51303 51303 
928 224871 224871 
929 88257 88257 
930 631511 631511 
931 832843 832843 
932 740857 740857 
933 288679 288679 
934 930655 930655 
935 227319 227319 
936 573889 573889 
937 4591 4591 
938 820197 820197 
939 655654 655654 
940 742978 742978 
941 252689 252689 
942 864357 864357 
943 977952 977952 
944 347028 347028 
945 953527 953527 
946 983533 983533 
947 843053 843053 
948 473757 473757 
949 237129 237129 
950 419222 419222 
951 747252 747252 
952 725854 725854 
953 39188 39188 
954 854765 854765 
955 488629 488629 
956 160361 160361 
957 908502 908502 
958 433590 433590 
959 836512 836512 
960 252913 252913 
961 872488 872488 
962 338950 338950 
963 870480 870480 
964 390202 390202 
965 258504 258504 
966 315151 315151 
967 613607 613607 
968 915567 915567 
969 490114 490114 
970 798905 798905 
971 999942 999942 
972 848722 848722 
973 680763 680763 
974 777323 777323 
975 13609 13609 
976 367373 367373 
977 396122 396122 
978 427752 427752 
979 581854 581854 
980 124072 124072 
981 970708 970708 
982 254998 254998 
983 61344 61344 
984 51412 51412 
985 77714 77714 
986 683931 683931 
987 971988 971988 
988 860260 860260 
989 210304 210304 
990 770080 770080 
991 468959 468959 
992 133723 133723 
993 651956 651956 
994 933751 933751 
995 892770 892770 
996 501856 501856 
997 772985 772985 
998 828633 828633 
999 384851 384851 
1000 720846 720846 
1001 681656 681656 
1002 667912 667912 
1003 959481 959481 
1004 732008 732008 
1005 292098 292098 
1006 394003 394003 
1007 748612 748612 
1008 73002 73002 
1009 628604 628604 
1010 107256 107256 
1011 242054 242054 
1012 466490 466490 
1013 860392 860392 
1014 973219 973219 
1015 204114 204114 
1016 980989 980989 
1017 624332 624332 
1018 481365 481365 
1019 107568 107568 
1020 826566 826566 
1021 68417 68417 
1022 145248 145248 
1023 87929 87929 
1024 28266 28266 
1025 237337 237337 
1026 64462 64462 
1027 177109 177109 
1028 270127 270127 
1029 358830 358830 
1030 884514 884514 
1031 80015 80015 
1032 206243 206243 
1033 866947 866947 
1034 415542 415542 
1035 724882 724882 
1036 667912 667912 
1037 893466 893466 
1038 178883 178883 
1039 339075 339075 
1040 428269 428269 
1041 961618 961618 
1042 703039 703039 
1043 295674 295674 
1044 256472 256472 
1045 444089 444089 
1046 785441 785441 
1047 325405 325405 
1048 949535 949535 
1049 8438 8438 
1050 127040 127040 
1051 324827 324827 
1052 479318 479318 
1053 393868 393868 
1054 876505 876505 
1055 296003 296003 
1056 60706 60706 
1057 612940 612940 
1058 557552 557552 
1059 787390 787390 
1060 573932 573932 
1061 251546 251546 
1062 89869 89869 
1063 115055 115055 
1064 474289 474289 
1065 331865 331865 
1066 945511 945511 
1067 163302 163302 
1068 412663 412663 
1069 643510 643510 
1070 97375 97375 
1071 213691 213691 
1072 290970 290970 
1073 811150 811150 
1074 847779 847779 
1075 558669 558669 
1076 529221 529221 
1077 181757 181757 
1078 148403 148403 
1079 548375 548375 
1080 335420 335420 
1081 210116 210116 
1082 379904 379904 
1083 178923 178923 
1084 901653 901653 
1085 267990 267990 
1086 735344 735344 
1087 221967 221967 
1088 467847 467847 
1089 900351 900351 
1090 203647 203647 
1091 566321 566321 
1092 991514 991514 
1093 790706 790706 
1094 463487 463487 
1095 91591 91591 
1096 539070 539070 
1097 759277 759277 
1098 899008 899008 
1099 73095 73095 
1100 566264 566264 
1101 73611 73611 
1102 67850 67850 
1103 885056 885056 
1104 422839 422839 
1105 111334 111334 
1106 447175 447175 
1107 412308 412308 
1108 193605 193605 
1109 69606 69606 
1110 818814 818814 
1111 115218 115218 
1112 688665 688665 
1113 375083 375083 
1114 31098 31098 
1115 792244 792244 
1116 32073 32073 
1117 659859 659859 
1118 130249 130249 
1119 447154 447154 
1120 709916 709916 
1121 685096 685096 
1122 434976 434976 
1123 50560 50560 
1124 56189 56189 
1125 750505 750505 
1126 213788 213788 
1127 924267 924267 
1128 486924 486924 
1129 684531 684531 
1130 639907 639907 
1131 924108 924108 
1132 95247 95247 
1133 999308 999308 
1134 958057 958057 
1135 462630 462630 
1136 456198 456198 
1137 215884 215884 
1138 985422 985422 
1139 171106 171106 
1140 607196 607196 
1141 380649 380649 
1142 593637 593637 
1143 124388 124388 
1144 259577 259577 
1145 871645 871645 
1146 156624 156624 
1147 717897 717897 
1148 305972 305972 
1149 898294 898294 
1150 672199 672199 
1151 609344 609344 
1152 343014 343014 
1153 350010 350010 
1154 374199 374199 
1155 632258 632258 
1156 651546 651546 
1157 863796 863796 
1158 40455 40455 
1159 946863 946863 
1160 579552 579552 
1161 200351 200351 
1162 177653 177653 
1163 988934 988934 
1164 561153 561153 
1165 508142 508142 
1166 540703 540703 
1167 132417 132417 
1168 42252 42252 
1169 873398 873398 
1170 720158 720158 
1171 84427 84427 
1172 37775 37775 
1173 116793 116793 
1174 706637 706637 
1175 731935 731935 
1176 13666 13666 
1177 337168 337168 
1178 531431 531431 
1179 966974 966974 
1180 37341 37341 
1181 581748 581748 
1182 570254 570254 
1183 804684 804684 
1184 493161 493161 
1185 837033 837033 
1186 512808 512808 
1187 28936 28936 
1188 745780 745780 
1189 765063 765063 
1190 930532 930532 
1191 320742 320742 
1192 747006 747006 
1193 136614 136614 
1194 606107 606107 
1195 156043 156043 
1196 476433 476433 
1197 190885 190885 
1198 797201 797201 
1199 469093 469093 
1200 282573 282573 
1201 371159 371159 
1202 959642 959642 
1203 582756 582756 
1204 491489 491489 
1205 652683 652683 
1206 492185 492185 
1207 911640 911640 
1208 718038 718038 
1209 168439 168439 
1210 175652 175652 
1211 235752 235752 
1212 635269 635269 
1213 791809 791809 
1214 311619 311619 
1215 921900 921900 
1216 902697 902697 
1217 801257 801257 
1218 957144 957144 
1219 32488 32488 
1220 945359 945359 
1221 28757 28757 
1222 674456 674456 
1223 905702 905702 
1224 88490 88490 
1225 5882 5882 
1226 61815 61815 
1227 35759 35759 
1228 431491 431491 
1229 227173 227173 
1230 474914 474914 
1231 453221 453221 
1232 178701 178701 
1233 72932 72932 
1234 131302 131302 
1235 190336 190336 
1236 296662 296662 
1237 862163 862163 
1238 541806 541806 
1239 744675 744675 
1240 677594 677594 
1241 648710 648710 
1242 94953 94953 
1243 133146 133146 
1244 593330 593330 
1245 679184 679184 
1246 368010 368010 
1247 617907 617907 
1248 447465 447465 
1249 775150 775150 
1250 853033 853033 
1251 730038 730038 
1252 544431 544431 
1253 724691 724691 
1254 131271 131271 
1255 14914 14914 
1256 926567 926567 
1257 489233 489233 
1258 198254 198254 
1259 166341 166341 
1260 800091 800091 
1261 518305 518305 
1262 829047 829047 
1263 451735 451735 
1264 201423 201423 
1265 707023 707023 
1266 416166 416166 
1267 584372 584372 
1268 799539 799539 
1269 698117 698117 
1270 258799 258799 
1271 686292 686292 
1272 26354 26354 
1273 420530 420530 
1274 505884 505884 
1275 124457 124457 
1276 862823 862823 
1277 353302 353302 
1278 572038 572038 
1279 62196 62196 
1280 709999 709999 
1281 274093 274093 
1282 214528 214528 
1283 644164 644164 
1284 171545 171545 
1285 3381 3381 
1286 410004 410004 
1287 83213 83213 
1288 189306 189306 
1289 655134 655134 
1290 695845 695845 
1291 676449 676449 
1292 314014 314014 
1293 707150 707150 
1294 552627 552627 
1295 1613 1613 
1296 270617 270617 
1297 81037 81037 
1298 756413 756413 
1299 869651 869651 
1300 717563 717563 
1301 189524 189524 
1302 323841 323841 
1303 878399 878399 
1304 668577 668577 
1305 660653 660653 
1306 386143 386143 
1307 475368 475368 
1308 933480 933480 
1309 177094 177094 
1310 36252 36252 
1311 257221 257221 
1312 572541 572541 
1313 264920 264920 
1314 414914 414914 
1315 188393 188393 
1316 834000 834000 
1317 263855 263855 
1318 734820 734820 
1319 186780 186780 
1320 796775 796775 
1321 136853 136853 
1322 222526 222526 
1323 982296 982296 
1324 536207 536207 
1325 212511 212511 
1326 603707 603707 
1327 876957 876957 
1328 44077 44077 
1329 481491 481491 
1330 912465 912465 
1331 967025 967025 
1332 408370 408370 
1333 179316 179316 
1334 624072 624072 
1335 537272 537272 
1336 676908 676908 
1337 502637 502637 
1338 993496 993496 
1339 428587 428587 
1340 847098 847098 
1341 398102 398102 
1342 225839 225839 
1343 742008 742008 
1344 866072 866072 
1345 190245 190245 
1346 310737 310737 
1347 943926 943926 
1348 10456 10456 
1349 769652 769652 
1350 611866 611866 
1351 959811 959811 
1352 637106 637106 
1353 657386 657386 
1354 462815 462815 
1355 392125 392125 
1356 334002 334002 
1357 314121 314121 
1358 89843 89843 
1359 508313 508313 
1360 616911 616911 
1361 500116 500116 
1362 344133 344133 
1363 766371 766371 
1364 123356 123356 
1365 257435 257435 
1366 511398 511398 
1367 190930 190930 
1368 471128 471128 
1369 775972 775972 
1370 709609 709609 
1371 446151 446151 
1372 951328 951328 
1373 603000 603000 
1374 57636 57636 
1375 806370 806370 
1376 490116 490116 
1377 323079 323079 
1378 864594 864594 
1379 55425 55425 
1380 239286 239286 
1381 879992 879992 
1382 392474 392474 
1383 460695 460695 
1384 285278 285278 
1385 512913 512913 
1386 728235 728235 
1387 778084 778084 
1388 283531 283531 
1389 88576 88576 
1390 918974 918974 
1391 881622 881622 
1392 242501 242501 
1393 94084 94084 
1394 690365 690365 
1395 426108 426108 
1396 13438 13438 
1397 852923 852923 
1398 589698 589698 
1399 220579 220579 
1400 421222 421222 
1401 411144 411144 
1402 852536 852536 
1403 37199 37199 
1404 906526 906526 
1405 573856 573856 
1406 832670 832670 
1407 186455 186455 
1408 137604 137604 
1409 193586 193586 
1410 819178 819178 
1411 840478 840478 
1412 689773 689773 
1413 859953 859953 
1414 490890 490890 
1415 435178 435178 
1416 925937 925937 
1417 756607 756607 
1418 309189 309189 
1419 671778 671778 
1420 427039 427039 
1421 330487 330487 
1422 318272 318272 
1423 946024 946024 
1424 816849 816849 
1425 556567 556567 
1426 7645 7645 
1427 240977 240977 
1428 53979 53979 
1429 906761 906761 
1430 831230 831230 
1431 604541 604541 
1432 132957 132957 
1433 193932 193932 
1434 683303 683303 
1435 749528 749528 
1436 145336 145336 
1437 353347 353347 
1438 384322 384322 
1439 107372 107372 
1440 6877 6877 
1441 797082 797082 
1442 33595 33595 
1443 609312 609312 
1444 712705 712705 
1445 44177 44177 
1446 580107 580107 
1447 849168 849168 
1448 51629 51629 
1449 20839 20839 
1450 251603 251603 
1451 459914 459914 
1452 124913 124913 
1453 135267 135267 
1454 406814 406814 
1455 213859 213859 
1456 868152 868152 
1457 204865 204865 
1458 705097 705097 
1459 434357 434357 
1460 336375 336375 
1461 318200 318200 
1462 156543 156543 
1463 966262 966262 
1464 804928 804928 
1465 218340 218340 
1466 610076 610076 
1467 713909 713909 
1468 3571 3571 
1469 940629 940629 
1470 256243 256243 
1471 388915 388915 
1472 504275 504275 
1473 972276 972276 
1474 870955 870955 
1475 443483 443483 
1476 988278 988278 
1477 226764 226764 
1478 795076 795076 
1479 47455 47455 
1480 750614 750614 
1481 941628 941628 
1482 776887 776887 
1483 905521 905521 
1484 162502 162502 
1485 623736 623736 
1486 87164 87164 
1487 967643 967643 
1488 858814 858814 
1489 11575 11575 
1490 172837 172837 
1491 838972 838972 
1492 729751 729751 
1493 971837 971837 
1494 507112 507112 
1495 406560 406560 
1496 170002 170002 
