npieces: 2000
capacity: 63397568738
1 387263 100066352 
2 425307 100001121 
3 890849 100089666 
4 47418 100033182 
5 168715 100070788 
6 191193 100098539 
7 954780 100074892 
8 542907 100087766 
9 994388 100074289 
10 94681 100087749 
11 946723 100011785 
12 334586 100093901 
13 527243 100085581 
14 321643 100072740 
15 526644 100094233 
16 191132 100004142 
17 817676 100046096 
18 844183 100018324 
19 862616 100089437 
20 924637 100031348 
21 15836 100056340 
22 854751 100006449 
23 370851 100002582 
24 100566 100067402 
25 61868 100094323 
26 827263 100019113 
27 43057 100031178 
28 317943 100019826 
29 288597 100049676 
30 667758 100017883 
31 22057 100059039 
32 808139 100028282 
33 264219 100030494 
34 843868 100042137 
35 623483 100094750 
36 302904 100078855 
37 657963 100024523 
38 812916 100081769 
39 919203 100073009 
40 770814 100006798 
41 174814 100021974 
42 511513 100078848 
43 281189 100028388 
44 370101 100023125 
45 106358 100054885 
46 915114 100009381 
47 502673 100002151 
48 565265 100002327 
49 759774 100062367 
50 644799 100042356 
51 462782 100042505 
52 101087 100046557 
53 456556 100098253 
54 161707 100019671 
55 506064 100083806 
56 313863 100090884 
57 36704 100064477 
58 186618 100093934 
59 215155 100044474 
60 603977 100008093 
61 561636 100074298 
62 528946 100076168 
63 447135 100085684 
64 939202 100030920 
65 878667 100023701 
66 473107 100061607 
67 390484 100076003 
68 520614 100063416 
69 141267 100011359 
70 440217 100094944 
71 76381 100029379 
72 916549 100075505 
73 335973 100031627 
74 179062 100035640 
75 801231 100023889 
76 706696 100099180 
77 808530 100023792 
78 144218 100003655 
79 601928 100042026 
80 515442 100097458 
81 157653 100060357 
82 951341 100083416 
83 321138 100091120 
84 211233 100039452 
85 394197 100059139 
86 586577 100018919 
87 471551 100000004 
88 908939 100001689 
89 98081 100079398 
90 237026 100024801 
91 700972 100089996 
92 489732 100010184 
93 370868 100076588 
94 582839 100096551 
95 664767 100020334 
96 530740 100093273 
97 170800 100076275 
98 186528 100050410 
99 418571 100098643 
100 29987 100082031 
101 552740 100006719 
102 513831 100061872 
103 468585 100072805 
104 55215 100042496 
105 725896 100024785 
106 200337 100065709 
107 910270 100035344 
108 452242 100077683 
109 542910 100000848 
110 969244 100000075 
111 497082 100055556 
112 220510 100015712 
113 483728 100057252 
114 617536 100025442 
115 990356 100021328 
116 4418 100081907 
117 950838 100009589 
118 40624 100090271 
119 88464 100083592 
120 356868 100067657 
121 430607 100079376 
122 882392 100055457 
123 482043 100089888 
124 419526 100051505 
125 717604 100047682 
126 882398 100054103 
127 516203 100043951 
128 771459 100022220 
129 32810 100029626 
130 756002 100073923 
131 412225 100023469 
132 405328 100008973 
133 411518 100041002 
134 860031 100091513 
135 569576 100021396 
136 142749 100009978 
137 350952 100054151 
138 651146 100036352 
139 411413 100000193 
140 129267 100049448 
141 769754 100000548 
142 736976 100022063 
143 132998 100026676 
144 562806 100087906 
145 449136 100015834 
146 202905 100068945 
147 536837 100056939 
148 23778 100096001 
149 763376 100013315 
150 641193 100091489 
151 610340 100054795 
152 958864 100096693 
153 226505 100081114 
154 673019 100060270 
155 228993 100075895 
156 958319 100052666 
157 464853 100009660 
158 135558 100036407 
159 336513 100027030 
160 143564 100053699 
161 905560 100041225 
162 846138 100033968 
163 197909 100092592 
164 910477 100015731 
165 188224 100040771 
166 292993 100028827 
167 825978 100062705 
168 326767 100033534 
169 563045 100058988 
170 306816 100010543 
171 658546 100008773 
172 982797 100034508 
173 857416 100014828 
174 64469 100033300 
175 324046 100079417 
176 269466 100025174 
177 712277 100019497 
178 111704 100028420 
179 682341 100048000 
180 581027 100009479 
181 429154 100081773 
182 105820 100038316 
183 441755 100017099 
184 850767 100055643 
185 482800 100015747 
186 807724 100052136 
187 80861 100011919 
188 760480 100058946 
189 584167 100042618 
190 864400 100005769 
191 761889 100095619 
192 839474 100047486 
193 148059 100093184 
194 748743 100083442 
195 912168 100069726 
196 69113 100096512 
197 960587 100035175 
198 571725 100023702 
199 102270 100000989 
200 62916 100076462 
201 34078 100075074 
202 919700 100090300 
203 996598 100029626 
204 479230 100032576 
205 408358 100006408 
206 208204 100064315 
207 705967 100008309 
208 375593 100030974 
209 425566 100065328 
210 635484 100049725 
211 881939 100011951 
212 765667 100098467 
213 436974 100052531 
214 919144 100041567 
215 662485 100060106 
216 296674 100025501 
217 636707 100059789 
218 523211 100024815 
219 778992 100052906 
220 245945 100042569 
221 11769 100062524 
222 369820 100095853 
