npieces: 2000
capacity: 31698980511
1 618839 100042472 
2 432755 100013657 
3 820345 100048538 
4 261522 100026358 
5 431715 100075164 
6 275569 100053859 
7 772532 100056868 
8 641171 100065742 
9 846764 100076841 
10 109233 100077181 
11 170043 100002209 
12 343250 100043461 
13 777571 100090725 
14 625283 100017948 
15 88780 100057713 
16 92916 100028614 
17 85988 100000776 
18 431599 100024012 
19 392176 100069269 
20 85749 100071116 
21 117172 100037068 
22 792887 100028553 
23 646779 100080942 
24 102190 100034018 
25 728900 100009707 
26 383703 100083073 
27 952201 100006690 
28 126799 100043722 
29 651565 100091140 
30 908998 100081331 
31 110529 100037943 
32 155299 100023858 
33 153587 100087542 
34 441844 100042257 
35 150611 100012022 
36 401680 100004927 
37 311555 100013603 
38 674252 100010721 
39 152443 100063561 
40 955478 100026182 
41 604150 100081774 
42 294897 100076568 
43 64701 100095516 
44 393805 100026765 
45 416526 100036989 
46 273282 100069981 
47 681321 100099583 
48 818793 100047023 
49 710262 100039287 
50 289239 100034124 
51 612502 100071937 
52 105271 100075477 
53 812100 100017765 
54 815491 100053263 
55 3304 100056982 
56 518367 100067676 
57 806264 100084853 
58 261842 100024294 
59 514571 100042514 
60 492449 100099189 
61 445628 100098674 
62 659594 100097920 
63 829175 100017548 
64 957146 100085088 
65 702435 100031693 
66 870635 100056415 
67 433580 100034203 
68 375038 100090448 
69 365995 100038871 
70 6449 100025176 
71 886453 100059291 
72 567517 100038505 
73 588541 100064259 
74 507214 100067984 
75 162023 100092201 
76 279712 100022340 
77 619626 100056680 
78 760882 100017407 
79 882656 100037026 
80 454794 100003786 
81 6253 100004317 
82 446597 100039536 
83 206858 100069288 
84 288761 100087636 
85 640173 100095003 
86 468713 100095519 
87 999895 100048092 
88 22819 100020209 
89 639417 100027838 
90 675386 100068121 
91 605252 100084356 
92 802332 100079616 
93 672652 100048836 
94 907983 100034591 
95 56151 100069030 
96 880140 100093137 
97 84232 100071147 
98 762168 100022050 
99 774627 100029867 
100 164219 100085831 
101 956860 100057719 
102 882431 100077832 
103 895489 100087837 
104 721927 100059064 
105 442976 100011753 
106 986025 100083109 
107 260438 100011592 
108 762026 100077195 
109 174678 100040616 
110 734260 100061539 
111 793170 100077660 
112 283894 100032824 
113 357736 100028028 
114 410584 100080986 
115 122924 100029640 
116 6042 100019915 
117 634830 100005293 
118 800648 100098199 
119 918120 100068960 
120 772508 100016257 
121 357031 100012168 
122 665072 100082393 
123 600787 100036632 
124 186654 100034505 
125 212604 100031386 
126 360310 100006863 
127 511363 100004679 
128 733467 100078980 
129 618882 100078642 
130 57850 100044987 
131 305945 100058437 
132 513064 100038501 
133 998294 100033762 
134 748951 100069041 
135 564672 100084172 
136 544181 100030514 
137 117888 100091935 
138 460322 100029688 
139 558061 100073401 
140 16459 100038944 
141 936946 100085564 
142 677032 100000839 
143 236382 100087692 
144 390670 100005402 
145 387208 100022770 
146 910257 100066729 
147 338461 100042723 
148 937082 100002137 
149 860680 100010971 
150 614529 100059513 
151 890172 100005731 
152 689128 100004173 
153 62689 100002226 
154 950739 100065574 
155 83161 100097007 
156 347207 100024914 
157 839853 100034324 
158 861342 100010063 
159 957593 100028206 
160 168868 100019003 
161 658608 100028513 
162 559122 100083848 
163 732653 100027944 
164 822245 100011339 
165 872280 100024891 
166 106073 100000563 
167 251986 100067177 
168 318727 100032534 
169 811133 100077284 
170 391320 100094791 
171 836490 100066589 
172 457573 100051716 
173 702496 100065732 
174 375789 100004844 
175 938022 100073425 
176 122738 100056750 
177 148077 100070561 
178 519408 100035356 
179 486589 100073560 
180 112187 100002495 
181 793722 100089413 
182 764724 100002948 
183 715635 100044163 
184 594407 100074899 
185 632072 100046011 
186 900740 100087360 
187 619125 100028007 
188 624248 100020218 
189 920959 100003666 
190 102696 100063297 
191 909689 100080635 
192 515594 100097078 
193 473779 100034200 
194 210975 100099274 
195 651712 100084374 
196 784977 100039000 
197 567907 100009823 
198 882341 100046382 
199 216918 100007029 
200 154396 100085222 
201 138678 100034906 
202 151852 100037236 
203 835662 100025618 
204 204950 100022968 
205 985150 100026112 
206 223844 100062771 
207 961543 100028013 
208 684737 100098070 
209 704118 100050760 
210 150068 100073173 
211 901035 100005511 
212 724987 100021211 
213 834118 100060459 
214 905408 100063415 
215 934701 100072482 
216 405626 100017173 
217 413755 100051365 
218 888611 100049255 
219 312328 100066850 
220 58193 100016737 
221 819857 100054004 
222 554804 100024325 
223 443588 100042638 
224 937195 100068371 
225 525995 100015159 
226 419907 100088514 
227 741746 100055566 
228 89868 100073388 
229 273302 100000047 
230 393434 100059843 
231 387308 100094318 
232 520725 100039745 
233 849164 100009280 
234 560317 100099966 
235 81368 100057498 
236 100159 100010267 
237 213420 100030385 
238 43052 100097371 
239 596324 100038432 
240 956060 100066737 
241 579844 100004071 
242 515038 100069779 
243 81352 100019632 
244 45274 100085934 
245 944585 100019342 
246 462982 100031732 
247 255945 100018654 
248 463681 100027281 
249 800923 100053231 
250 586063 100030524 
251 422578 100040766 
252 198322 100027272 
253 755716 100002810 
254 949665 100059001 
255 163674 100075079 
256 975592 100095955 
257 95735 100059838 
258 981147 100060110 
259 987298 100016977 
260 863864 100081799 
261 322130 100008203 
262 589976 100035344 
263 480758 100096438 
264 622482 100058152 
265 154654 100055799 
266 867309 100075109 
267 616393 100041620 
268 463807 100064525 
269 732940 100079733 
270 580326 100022659 
271 633115 100008648 
272 728546 100082015 
273 114487 100069342 
274 814158 100026327 
275 414580 100061300 
276 490169 100021817 
277 388646 100038636 
278 159269 100019067 
279 436776 100009529 
280 535835 100073385 
281 92232 100082650 
282 996073 100041533 
283 208850 100082173 
284 4410 100043437 
285 48055 100006469 
286 569104 100063390 
287 139162 100044934 
288 998752 100074679 
289 879032 100032525 
290 171146 100028560 
291 512369 100010109 
292 469747 100001513 
293 978295 100001844 
294 659905 100008247 
295 578706 100070412 
296 677810 100027609 
297 801485 100096157 
298 998681 100009129 
299 86209 100016863 
300 854327 100007661 
301 196155 100017038 
302 489522 100083245 
303 928653 100071942 
304 396852 100020736 
305 137838 100038446 
306 422307 100020223 
307 898638 100061393 
308 213368 100037787 
309 110843 100075719 
310 274814 100055818 
311 2089 100035474 
312 820201 100047100 
313 354401 100008548 
314 971345 100062476 
315 643209 100071358 
316 266441 100046898 
317 167372 100069107 
318 338528 100042325 
319 809509 100040364 
320 486580 100007709 
321 291533 100014628 
322 965678 100012583 
323 62847 100066451 
324 821725 100028818 
325 640612 100097289 
326 50802 100007447 
327 22369 100010160 
328 67286 100016629 
329 77433 100077363 
330 702244 100077002 
331 630175 100088669 
332 632262 100099422 
333 437404 100089402 
334 765999 100001048 
335 455641 100025083 
336 872562 100045652 
337 582410 100051253 
338 382910 100020621 
339 187575 100095688 
340 48951 100003860 
341 765864 100016541 
342 881201 100067074 
343 284781 100033097 
344 304779 100053290 
345 573959 100081263 
346 603686 100087591 
347 642807 100026177 
348 862529 100064469 
349 820192 100020454 
350 406066 100056988 
351 531803 100054807 
352 253123 100088583 
353 257943 100049572 
354 841447 100071603 
355 163627 100067732 
356 441112 100048131 
357 467450 100087913 
358 297742 100029808 
359 179586 100017506 
360 902941 100080189 
361 206145 100087194 
362 696172 100078248 
363 774468 100025261 
364 846413 100009693 
365 539021 100059579 
366 823166 100060229 
367 158240 100082469 
368 983675 100073883 
369 966506 100043285 
370 354110 100078591 
371 475023 100080570 
372 195285 100081124 
373 840591 100008560 
374 846173 100062372 
375 467987 100008062 
376 899296 100017939 
377 228954 100099801 
378 902537 100071120 
379 492923 100084678 
380 887744 100023064 
381 643414 100082845 
382 43558 100027061 
383 260699 100078473 
384 474286 100037812 
385 905078 100011436 
386 285078 100062196 
387 761110 100060735 
388 448321 100097434 
389 741465 100096182 
390 369203 100085506 
391 598934 100058562 
392 337384 100074128 
393 998022 100069489 
394 459409 100052932 
395 581455 100039248 
396 638060 100025259 
