npieces: 2000
capacity: 79247768362
1 271475 100020116 
2 921583 100053029 
3 926101 100018406 
4 940366 100086594 
5 537215 100018600 
6 390829 100020879 
7 45904 100050256 
8 235599 100098778 
9 568200 100014837 
10 345581 100009385 
11 851415 100066573 
12 813902 100060945 
13 902079 100033009 
14 669823 100016488 
15 229224 100062493 
16 240240 100058258 
17 425344 100068756 
18 792299 100057304 
19 856012 100099521 
20 844081 100019640 
21 206992 100065976 
22 885683 100061749 
23 732887 100071578 
24 841578 100075918 
25 728352 100036631 
26 790867 100020781 
27 346661 100093422 
28 413515 100057878 
29 607113 100045296 
30 547138 100036159 
31 235997 100061411 
32 650911 100072318 
33 561359 100068322 
34 803056 100083901 
35 101743 100027938 
36 253516 100057643 
37 847519 100038159 
38 624072 100059117 
39 544407 100085909 
40 678482 100097106 
41 218322 100083898 
42 361645 100088164 
43 631257 100094824 
44 858249 100004953 
45 693098 100055657 
46 494206 100037257 
47 171525 100003435 
48 180325 100071803 
49 42706 100040259 
50 580755 100096472 
51 887922 100085965 
52 840819 100090273 
53 778784 100072145 
54 834815 100019227 
55 15620 100039042 
56 953435 100052488 
57 910100 100046113 
58 890830 100070578 
59 65447 100095454 
60 917917 100012545 
61 603288 100020286 
62 463622 100065292 
63 497939 100086104 
64 688406 100053836 
65 483135 100019705 
66 532519 100006027 
67 868936 100038727 
68 335226 100058076 
69 528903 100039427 
70 898925 100071652 
71 913169 100048071 
72 591065 100094005 
73 951513 100057135 
74 756810 100027644 
75 120835 100097909 
76 678364 100087600 
77 161158 100065524 
78 319534 100096779 
79 203388 100086350 
80 787590 100052470 
81 233353 100080201 
82 203713 100039004 
83 378278 100060212 
84 172469 100057184 
85 771209 100049383 
86 403685 100022443 
87 223731 100067784 
88 851999 100084253 
89 85589 100071530 
90 17846 100044965 
91 748832 100092816 
92 91608 100033644 
93 719976 100082288 
94 920267 100069355 
95 452723 100054162 
96 614216 100051517 
97 455908 100062487 
98 398708 100022766 
99 224191 100083031 
100 704695 100071955 
101 608856 100039395 
102 587707 100062068 
103 996957 100065289 
104 721859 100092388 
105 109180 100081301 
106 49317 100098833 
107 977010 100047220 
108 539174 100069751 
109 243378 100030964 
110 586736 100035695 
111 349038 100052680 
112 430642 100015332 
113 530372 100080040 
114 962836 100097670 
115 165896 100075348 
116 261782 100062903 
117 850666 100011737 
118 402436 100086307 
119 431812 100040908 
120 165400 100077005 
121 467395 100096628 
122 491052 100083813 
123 664495 100074692 
124 535962 100051829 
125 470104 100064006 
126 901618 100035899 
127 260447 100029939 
128 290455 100093840 
129 981598 100063294 
130 105078 100030215 
131 223541 100055985 
132 609636 100044209 
133 118130 100028270 
134 415571 100002749 
135 555676 100073656 
136 700209 100099710 
137 725660 100085259 
138 730206 100097860 
139 321737 100047237 
140 185671 100012876 
141 427982 100008040 
142 508772 100024499 
143 839482 100087992 
144 148874 100029158 
145 738276 100062366 
146 832877 100036405 
147 636025 100005871 
148 808950 100051109 
149 714724 100064487 
150 396349 100099301 
151 728600 100029327 
152 351908 100092953 
153 824765 100028734 
154 275983 100041266 
155 285557 100007163 
156 5699 100058366 
157 777353 100063680 
158 530842 100099579 
159 25973 100018266 
160 389088 100071047 
161 12684 100055757 
162 731470 100059028 
163 914185 100066740 
164 954593 100084279 
165 588020 100090535 
166 128277 100034783 
167 354798 100044117 
168 830787 100025858 
169 697177 100033488 
170 22740 100002067 
171 311398 100071689 
172 987233 100025904 
173 176700 100081200 
174 150633 100055704 
175 258882 100032413 
176 342830 100075738 
177 994377 100035789 
178 149676 100033128 
