npieces: 2000
capacity: 176325702815
1 610465 100020961 
2 699010 100046437 
3 250668 100061499 
4 151497 100028523 
5 733822 100092580 
6 960847 100045920 
7 693111 100010996 
8 144217 100088946 
9 320535 100081825 
10 160096 100003305 
11 198157 100058754 
12 12841 100068602 
13 487966 100067374 
14 443778 100014713 
15 630638 100065570 
16 61466 100085003 
17 131823 100034593 
18 740862 100009657 
19 109667 100072213 
20 322924 100014752 
21 208719 100068628 
22 406037 100080966 
23 365374 100066271 
24 106612 100035783 
25 612846 100028708 
26 165190 100097741 
27 560796 100095107 
28 438437 100092990 
29 90727 100090797 
30 348357 100029231 
31 324131 100054792 
32 755657 100032919 
33 430397 100068495 
34 645379 100014942 
35 745158 100043478 
36 709191 100070644 
37 479070 100042828 
38 129194 100007166 
39 902398 100015865 
40 254300 100052522 
41 100769 100006343 
42 924127 100053636 
43 574480 100082876 
44 279523 100044514 
45 686409 100094661 
46 520704 100041882 
47 465099 100011535 
48 786639 100036179 
49 347521 100000367 
50 139430 100042712 
51 358728 100091074 
52 831662 100077609 
53 66975 100031022 
54 651234 100065644 
55 894826 100099847 
56 190309 100091841 
57 324195 100063821 
58 430464 100039315 
59 475294 100059987 
60 957624 100008682 
61 561078 100002907 
62 651720 100007325 
63 502745 100040092 
64 147328 100021476 
65 289197 100013861 
66 335098 100089420 
67 928542 100022204 
68 390132 100034724 
69 467718 100094047 
70 184847 100020340 
71 962551 100021836 
72 291107 100085934 
73 831208 100056060 
74 344573 100025052 
75 441145 100083593 
76 782582 100085305 
77 211492 100034577 
78 596017 100079900 
79 242754 100083699 
80 769904 100002862 
81 745207 100090582 
82 636755 100001021 
83 909628 100047080 
84 814127 100081673 
85 217671 100071940 
86 303047 100063995 
87 357721 100099053 
88 874154 100095382 
89 210020 100016343 
90 578985 100057541 
91 541974 100076677 
92 51762 100072148 
93 43718 100000140 
94 160205 100041851 
95 981626 100001847 
96 100979 100080117 
97 880339 100022532 
98 665606 100058479 
99 127638 100092203 
100 636338 100064091 
101 80791 100092287 
102 769758 100007844 
103 225924 100004237 
104 586894 100021404 
105 416779 100025890 
106 935640 100075538 
107 688937 100030889 
108 580672 100049311 
109 839248 100071793 
110 283891 100042783 
111 333620 100092140 
112 867229 100049405 
113 357811 100083060 
114 852327 100073478 
115 156959 100030121 
116 874064 100037856 
117 971625 100041718 
118 699431 100018868 
119 143467 100019249 
120 660898 100072390 
121 370001 100009056 
122 85918 100004741 
123 487909 100009369 
124 374132 100069694 
125 83255 100056994 
126 740724 100019211 
127 524837 100063927 
128 675201 100044777 
129 365644 100022026 
130 949065 100017927 
131 212427 100076293 
132 134687 100030234 
133 317040 100024107 
134 395062 100044525 
135 443650 100013244 
136 936508 100061110 
137 4395 100025559 
138 602576 100073732 
139 91967 100027834 
140 696162 100062772 
141 831405 100045989 
142 454182 100074403 
143 863553 100056476 
144 121717 100010206 
145 391571 100052171 
146 627776 100065557 
147 558096 100067844 
148 376305 100058222 
149 703522 100067459 
150 417120 100063029 
151 557503 100069011 
152 883438 100072561 
153 911435 100022922 
154 170946 100098450 
155 761963 100080911 
156 764062 100031879 
157 635048 100046204 
158 915165 100089260 
159 357563 100090686 
160 320203 100031392 
161 488315 100039577 
162 292256 100032724 
163 560416 100078601 
164 712539 100020096 
165 94003 100003043 
166 527096 100057584 
167 888788 100099290 
168 261069 100027899 
169 86503 100067709 
170 48263 100067604 
171 524188 100081341 
172 841211 100097497 
173 906842 100074285 
174 279723 100007945 
175 311560 100034530 
176 421272 100034579 
177 516344 100058298 
178 616767 100047657 
179 676720 100046841 
180 519665 100060499 
181 199445 100073070 
182 633042 100001696 
183 56310 100042068 
184 225646 100020888 
185 197362 100055220 
186 669555 100094732 
187 216008 100046312 
188 52175 100081231 
189 763001 100065818 
190 503207 100058334 
191 587868 100067435 
192 581936 100045146 
193 360638 100043408 
194 527278 100086199 
195 990003 100024855 
196 522503 100092396 
197 452669 100079815 
198 191491 100062795 
199 703192 100031397 
200 273379 100034091 
201 959200 100045139 
202 370842 100009568 
203 301536 100092883 
204 465708 100055917 
205 18552 100079177 
206 638178 100010735 
207 10730 100056510 
208 929063 100013210 
209 928705 100026465 
210 360259 100070594 
211 326174 100072040 
212 215345 100076208 
213 136928 100026804 
214 742174 100020692 
215 287919 100032722 
216 499649 100007449 
217 580070 100046718 
218 938769 100095924 
219 820571 100051618 
220 416424 100050870 
221 495691 100098812 
222 168754 100038721 
223 270439 100002782 
224 389713 100013463 
225 318837 100038575 
226 882321 100065582 
227 917605 100022639 
228 196227 100039456 
229 149425 100005207 
230 735608 100071647 
231 213423 100031711 
232 595996 100074022 
233 665718 100009785 
234 630380 100052522 
235 42155 100020122 
236 708821 100074223 
237 1511 100083609 
238 188587 100069175 
239 36422 100028208 
240 64770 100081205 
241 253263 100059392 
242 650925 100088480 
243 452923 100062417 
244 901649 100033475 
245 821476 100037718 
246 493476 100094449 
247 617803 100042319 
248 908487 100046230 
249 907398 100065288 
250 601086 100067656 
251 153284 100032895 
252 445512 100090396 
253 716926 100063747 
254 320927 100099861 
255 21117 100001879 
256 51214 100088024 
257 34370 100068310 
258 39722 100018459 
259 483797 100010801 
260 770990 100036283 
261 537133 100031156 
262 625399 100003981 
263 535800 100050118 
264 554008 100001964 
265 614601 100024495 
266 286427 100049489 
267 364828 100025812 
268 737813 100031009 
269 640518 100015326 
270 613157 100075392 
271 899965 100039704 
272 644169 100004611 
273 445697 100057943 
274 284828 100050627 
275 923623 100017620 
276 229616 100088750 
277 277632 100092213 
278 898628 100066807 
279 976618 100022026 
280 114274 100006733 
281 998066 100074898 
282 159320 100072074 
283 307301 100015038 
284 654992 100093634 
285 443570 100085389 
286 853262 100059643 
287 985981 100075991 
288 151110 100068635 
289 45186 100017094 
290 581272 100032957 
291 550372 100010589 
292 101673 100076926 
293 964306 100064508 
294 596831 100053300 
295 150484 100024252 
296 2232 100015549 
297 330424 100085717 
298 473800 100024181 
299 491027 100066784 
300 925069 100059522 
301 27190 100011062 
302 17392 100070346 
303 793135 100026743 
304 536795 100023396 
305 952249 100076006 
306 233073 100098956 
307 666753 100057393 
308 521455 100016847 
309 792725 100028783 
310 11677 100019078 
311 513451 100068291 
312 209968 100014624 
313 406156 100093757 
314 933311 100008440 
315 88859 100003519 
316 423328 100029990 
317 843462 100019900 
318 884639 100026481 
319 66888 100073916 
320 484122 100047074 
321 608856 100086525 
322 369852 100050484 
323 568305 100049588 
324 529172 100049031 
325 881663 100077233 
326 129169 100006643 
327 313763 100097824 
328 957916 100008218 
329 330147 100098860 
330 698322 100045174 
331 168817 100015486 
332 928733 100081778 
333 918678 100077187 
334 750190 100088661 
335 441915 100039499 
336 161817 100098040 
337 838228 100015470 
338 168012 100034425 
339 815978 100095433 
340 779757 100037320 
341 298819 100014502 
342 677712 100009023 
343 701743 100074746 
344 529362 100076110 
345 605554 100088775 
346 965652 100006420 
347 765641 100008674 
348 668055 100028490 
349 738715 100098095 
350 723953 100032441 
351 665086 100000680 
352 597354 100005484 
353 557410 100023868 
354 703862 100036800 
355 283934 100005621 
356 517838 100077431 
357 466773 100018354 
358 821869 100069964 
359 243140 100020562 
360 620708 100045409 
361 550251 100091858 
362 370778 100089237 
363 500374 100090798 
364 644260 100095345 
365 803783 100053956 
366 676605 100027201 
367 543746 100043894 
368 854818 100025152 
369 722037 100073869 
370 794956 100005324 
371 11841 100069691 
372 953163 100009848 
373 76521 100043353 
374 570684 100013440 
375 897878 100087727 
376 393383 100034871 
377 45316 100008242 
378 798327 100055677 
379 457101 100061031 
380 589078 100036493 
381 496272 100061638 
382 803813 100051730 
383 263038 100007129 
384 399765 100020281 
385 375937 100039748 
386 440677 100038465 
387 832393 100056159 
388 131128 100024175 
389 86899 100065983 
390 126034 100027934 
391 434968 100073779 
392 328943 100075188 
393 579376 100034249 
394 244480 100073680 
395 124066 100072336 
396 994179 100081984 
397 585257 100067033 
398 772477 100080782 
399 559332 100048535 
400 105495 100027770 
401 63738 100046597 
402 218323 100084707 
403 770599 100008998 
404 556585 100053375 
405 976872 100007368 
406 134850 100092619 
407 25407 100047170 
408 661904 100021916 
409 592292 100001756 
410 956744 100010163 
411 108296 100012014 
412 53949 100027310 
413 691270 100029889 
414 485146 100073756 
415 295401 100066801 
416 609852 100016841 
417 733844 100045812 
418 409258 100061143 
419 251026 100045812 
420 861809 100041229 
421 534651 100097432 
422 44896 100078441 
423 9599 100097665 
424 256029 100011666 
