npieces: 2000
capacity: 114908768160
1 623688 100069701 
2 30028 100053470 
3 739066 100049895 
4 949499 100052683 
5 245428 100072089 
6 469098 100012968 
7 880021 100016209 
8 60508 100052643 
9 851101 100026982 
10 14666 100062626 
11 112444 100019406 
12 804155 100024058 
13 358196 100043810 
14 219580 100073569 
15 359085 100053342 
16 358909 100001403 
17 179861 100073829 
18 175560 100090449 
19 462065 100076770 
20 58270 100043297 
21 266181 100074921 
22 584368 100061646 
23 410204 100069115 
24 896119 100061431 
25 348853 100065000 
26 838064 100094502 
27 771594 100041647 
28 507640 100047583 
29 840126 100010913 
30 388479 100023192 
31 821922 100091748 
32 530796 100087751 
33 746276 100037555 
34 444877 100044694 
35 56916 100010787 
36 142393 100030356 
37 862228 100043840 
38 457349 100016326 
39 459292 100098582 
40 237087 100021211 
41 162599 100060491 
42 919882 100025949 
43 435262 100006569 
44 819318 100067682 
45 263263 100027834 
46 788987 100016802 
47 651914 100023148 
48 693298 100040388 
49 404775 100028724 
50 920304 100064145 
51 94487 100076046 
52 392480 100093194 
53 132885 100087458 
54 220220 100014612 
55 162121 100075587 
56 417000 100082449 
57 4329 100083410 
58 862571 100076203 
59 865868 100031071 
60 374282 100060298 
61 487885 100007407 
62 558467 100090821 
63 483160 100004345 
64 212323 100076309 
65 181396 100047978 
66 641668 100030500 
67 203629 100013032 
68 200807 100046533 
69 530172 100018932 
70 818282 100069245 
71 62294 100010568 
72 729638 100043806 
73 973742 100018144 
74 573095 100051477 
75 81768 100027190 
76 719177 100098809 
77 317307 100068069 
78 504875 100048132 
79 202113 100039695 
80 932627 100084895 
81 16414 100037114 
82 29726 100092693 
83 869579 100041141 
84 843426 100063433 
85 377662 100090168 
86 96738 100004900 
87 617080 100003465 
88 982060 100015462 
89 41130 100054299 
90 782867 100019422 
91 856517 100015985 
92 58565 100074165 
93 876381 100028289 
94 542216 100037252 
95 16504 100093011 
96 785685 100008038 
97 871929 100005992 
98 359761 100036039 
99 327716 100006552 
100 239140 100024284 
101 89677 100067476 
102 245752 100017069 
103 589410 100085642 
104 334544 100000557 
105 858833 100054374 
106 234050 100022890 
107 151703 100044853 
108 138387 100026432 
109 44903 100011461 
110 838829 100008136 
111 282291 100025769 
112 169791 100069037 
113 555289 100039961 
114 256113 100027007 
115 327213 100026453 
116 945411 100086496 
117 28895 100050218 
118 345601 100040124 
119 454345 100040781 
120 201893 100059830 
121 421080 100018149 
122 110537 100093054 
123 454100 100045061 
124 47943 100018910 
125 655053 100001207 
126 936687 100066324 
127 314084 100019796 
128 837284 100063161 
129 745459 100076783 
130 269587 100077312 
131 153562 100004146 
132 682065 100014842 
133 449831 100049151 
134 302800 100073942 
135 307105 100015769 
136 179966 100076135 
137 568753 100038428 
138 69883 100032637 
139 144494 100039878 
140 675316 100060149 
141 554435 100041721 
142 132577 100067244 
143 404543 100046393 
144 233879 100013327 
145 735225 100025711 
146 24842 100034574 
147 488286 100024144 
148 575587 100079662 
149 113433 100058712 
150 853626 100083230 
151 236509 100047024 
152 582641 100022274 
153 629970 100073615 
154 519916 100031211 
155 58266 100060220 
156 499568 100066631 
157 367742 100019345 
158 412055 100096276 
159 827258 100068987 
160 312429 100018256 
161 278241 100059838 
162 385259 100006765 
163 429422 100099925 
164 545678 100084896 
165 503913 100068856 
166 24018 100022712 
167 69171 100093174 
168 102096 100024939 
169 716270 100042465 
170 496305 100003436 
171 175755 100096426 
172 618126 100006073 
173 411441 100021889 
174 481766 100068849 
175 499527 100039390 
176 766075 100085891 
177 250014 100001534 
178 638729 100047809 
179 29054 100068965 
180 346980 100031284 
181 167627 100040034 
182 75117 100004201 
183 226260 100064944 
184 948720 100001160 
185 442041 100052024 
186 333853 100055589 
187 20726 100019188 
188 594593 100032335 
189 85072 100082959 
190 968993 100001830 
191 759450 100064072 
192 801235 100090091 
193 864676 100028341 
194 864440 100027919 
195 311745 100042307 
196 204026 100072909 
197 235956 100001372 
198 970590 100034803 
199 16439 100028674 
200 728805 100090843 
201 783207 100067863 
202 356997 100095161 
203 737679 100025919 
204 25407 100017293 
205 833807 100034845 
206 170525 100023192 
207 770216 100080378 
208 231882 100047179 
209 771111 100022885 
210 222477 100063194 
211 359084 100014004 
212 650404 100061744 
213 37527 100077384 
214 747833 100019036 
215 361486 100023407 
216 252803 100059946 
217 555372 100062786 
218 913084 100085100 
