npieces: 2000
capacity: 77266194516
1 721404 100023616 
2 605461 100054716 
3 296695 100031402 
4 86924 100048786 
5 67961 100031491 
6 51330 100080823 
7 978146 100076291 
8 32188 100091033 
9 742386 100091136 
10 3763 100096224 
11 351064 100086769 
12 72620 100004609 
13 532505 100066861 
14 501301 100015344 
15 141401 100001681 
16 230013 100074450 
17 913930 100038880 
18 48785 100087888 
19 46382 100054628 
20 430959 100054279 
21 868554 100037491 
22 67272 100008925 
23 239913 100025454 
24 571671 100099854 
25 326409 100031107 
26 230873 100068292 
27 437799 100081554 
28 962024 100051077 
29 67298 100091756 
30 989496 100069094 
31 398798 100098615 
32 537388 100024990 
33 24216 100097006 
34 683158 100087093 
35 360593 100027877 
36 501514 100066427 
37 255193 100098955 
38 18589 100007861 
39 970345 100084296 
40 65023 100067185 
41 15164 100065702 
42 449010 100078587 
43 337499 100021739 
44 849510 100021769 
45 736580 100086692 
46 425907 100067185 
47 342006 100086686 
48 297074 100056986 
49 886428 100049390 
50 88761 100058575 
51 451603 100059857 
52 804721 100016176 
53 423962 100071085 
54 57045 100004739 
55 710101 100026006 
56 135752 100015464 
57 252734 100083628 
58 609171 100094410 
59 273705 100020450 
60 761851 100026769 
61 477169 100064538 
62 334523 100041652 
63 797956 100052875 
64 142947 100007339 
65 205768 100001572 
66 21005 100054563 
67 196393 100064299 
68 233399 100083979 
69 432257 100085918 
70 397954 100099563 
71 433570 100051867 
72 454470 100045781 
73 314115 100076667 
74 184592 100049555 
75 201796 100007288 
76 371449 100036768 
77 677535 100097808 
78 676708 100056051 
79 321837 100020354 
80 503571 100083093 
81 659346 100021589 
82 801254 100092276 
83 673415 100022487 
84 298226 100088144 
85 103170 100002883 
86 857914 100051090 
87 504708 100075900 
88 488205 100017565 
89 337151 100097750 
90 174332 100069724 
91 242849 100025876 
92 710005 100086843 
93 490881 100014987 
94 188544 100066386 
95 233317 100060390 
96 111958 100006972 
97 807534 100001475 
98 372185 100072134 
99 252577 100047482 
100 370357 100035714 
101 408210 100049854 
102 332561 100068411 
103 3631 100097596 
104 823985 100030019 
105 617638 100043105 
106 322283 100086281 
107 214580 100002104 
108 601027 100008006 
109 784907 100054480 
110 561830 100060566 
111 992543 100046907 
112 287552 100029924 
113 597262 100064691 
114 177850 100055229 
115 777130 100095640 
116 160979 100090279 
117 677732 100078293 
118 792666 100097259 
119 263894 100090112 
120 939333 100019469 
121 269164 100069471 
122 548145 100065724 
123 452144 100016136 
124 396407 100084965 
125 371954 100003553 
126 145127 100094306 
127 977872 100062822 
128 536036 100088976 
129 290279 100073865 
130 871900 100029310 
131 553494 100014420 
132 277730 100002305 
133 158891 100021450 
134 285673 100028388 
135 682413 100013035 
136 743263 100025757 
137 178822 100047958 
138 913955 100025627 
139 78858 100014313 
140 980901 100094491 
141 39336 100082340 
142 226841 100005562 
143 988908 100036459 
144 208792 100044677 
145 754414 100019050 
146 883219 100030252 
147 309083 100053843 
148 952628 100025589 
149 983069 100068546 
150 422867 100015148 
151 92906 100053186 
152 113233 100058200 
153 745894 100003913 
154 515157 100051817 
155 213942 100086430 
156 564321 100068110 
157 311011 100007163 
158 485520 100056227 
159 314790 100042317 
160 931118 100031143 
161 245206 100093720 
162 64435 100068395 
163 147371 100032472 
164 944990 100077991 
165 546222 100009314 
166 773867 100013127 
167 542783 100075529 
168 457328 100026818 
169 47234 100011676 
170 743706 100051083 
171 48423 100072236 
172 676222 100051744 
173 878613 100035404 
174 571230 100021536 
175 331571 100015569 
176 220923 100054874 
177 648659 100011033 
178 459474 100030496 
179 536379 100030568 
180 34100 100070042 
181 749648 100076269 
182 910277 100016407 
183 182625 100051171 
184 984977 100046079 
185 203853 100022515 
186 541126 100035939 
187 309011 100013175 
188 497362 100091574 
189 25460 100075225 
190 756058 100006741 
191 312007 100034682 
192 392531 100035105 
193 632601 100011599 
194 604929 100099118 
195 941566 100090598 
196 719562 100079731 
197 71928 100075590 
198 258550 100077538 
199 977347 100046420 
200 486534 100032850 
201 625147 100000274 
202 539949 100083287 
203 302699 100082402 
204 524463 100014964 
205 974643 100038472 
206 199317 100007718 
207 829845 100097645 
208 552842 100047649 
209 259164 100013408 
210 819670 100084121 
211 877673 100093975 
212 511412 100097047 
213 632091 100013843 
214 634705 100025995 
215 980890 100037985 
216 690596 100060512 
217 68801 100039261 
218 613348 100072299 
219 604070 100031121 
220 793771 100088541 
221 779142 100011259 
222 863653 100071800 
223 598546 100066317 
224 398964 100073790 
225 603984 100082190 
226 93668 100002405 
227 539568 100026910 
228 395206 100025383 
229 953132 100098838 
230 588267 100055894 
231 79770 100040174 
232 744639 100025517 
233 512913 100006200 
234 960319 100094305 
235 905078 100091177 
236 117784 100020406 
237 332258 100035032 
238 529502 100047822 
239 617073 100006271 
240 140901 100019964 
241 91242 100062175 
242 579520 100038935 
243 950150 100042624 
244 984980 100025674 
245 880287 100018101 
246 846295 100024776 
247 136630 100090942 
248 724330 100002813 
249 811105 100029831 
250 951889 100062047 
251 572943 100014094 
252 946187 100025027 
253 174777 100003426 
254 427730 100052748 
255 782824 100060166 
256 291121 100060735 
257 646109 100080117 
258 552381 100070482 
259 719968 100059840 
260 204017 100064546 
261 519784 100058771 
262 730154 100090820 
263 733475 100082645 
264 847931 100046419 
265 225252 100000110 
266 578286 100089032 
267 337831 100050019 
268 43736 100063080 
269 971521 100055133 
270 970648 100098583 
271 229864 100065671 
272 382956 100067018 
273 399516 100089590 
274 939887 100037946 
275 225778 100073987 
276 267955 100054261 
277 463163 100037812 
278 541559 100095726 
279 314901 100069881 
280 555845 100029812 
281 773901 100015057 
282 173483 100019201 
283 172272 100042989 
284 923155 100094921 
285 915437 100029740 
286 617537 100081138 
287 36200 100094342 
288 752105 100008546 
289 144925 100072197 
290 967659 100066932 
291 982575 100057516 
292 646636 100049509 
293 32077 100057307 
294 405010 100082251 
295 218431 100071083 
296 458779 100080516 
297 843859 100051668 
298 158939 100059404 
