npieces: 2000
capacity: 103021603938
1 839617 100025290 
2 165997 100030891 
3 962627 100011516 
4 279788 100058536 
5 848141 100098494 
6 948459 100038037 
7 440766 100005126 
8 290989 100073472 
9 928918 100017483 
10 963755 100083663 
11 692101 100040579 
12 807404 100069687 
13 206157 100095975 
14 208445 100015758 
15 315798 100023059 
16 330254 100014904 
17 595022 100010922 
18 714473 100090302 
19 87930 100056471 
20 481423 100002078 
21 751902 100038606 
22 190257 100028347 
23 517765 100008720 
24 211272 100088692 
25 969902 100050093 
26 994449 100097811 
27 802067 100086788 
28 798697 100023132 
29 601239 100022374 
30 108032 100071749 
31 798731 100014969 
32 398717 100054724 
33 523421 100042360 
34 241838 100096547 
35 577309 100077720 
36 179434 100034001 
37 857325 100008613 
38 857158 100041491 
39 982213 100088907 
40 39984 100074392 
41 9056 100034960 
42 895019 100052138 
43 672711 100002654 
44 832295 100052223 
45 73208 100081343 
46 862844 100029071 
47 158451 100039009 
48 361091 100084193 
49 950752 100032569 
50 968337 100069470 
51 25632 100084803 
52 208593 100097671 
53 520302 100015687 
54 102653 100044033 
55 779954 100030072 
56 929145 100011246 
57 478370 100026743 
58 205324 100051896 
59 599061 100013748 
60 888827 100011047 
61 698470 100072916 
62 849284 100048978 
63 315969 100070382 
64 37684 100030034 
65 615309 100071887 
66 605285 100089009 
67 586614 100082813 
68 73496 100083714 
69 368533 100097881 
70 845163 100036714 
71 184703 100000637 
72 361015 100038107 
73 632999 100069925 
74 139784 100015650 
75 600241 100050763 
76 877690 100028406 
77 931924 100061770 
78 615212 100036465 
79 363754 100027364 
80 712164 100068636 
81 88727 100018143 
82 582271 100046914 
83 705812 100047498 
84 114323 100000134 
85 336727 100076573 
86 371171 100044081 
87 819297 100019454 
88 766589 100066275 
89 550499 100093376 
90 205428 100033387 
91 820622 100047046 
92 736246 100060658 
93 501814 100040838 
94 668233 100086737 
95 151009 100046728 
96 739430 100022531 
97 399922 100058157 
98 200626 100064948 
99 465325 100093261 
100 233109 100006841 
101 918502 100030233 
102 198521 100004186 
103 564043 100012191 
104 463649 100059050 
105 942282 100057899 
106 839139 100014871 
107 93472 100006858 
108 444100 100074205 
109 777728 100017962 
110 754798 100022773 
111 626972 100040190 
112 762192 100056586 
113 374866 100047870 
114 997138 100056012 
115 445558 100048202 
116 889652 100034397 
117 474936 100098607 
118 203330 100022185 
119 446834 100068706 
120 845494 100065555 
121 264401 100055210 
122 904042 100084523 
123 696349 100093722 
124 210616 100068667 
125 98854 100022140 
126 914096 100000417 
127 134989 100084393 
128 827125 100017622 
129 662956 100005620 
130 386868 100022829 
131 682339 100054759 
132 657922 100063415 
133 178048 100075524 
134 7057 100011427 
135 67530 100068398 
136 20047 100050660 
137 287722 100081921 
138 623324 100015594 
139 203575 100042331 
140 512101 100033490 
141 189852 100052926 
142 924642 100086329 
143 882856 100088142 
144 44328 100057388 
145 897458 100065812 
146 294187 100063067 
147 526631 100079269 
148 986708 100059243 
149 658098 100083069 
150 529083 100027371 
151 905990 100041125 
152 666946 100079167 
153 705803 100091988 
154 438605 100029112 
155 144931 100070417 
156 334945 100025092 
157 504279 100062006 
158 107416 100036161 
159 560163 100013296 
160 499198 100097069 
161 189722 100053027 
162 833996 100062970 
163 763127 100094314 
164 4415 100012573 
165 704066 100081533 
166 897555 100060069 
167 164380 100048939 
168 344993 100030696 
169 882023 100011590 
170 338450 100013881 
171 48852 100016063 
172 752063 100079350 
173 655626 100047110 
174 38055 100031134 
175 419312 100003731 
176 452876 100077056 
177 659351 100002051 
178 981162 100032014 
179 951559 100041050 
180 175253 100039121 
181 118884 100097223 
182 394926 100015702 
183 74877 100066917 
184 533953 100068837 
185 183474 100048829 
186 46014 100045842 
187 37119 100074985 
188 672594 100028268 
189 775913 100045396 
190 66530 100012947 
191 568963 100018909 
192 115236 100048232 
193 749085 100029178 
194 420953 100071356 
195 641354 100076888 
196 287019 100001578 
197 209613 100016865 
198 957983 100091264 
199 192608 100068439 
200 577654 100090040 
201 257888 100096668 
202 258598 100077542 
203 189592 100030548 
204 55728 100099146 
205 929192 100002690 
206 680478 100095333 
207 378321 100091855 
208 222811 100013928 
209 190112 100084010 
210 354990 100090855 
211 874421 100003177 
