npieces: 2000
capacity: 7828372
1 6183 6183 
2 4345 4345 
3 2963 2963 
4 6218 6218 
5 6009 6009 
6 5755 5755 
7 5106 5106 
8 3655 3655 
9 6067 6067 
10 7661 7661 
11 5361 5361 
12 9876 9876 
13 7876 7876 
14 8021 8021 
15 1763 1763 
16 3839 3839 
17 7260 7260 
18 7578 7578 
19 7377 7377 
20 8510 8510 
21 9467 9467 
22 4162 4162 
23 5890 5890 
24 8870 8870 
25 9907 9907 
26 150 150 
27 7075 7075 
28 6173 6173 
29 3884 3884 
30 146 146 
31 2132 2132 
32 3431 3431 
33 6388 6388 
34 2057 2057 
35 9231 9231 
36 1261 1261 
37 6640 6640 
38 7238 7238 
39 4005 4005 
40 1101 1101 
41 9124 9124 
42 4157 4157 
43 6695 6695 
44 9194 9194 
45 6715 6715 
46 7503 7503 
47 9342 9342 
48 1203 1203 
49 4420 4420 
50 4524 4524 
51 1591 1591 
52 882 882 
53 8329 8329 
54 995 995 
55 1375 1375 
56 8139 8139 
57 2397 2397 
58 7989 7989 
59 7686 7686 
60 7540 7540 
61 2993 2993 
62 3272 3272 
63 5715 5715 
64 5203 5203 
65 9763 9763 
66 5703 5703 
67 6292 6292 
68 2722 2722 
69 9395 9395 
70 231 231 
71 6576 6576 
72 4288 4288 
73 9891 9891 
74 9988 9988 
75 2556 2556 
76 8562 8562 
77 6779 6779 
78 7706 7706 
79 3174 3174 
80 8647 8647 
81 6806 6806 
82 6223 6223 
83 5009 5009 
84 4745 4745 
85 4301 4301 
86 7005 7005 
87 2637 2637 
88 3150 3150 
89 3150 3150 
90 8574 8574 
91 3314 3314 
92 286 286 
93 6729 6729 
94 3504 3504 
95 1977 1977 
96 1888 1888 
97 8310 8310 
98 4312 4312 
99 1479 1479 
100 701 701 
101 3622 3622 
102 7858 7858 
103 5831 5831 
104 6150 6150 
105 6276 6276 
106 3366 3366 
107 355 355 
108 7952 7952 
109 3400 3400 
110 1575 1575 
111 351 351 
112 6861 6861 
113 7080 7080 
114 3350 3350 
115 4594 4594 
116 6503 6503 
117 3259 3259 
118 355 355 
119 1265 1265 
120 4806 4806 
121 6956 6956 
122 7523 7523 
123 4298 4298 
124 4561 4561 
125 1959 1959 
126 2797 2797 
127 5370 5370 
128 8417 8417 
129 67 67 
130 6078 6078 
131 523 523 
132 7184 7184 
133 1196 1196 
134 5052 5052 
135 7342 7342 
136 2321 2321 
137 3435 3435 
138 2472 2472 
139 5169 5169 
140 1545 1545 
141 6165 6165 
142 588 588 
143 3645 3645 
144 2858 2858 
145 1917 1917 
146 3732 3732 
147 4606 4606 
148 1313 1313 
149 8855 8855 
150 8954 8954 
151 4000 4000 
152 6053 6053 
153 1594 1594 
154 5129 5129 
155 1522 1522 
156 2400 2400 
157 3392 3392 
158 7027 7027 
159 7386 7386 
160 8475 8475 
161 5501 5501 
162 2126 2126 
163 5573 5573 
164 6001 6001 
165 7626 7626 
166 6617 6617 
167 8649 8649 
168 8549 8549 
169 6269 6269 
170 7900 7900 
171 6521 6521 
172 2768 2768 
173 2871 2871 
174 3037 3037 
175 7299 7299 
176 9778 9778 
177 4073 4073 
178 6783 6783 
179 8298 8298 
180 8490 8490 
181 8132 8132 
182 6917 6917 
183 8284 8284 
184 8241 8241 
185 5516 5516 
186 7141 7141 
187 1055 1055 
188 9728 9728 
189 7911 7911 
190 4247 4247 
191 5244 5244 
192 34 34 
193 4152 4152 
194 8956 8956 
195 3256 3256 
196 1843 1843 
197 4051 4051 
198 2268 2268 
199 939 939 
200 7928 7928 
201 380 380 
202 72 72 
203 735 735 
204 345 345 
205 7873 7873 
206 4062 4062 
207 8727 8727 
208 5497 5497 
209 1952 1952 
210 7530 7530 
211 3273 3273 
212 3510 3510 
213 3414 3414 
214 249 249 
215 2890 2890 
216 9148 9148 
217 6662 6662 
218 1545 1545 
219 7844 7844 
220 8388 8388 
221 5170 5170 
222 5597 5597 
223 7654 7654 
224 729 729 
225 5352 5352 
226 4925 4925 
227 5688 5688 
228 8811 8811 
229 6300 6300 
230 2745 2745 
231 2250 2250 
232 4236 4236 
233 8862 8862 
234 6126 6126 
235 7848 7848 
236 3784 3784 
237 2200 2200 
238 7489 7489 
239 2652 2652 
240 9154 9154 
241 1335 1335 
242 8297 8297 
243 4352 4352 
244 8298 8298 
245 3107 3107 
246 6009 6009 
247 8142 8142 
248 6154 6154 
249 2604 2604 
250 6571 6571 
251 5014 5014 
252 5824 5824 
253 8019 8019 
254 824 824 
255 1787 1787 
256 8293 8293 
257 1890 1890 
258 5283 5283 
259 6810 6810 
260 4380 4380 
261 7417 7417 
262 2214 2214 
263 8472 8472 
264 6742 6742 
265 1190 1190 
266 3667 3667 
267 3271 3271 
268 8930 8930 
269 7936 7936 
270 365 365 
271 4805 4805 
272 1075 1075 
273 2848 2848 
274 7152 7152 
275 914 914 
276 6345 6345 
277 8765 8765 
278 7866 7866 
279 1339 1339 
280 961 961 
281 8178 8178 
282 9149 9149 
283 4104 4104 
284 3032 3032 
285 9198 9198 
286 7277 7277 
287 5566 5566 
288 8123 8123 
289 4920 4920 
290 8675 8675 
291 1793 1793 
292 8298 8298 
293 1965 1965 
294 6884 6884 
295 4810 4810 
296 3946 3946 
297 4168 4168 
298 348 348 
299 8481 8481 
300 1066 1066 
301 3548 3548 
302 1988 1988 
303 8072 8072 
304 7902 7902 
305 657 657 
306 483 483 
307 7155 7155 
308 5303 5303 
309 7433 7433 
310 2560 2560 
311 8951 8951 
312 9571 9571 
313 6205 6205 
314 2021 2021 
315 4558 4558 
316 2736 2736 
317 6921 6921 
318 3503 3503 
319 356 356 
320 7788 7788 
321 7360 7360 
322 9362 9362 
323 3538 3538 
324 681 681 
325 973 973 
326 185 185 
327 8821 8821 
328 1612 1612 
329 6056 6056 
330 2060 2060 
331 7401 7401 
332 3620 3620 
333 1602 1602 
334 2938 2938 
335 7239 7239 
336 6535 6535 
337 8781 8781 
338 5045 5045 
339 9656 9656 
340 8744 8744 
341 8362 8362 
342 8974 8974 
343 5765 5765 
344 5589 5589 
345 9472 9472 
346 5765 5765 
347 4157 4157 
348 1373 1373 
349 9414 9414 
350 1042 1042 
351 9650 9650 
352 9503 9503 
353 8525 8525 
354 7250 7250 
355 8592 8592 
356 317 317 
357 2301 2301 
358 4969 4969 
359 3899 3899 
360 432 432 
361 8154 8154 
362 8854 8854 
363 6404 6404 
364 4421 4421 
365 7411 7411 
366 9556 9556 
367 3495 3495 
368 4228 4228 
369 1336 1336 
370 8604 8604 
371 2324 2324 
372 113 113 
373 2421 2421 
374 3656 3656 
375 9176 9176 
376 5131 5131 
377 7439 7439 
378 9475 9475 
379 3160 3160 
380 3186 3186 
381 2137 2137 
382 7868 7868 
383 1114 1114 
384 2359 2359 
385 899 899 
386 6489 6489 
387 2047 2047 
388 5003 5003 
389 2592 2592 
390 6727 6727 
391 5169 5169 
392 1753 1753 
393 1331 1331 
394 1232 1232 
395 2581 2581 
396 5663 5663 
397 9270 9270 
398 2870 2870 
399 8476 8476 
400 2887 2887 
401 7574 7574 
402 6523 6523 
403 3244 3244 
404 9493 9493 
405 3054 3054 
406 1651 1651 
407 3014 3014 
408 8697 8697 
409 1630 1630 
410 7297 7297 
411 4932 4932 
412 2596 2596 
413 6535 6535 
414 5550 5550 
415 1809 1809 
416 3335 3335 
417 7206 7206 
418 6329 6329 
419 9028 9028 
420 2086 2086 
421 1003 1003 
422 7624 7624 
423 4059 4059 
424 3884 3884 
425 5542 5542 
426 2396 2396 
427 352 352 
428 3320 3320 
429 2189 2189 
430 2979 2979 
431 6170 6170 
432 4134 4134 
433 9211 9211 
434 1414 1414 
435 4307 4307 
436 1496 1496 
437 8984 8984 
438 7427 7427 
439 6497 6497 
440 7362 7362 
441 1153 1153 
442 5381 5381 
443 1220 1220 
444 3142 3142 
445 1460 1460 
446 1855 1855 
447 5819 5819 
448 5380 5380 
449 8667 8667 
450 8792 8792 
451 691 691 
452 9155 9155 
453 866 866 
454 6943 6943 
455 4332 4332 
456 9981 9981 
457 6054 6054 
458 7232 7232 
459 8106 8106 
460 2964 2964 
461 9692 9692 
462 4367 4367 
463 8965 8965 
464 8562 8562 
465 1484 1484 
466 9681 9681 
467 3693 3693 
468 2447 2447 
469 2248 2248 
470 3819 3819 
471 5567 5567 
472 5116 5116 
473 1372 1372 
474 1986 1986 
475 6492 6492 
476 7660 7660 
477 7204 7204 
478 1393 1393 
479 5996 5996 
480 5202 5202 
481 6388 6388 
482 2120 2120 
483 3166 3166 
484 468 468 
485 9480 9480 
486 6817 6817 
487 5994 5994 
488 7455 7455 
489 6313 6313 
490 767 767 
491 7638 7638 
492 3141 3141 
493 6425 6425 
494 3839 3839 
495 1553 1553 
496 4818 4818 
497 2027 2027 
498 1120 1120 
499 2079 2079 
500 9629 9629 
501 7842 7842 
502 1071 1071 
503 7458 7458 
504 9977 9977 
505 132 132 
506 7179 7179 
507 1649 1649 
508 2074 2074 
509 186 186 
510 7240 7240 
511 8 8 
512 7188 7188 
513 8407 8407 
514 223 223 
515 1019 1019 
516 2591 2591 
517 5842 5842 
518 7202 7202 
519 4168 4168 
520 856 856 
521 8450 8450 
522 2668 2668 
523 9160 9160 
524 7185 7185 
525 1382 1382 
526 9383 9383 
527 1682 1682 
528 6521 6521 
529 7134 7134 
530 4472 4472 
531 6157 6157 
532 646 646 
533 9641 9641 
534 2133 2133 
535 7647 7647 
536 6670 6670 
537 7948 7948 
538 4630 4630 
539 6662 6662 
540 548 548 
541 6731 6731 
542 9801 9801 
543 4018 4018 
544 1632 1632 
545 9863 9863 
546 9791 9791 
547 1758 1758 
548 4824 4824 
549 4740 4740 
550 5189 5189 
551 4089 4089 
552 8970 8970 
553 8550 8550 
554 3805 3805 
555 3701 3701 
556 8668 8668 
557 2088 2088 
558 3546 3546 
559 1467 1467 
560 5354 5354 
561 9352 9352 
562 3323 3323 
563 3177 3177 
564 5790 5790 
565 2530 2530 
566 2510 2510 
567 6394 6394 
568 4558 4558 
569 2103 2103 
570 5814 5814 
571 832 832 
572 607 607 
573 7498 7498 
574 1911 1911 
575 2560 2560 
576 9896 9896 
577 7064 7064 
578 8686 8686 
579 7690 7690 
580 7073 7073 
581 7841 7841 
582 6270 6270 
583 1075 1075 
584 2570 2570 
585 6039 6039 
586 597 597 
587 4593 4593 
588 952 952 
589 3042 3042 
590 5853 5853 
591 4738 4738 
592 4842 4842 
593 4477 4477 
594 6206 6206 
595 1049 1049 
596 1466 1466 
597 5265 5265 
598 32 32 
599 8599 8599 
600 2542 2542 
601 4715 4715 
602 6319 6319 
603 2914 2914 
604 430 430 
605 5469 5469 
606 8615 8615 
607 8740 8740 
608 3073 3073 
609 7390 7390 
610 5775 5775 
611 4243 4243 
612 2528 2528 
613 9262 9262 
614 8178 8178 
615 9304 9304 
616 9212 9212 
617 411 411 
618 6152 6152 
619 3646 3646 
620 8507 8507 
621 8633 8633 
622 3379 3379 
623 3993 3993 
624 1917 1917 
625 5169 5169 
626 4213 4213 
627 7569 7569 
628 4733 4733 
629 5081 5081 
630 4703 4703 
631 553 553 
632 4627 4627 
633 7532 7532 
634 2676 2676 
635 5088 5088 
636 7190 7190 
637 1061 1061 
638 7645 7645 
639 644 644 
640 3934 3934 
641 8493 8493 
642 6501 6501 
643 3742 3742 
644 5880 5880 
645 959 959 
646 196 196 
647 173 173 
648 5971 5971 
649 4900 4900 
650 3658 3658 
651 2898 2898 
652 4072 4072 
653 6801 6801 
654 4961 4961 
655 3270 3270 
656 9302 9302 
657 2201 2201 
658 3748 3748 
659 6148 6148 
660 795 795 
661 2095 2095 
662 3870 3870 
663 7174 7174 
664 687 687 
665 572 572 
666 4123 4123 
667 5167 5167 
668 137 137 
669 681 681 
670 1868 1868 
671 2658 2658 
672 485 485 
673 9690 9690 
674 854 854 
675 4014 4014 
676 942 942 
677 8007 8007 
678 8825 8825 
679 3927 3927 
680 9109 9109 
681 1144 1144 
682 1966 1966 
683 9969 9969 
684 7715 7715 
685 8925 8925 
686 3562 3562 
687 8987 8987 
688 2987 2987 
689 6919 6919 
690 5040 5040 
691 7974 7974 
692 664 664 
693 855 855 
694 1010 1010 
695 8961 8961 
696 614 614 
697 4800 4800 
698 2055 2055 
699 6162 6162 
700 3917 3917 
701 5227 5227 
702 9736 9736 
703 6515 6515 
704 1048 1048 
705 3719 3719 
706 8005 8005 
707 439 439 
708 2052 2052 
709 3707 3707 
710 4325 4325 
711 40 40 
712 9092 9092 
713 1610 1610 
714 7082 7082 
715 9118 9118 
716 4321 4321 
717 7762 7762 
718 3091 3091 
719 3869 3869 
720 3086 3086 
721 2161 2161 
722 7547 7547 
723 1484 1484 
724 5417 5417 
725 868 868 
726 5486 5486 
727 5789 5789 
728 958 958 
729 7821 7821 
730 2652 2652 
731 446 446 
732 4742 4742 
733 7440 7440 
734 1222 1222 
735 1035 1035 
736 4604 4604 
737 2330 2330 
738 1462 1462 
739 7422 7422 
740 8400 8400 
741 1871 1871 
742 8075 8075 
743 9941 9941 
744 3365 3365 
745 8543 8543 
746 5025 5025 
747 1325 1325 
748 4037 4037 
749 4307 4307 
750 7967 7967 
751 6144 6144 
752 5460 5460 
753 3562 3562 
754 2074 2074 
755 7449 7449 
756 9681 9681 
757 2395 2395 
758 9447 9447 
759 1248 1248 
760 6697 6697 
761 774 774 
762 3550 3550 
763 6806 6806 
764 5030 5030 
765 5563 5563 
766 4714 4714 
767 9694 9694 
768 9013 9013 
769 470 470 
770 4541 4541 
771 8022 8022 
772 373 373 
773 694 694 
774 3648 3648 
775 9297 9297 
776 827 827 
777 6089 6089 
778 9655 9655 
779 7235 7235 
780 6435 6435 
781 2710 2710 
782 9971 9971 
783 2760 2760 
784 5649 5649 
785 4726 4726 
786 594 594 
787 8673 8673 
788 6309 6309 
789 1215 1215 
790 2049 2049 
791 6636 6636 
792 1052 1052 
793 5551 5551 
794 4625 4625 
795 207 207 
796 915 915 
797 7729 7729 
798 87 87 
799 3248 3248 
800 2599 2599 
801 6191 6191 
802 8237 8237 
803 8164 8164 
804 9768 9768 
805 8405 8405 
806 7751 7751 
807 1010 1010 
808 9596 9596 
809 829 829 
810 4448 4448 
811 5731 5731 
812 5055 5055 
813 1405 1405 
814 4067 4067 
815 7753 7753 
816 7208 7208 
817 9145 9145 
818 2901 2901 
819 5177 5177 
820 3927 3927 
821 4198 4198 
822 815 815 
823 9158 9158 
824 4891 4891 
825 4156 4156 
826 7289 7289 
827 1740 1740 
828 9968 9968 
829 6182 6182 
830 34 34 
831 3829 3829 
832 2805 2805 
833 8090 8090 
834 7532 7532 
835 1963 1963 
836 1084 1084 
837 7791 7791 
838 7589 7589 
839 1291 1291 
840 3642 3642 
841 6304 6304 
842 7600 7600 
843 9714 9714 
844 126 126 
845 5948 5948 
846 8801 8801 
847 295 295 
848 8846 8846 
849 9623 9623 
850 40 40 
851 2228 2228 
852 9197 9197 
853 1009 1009 
854 2213 2213 
855 2355 2355 
856 2410 2410 
857 3793 3793 
858 5194 5194 
859 8577 8577 
860 33 33 
861 5054 5054 
862 2286 2286 
863 1393 1393 
864 4564 4564 
865 473 473 
866 93 93 
867 4336 4336 
868 1141 1141 
869 1562 1562 
870 5389 5389 
871 4560 4560 
872 9194 9194 
873 6885 6885 
874 4731 4731 
875 8451 8451 
876 8963 8963 
877 777 777 
878 7572 7572 
879 3174 3174 
880 3127 3127 
881 9045 9045 
882 9968 9968 
883 6695 6695 
884 3962 3962 
885 7575 7575 
886 4776 4776 
887 5445 5445 
888 5468 5468 
889 9634 9634 
890 6280 6280 
891 6819 6819 
892 7339 7339 
893 3388 3388 
894 5376 5376 
895 4344 4344 
896 1144 1144 
897 4178 4178 
898 8004 8004 
899 4598 4598 
900 8151 8151 
901 5640 5640 
902 2995 2995 
903 2500 2500 
904 3536 3536 
905 9296 9296 
906 6549 6549 
907 5370 5370 
908 8194 8194 
909 4421 4421 
910 3518 3518 
911 4601 4601 
912 4919 4919 
913 3110 3110 
914 3631 3631 
915 9765 9765 
916 8739 8739 
917 266 266 
918 492 492 
919 5729 5729 
920 8790 8790 
921 7780 7780 
922 6103 6103 
923 7045 7045 
924 6657 6657 
925 8068 8068 
926 6235 6235 
927 2509 2509 
928 2005 2005 
929 7687 7687 
930 3653 3653 
931 3825 3825 
932 5335 5335 
933 5181 5181 
934 9981 9981 
935 45 45 
936 6399 6399 
937 5365 5365 
938 6947 6947 
939 6076 6076 
940 1776 1776 
941 135 135 
942 691 691 
943 4230 4230 
944 3170 3170 
945 5357 5357 
946 6939 6939 
947 3395 3395 
948 283 283 
949 6303 6303 
950 7924 7924 
951 7194 7194 
952 9228 9228 
953 1306 1306 
954 747 747 
955 6411 6411 
956 3447 3447 
957 3884 3884 
958 6868 6868 
959 7942 7942 
960 9487 9487 
961 6862 6862 
962 1476 1476 
963 2262 2262 
964 344 344 
965 7582 7582 
966 9933 9933 
967 925 925 
968 1869 1869 
969 7704 7704 
970 6183 6183 
971 6268 6268 
972 16 16 
973 9025 9025 
974 9801 9801 
975 6015 6015 
976 2555 2555 
977 6048 6048 
978 4086 4086 
979 6900 6900 
980 1846 1846 
981 4074 4074 
982 3476 3476 
983 5830 5830 
984 2242 2242 
985 8520 8520 
986 6425 6425 
987 8986 8986 
988 7106 7106 
989 9718 9718 
990 2734 2734 
991 1717 1717 
992 7097 7097 
993 4842 4842 
994 2789 2789 
995 488 488 
996 4766 4766 
997 4559 4559 
998 7687 7687 
999 153 153 
1000 6524 6524 
1001 3102 3102 
1002 1542 1542 
1003 6239 6239 
1004 7094 7094 
1005 2120 2120 
1006 8465 8465 
1007 698 698 
1008 6568 6568 
1009 2258 2258 
1010 5830 5830 
1011 3628 3628 
1012 6568 6568 
1013 1422 1422 
1014 865 865 
1015 1960 1960 
1016 4331 4331 
1017 4994 4994 
1018 3251 3251 
1019 6150 6150 
1020 8084 8084 
1021 2951 2951 
1022 5742 5742 
1023 319 319 
1024 2040 2040 
1025 559 559 
1026 9308 9308 
1027 3339 3339 
1028 9437 9437 
1029 5812 5812 
1030 4608 4608 
1031 3493 3493 
1032 1745 1745 
1033 8025 8025 
1034 3204 3204 
1035 3640 3640 
1036 9590 9590 
1037 6016 6016 
1038 513 513 
1039 2553 2553 
1040 7643 7643 
1041 200 200 
1042 8173 8173 
1043 9408 9408 
1044 6390 6390 
1045 2911 2911 
1046 4143 4143 
1047 2243 2243 
1048 7149 7149 
1049 1580 1580 
1050 7598 7598 
1051 3473 3473 
1052 5172 5172 
1053 8098 8098 
1054 839 839 
1055 7209 7209 
1056 8400 8400 
1057 9314 9314 
1058 1646 1646 
1059 2180 2180 
1060 650 650 
1061 7168 7168 
1062 5755 5755 
1063 1845 1845 
1064 8607 8607 
1065 1583 1583 
1066 8533 8533 
1067 3516 3516 
1068 677 677 
1069 156 156 
1070 7085 7085 
1071 6577 6577 
1072 4392 4392 
1073 4980 4980 
1074 5185 5185 
1075 3091 3091 
1076 2083 2083 
1077 4243 4243 
1078 8929 8929 
1079 3853 3853 
1080 9450 9450 
1081 1610 1610 
1082 2958 2958 
1083 6721 6721 
1084 6643 6643 
1085 5420 5420 
1086 2494 2494 
1087 1141 1141 
1088 1045 1045 
1089 1829 1829 
1090 5421 5421 
1091 2631 2631 
1092 408 408 
