npieces: 2000
capacity: 3289226
268 5874 5874 
269 2838 2838 
270 5665 5665 
271 3344 3344 
272 283 283 
273 7791 7791 
274 1452 1452 
275 7396 7396 
276 8585 8585 
277 7939 7939 
278 3119 3119 
279 7686 7686 
280 7833 7833 
281 8401 8401 
282 9898 9898 
283 8906 8906 
284 4648 4648 
285 7221 7221 
286 8209 8209 
287 9241 9241 
288 8739 8739 
289 6647 6647 
290 9152 9152 
291 2564 2564 
292 5098 5098 
293 3780 3780 
294 8969 8969 
295 3749 3749 
296 5171 5171 
297 1382 1382 
298 9256 9256 
299 8324 8324 
300 9290 9290 
301 2387 2387 
302 7288 7288 
303 7538 7538 
304 5094 5094 
305 5375 5375 
306 2287 2287 
307 3846 3846 
308 9719 9719 
309 607 607 
310 2980 2980 
311 9698 9698 
312 6572 6572 
313 7548 7548 
314 6177 6177 
315 7233 7233 
316 9761 9761 
317 7695 7695 
318 2979 2979 
319 7887 7887 
320 9957 9957 
321 3039 3039 
322 3262 3262 
323 3172 3172 
324 4601 4601 
325 4724 4724 
326 6862 6862 
327 3727 3727 
328 2021 2021 
329 23 23 
330 1992 1992 
331 7404 7404 
332 485 485 
333 7992 7992 
334 1295 1295 
335 225 225 
336 2576 2576 
337 2987 2987 
338 802 802 
339 5851 5851 
340 1529 1529 
341 1520 1520 
342 1874 1874 
343 3807 3807 
344 5022 5022 
345 9150 9150 
346 626 626 
347 7519 7519 
348 3822 3822 
349 1356 1356 
350 9911 9911 
351 7724 7724 
352 6040 6040 
353 7996 7996 
354 7903 7903 
355 1907 1907 
356 1054 1054 
357 8884 8884 
358 2654 2654 
359 2373 2373 
360 7880 7880 
361 905 905 
362 3459 3459 
363 3734 3734 
364 7909 7909 
365 7594 7594 
366 3145 3145 
367 210 210 
368 3757 3757 
369 5286 5286 
370 5673 5673 
371 9639 9639 
372 6193 6193 
373 5404 5404 
374 2621 2621 
375 5363 5363 
376 7508 7508 
377 6301 6301 
378 7663 7663 
379 7243 7243 
380 7859 7859 
381 1520 1520 
382 5872 5872 
383 6532 6532 
384 3247 3247 
385 658 658 
386 2437 2437 
387 1442 1442 
388 2556 2556 
389 7527 7527 
390 5180 5180 
391 2555 2555 
392 8401 8401 
393 5585 5585 
394 1084 1084 
395 5943 5943 
396 352 352 
397 3516 3516 
398 6186 6186 
399 5383 5383 
400 2048 2048 
401 6180 6180 
402 5432 5432 
403 5198 5198 
404 5669 5669 
405 4612 4612 
406 680 680 
407 4784 4784 
408 6818 6818 
409 3676 3676 
410 6318 6318 
411 9270 9270 
412 9860 9860 
413 7950 7950 
414 9123 9123 
415 3771 3771 
416 4399 4399 
417 4517 4517 
418 4534 4534 
419 2183 2183 
420 1783 1783 
421 3010 3010 
422 3149 3149 
423 8437 8437 
424 2165 2165 
425 6932 6932 
426 905 905 
427 2274 2274 
428 9865 9865 
429 7971 7971 
430 6039 6039 
431 8277 8277 
432 4654 4654 
433 7914 7914 
434 9059 9059 
435 373 373 
436 1465 1465 
437 7247 7247 
438 5895 5895 
439 3820 3820 
440 4987 4987 
441 351 351 
442 3521 3521 
443 9846 9846 
444 3846 3846 
445 9227 9227 
446 8131 8131 
447 917 917 
448 1420 1420 
449 2969 2969 
450 3236 3236 
451 3797 3797 
452 8435 8435 
453 9625 9625 
454 7348 7348 
455 5159 5159 
456 5733 5733 
457 7237 7237 
458 6540 6540 
459 9932 9932 
460 3124 3124 
461 8499 8499 
462 4964 4964 
463 1168 1168 
464 6427 6427 
465 1306 1306 
466 5230 5230 
467 6176 6176 
468 5471 5471 
469 4239 4239 
470 6975 6975 
471 2281 2281 
472 100 100 
473 3067 3067 
474 5166 5166 
475 3871 3871 
476 4380 4380 
477 7594 7594 
478 5061 5061 
479 502 502 
480 2314 2314 
481 7875 7875 
482 661 661 
483 7681 7681 
484 261 261 
485 7855 7855 
486 5558 5558 
487 9093 9093 
488 5896 5896 
489 4728 4728 
490 5899 5899 
491 4520 4520 
492 4806 4806 
493 6927 6927 
494 740 740 
495 923 923 
496 9755 9755 
497 858 858 
498 8269 8269 
499 9218 9218 
500 29 29 
501 2648 2648 
502 8644 8644 
503 6268 6268 
504 5649 5649 
505 6914 6914 
506 264 264 
507 5779 5779 
508 9674 9674 
509 5537 5537 
510 3740 3740 
511 1218 1218 
512 6845 6845 
513 2134 2134 
514 6843 6843 
515 3246 3246 
516 8688 8688 
517 5881 5881 
518 8342 8342 
519 4018 4018 
520 3360 3360 
521 4897 4897 
522 1897 1897 
523 5995 5995 
524 3858 3858 
525 7196 7196 
526 939 939 
527 5164 5164 
528 673 673 
529 5725 5725 
530 996 996 
531 2655 2655 
532 6470 6470 
533 9824 9824 
534 4233 4233 
535 2409 2409 
536 6854 6854 
537 6474 6474 
538 9219 9219 
539 4201 4201 
540 2021 2021 
541 2257 2257 
542 285 285 
543 6189 6189 
544 3816 3816 
545 9861 9861 
546 4156 4156 
547 7840 7840 
548 8312 8312 
549 5307 5307 
550 6601 6601 
551 5172 5172 
552 3507 3507 
553 5892 5892 
554 6442 6442 
555 2824 2824 
556 9084 9084 
557 7646 7646 
558 895 895 
559 2758 2758 
560 4658 4658 
561 3542 3542 
562 5223 5223 
563 604 604 
564 9247 9247 
565 3641 3641 
566 9187 9187 
567 756 756 
568 7655 7655 
569 3558 3558 
570 7906 7906 
571 9250 9250 
572 8448 8448 
573 1761 1761 
574 7388 7388 
575 954 954 
576 2720 2720 
577 3158 3158 
578 2043 2043 
579 2252 2252 
580 3010 3010 
581 9672 9672 
582 5538 5538 
583 3805 3805 
584 8723 8723 
585 4134 4134 
586 5601 5601 
587 8067 8067 
588 4921 4921 
589 1352 1352 
590 8817 8817 
591 8332 8332 
592 5810 5810 
593 2012 2012 
594 778 778 
595 3772 3772 
596 7594 7594 
597 9015 9015 
598 4469 4469 
599 7345 7345 
600 1959 1959 
601 1626 1626 
602 6811 6811 
603 7380 7380 
604 5311 5311 
605 3539 3539 
606 1260 1260 
607 2863 2863 
608 2265 2265 
609 3773 3773 
610 507 507 
611 1733 1733 
612 3073 3073 
613 8133 8133 
614 8502 8502 
615 1379 1379 
616 3204 3204 
617 1161 1161 
618 5332 5332 
619 1905 1905 
620 9227 9227 
621 799 799 
622 6376 6376 
623 6532 6532 
624 6661 6661 
625 9808 9808 
626 2434 2434 
627 1395 1395 
628 4541 4541 
629 7103 7103 
630 5476 5476 
631 1892 1892 
632 155 155 
633 4234 4234 
634 9617 9617 
635 3459 3459 
636 1094 1094 
637 7692 7692 
638 7649 7649 
639 8286 8286 
640 1511 1511 
641 2428 2428 
642 5682 5682 
643 8016 8016 
644 8969 8969 
645 4501 4501 
646 9945 9945 
647 1560 1560 
648 156 156 
649 1779 1779 
650 3926 3926 
651 6085 6085 
652 2216 2216 
653 9783 9783 
654 3845 3845 
655 6768 6768 
656 3263 3263 
657 3239 3239 
658 7937 7937 
659 9670 9670 
660 9931 9931 
661 7813 7813 
662 7203 7203 
663 7729 7729 
664 3527 3527 
665 2730 2730 
666 2264 2264 
667 9330 9330 
668 5034 5034 
669 1711 1711 
670 9696 9696 
671 2189 2189 
672 1533 1533 
673 8328 8328 
674 6851 6851 
675 6032 6032 
676 4366 4366 
677 6174 6174 
678 4734 4734 
679 9153 9153 
680 5229 5229 
681 9655 9655 
682 1243 1243 
683 1172 1172 
684 5508 5508 
685 1411 1411 
686 591 591 
687 4886 4886 
688 1715 1715 
689 6950 6950 
690 5708 5708 
691 4856 4856 
692 3497 3497 
693 6893 6893 
694 7623 7623 
695 6059 6059 
696 159 159 
697 815 815 
698 5108 5108 
699 7973 7973 
700 4894 4894 
701 9810 9810 
702 9325 9325 
703 9166 9166 
704 9697 9697 
705 9974 9974 
706 9329 9329 
707 6906 6906 
708 7541 7541 
709 8290 8290 
710 2810 2810 
711 6834 6834 
712 3180 3180 
713 8809 8809 
714 7495 7495 
715 1121 1121 
716 6913 6913 
717 632 632 
718 6471 6471 
719 2616 2616 
720 8214 8214 
721 2943 2943 
722 2007 2007 
723 5454 5454 
724 5466 5466 
725 7274 7274 
726 147 147 
727 5160 5160 
728 9814 9814 
729 8347 8347 
730 137 137 
731 9425 9425 
732 5974 5974 
733 9446 9446 
734 5883 5883 
735 2246 2246 
736 9861 9861 
737 2633 2633 
738 1378 1378 
739 3072 3072 
740 2993 2993 
741 4261 4261 
742 9376 9376 
743 6927 6927 
744 6301 6301 
745 4445 4445 
746 6110 6110 
747 8896 8896 
748 9941 9941 
749 1098 1098 
750 2356 2356 
751 4891 4891 
752 7836 7836 
753 3784 3784 
754 3991 3991 
755 4587 4587 
756 1938 1938 
757 401 401 
758 9580 9580 
759 2954 2954 
760 8418 8418 
761 8244 8244 
762 6699 6699 
763 9721 9721 
764 6567 6567 
765 9458 9458 
766 9390 9390 
767 5049 5049 
768 3438 3438 
769 645 645 
770 5209 5209 
771 6969 6969 
772 7798 7798 
773 1405 1405 
774 436 436 
775 2876 2876 
776 6884 6884 
777 3191 3191 
778 2372 2372 
779 4006 4006 
780 9843 9843 
781 76 76 
782 4136 4136 
783 7651 7651 
784 3065 3065 
785 3172 3172 
786 3182 3182 
787 8756 8756 
788 373 373 
789 3702 3702 
790 3637 3637 
791 3719 3719 
792 3269 3269 
793 1933 1933 
794 1342 1342 
795 5121 5121 
796 2755 2755 
797 2680 2680 
798 908 908 
799 8875 8875 
800 6383 6383 
801 5566 5566 
802 8378 8378 
803 6183 6183 
804 7224 7224 
805 7531 7531 
806 4683 4683 
807 5757 5757 
808 2404 2404 
809 924 924 
810 6269 6269 
811 7302 7302 
812 5328 5328 
813 8643 8643 
814 5031 5031 
815 8916 8916 
816 3073 3073 
817 7864 7864 
818 4833 4833 
819 6668 6668 
820 9032 9032 
821 1564 1564 
822 8899 8899 
823 8977 8977 
824 2579 2579 
825 4122 4122 
826 2646 2646 
827 3950 3950 
828 737 737 
829 2877 2877 
830 1158 1158 
831 3280 3280 
832 2446 2446 
833 3608 3608 
834 9273 9273 
835 1486 1486 
836 620 620 
837 5478 5478 
838 857 857 
839 4949 4949 
840 274 274 
841 7295 7295 
842 7469 7469 
843 3236 3236 
844 4110 4110 
845 9107 9107 
846 6806 6806 
847 481 481 
848 8967 8967 
849 1686 1686 
850 1349 1349 
851 5511 5511 
852 5582 5582 
853 5288 5288 
854 2202 2202 
855 8877 8877 
856 2786 2786 
857 2480 2480 
858 7335 7335 
859 2899 2899 
860 3762 3762 
861 8868 8868 
862 7218 7218 
863 3339 3339 
864 2349 2349 
865 6215 6215 
866 8522 8522 
867 3090 3090 
868 4677 4677 
869 7520 7520 
870 8625 8625 
871 1274 1274 
872 4242 4242 
873 3251 3251 
874 5320 5320 
875 7621 7621 
876 7779 7779 
877 2175 2175 
878 216 216 
879 2752 2752 
880 736 736 
881 4419 4419 
882 7948 7948 
883 826 826 
884 6011 6011 
885 5597 5597 
886 6589 6589 
887 591 591 
888 2196 2196 
889 1217 1217 
890 8677 8677 
891 7989 7989 
892 2140 2140 
893 8498 8498 
894 7460 7460 
895 7570 7570 
896 7473 7473 
897 4528 4528 
898 3425 3425 
899 4248 4248 
900 7912 7912 
901 558 558 
902 6824 6824 
903 4159 4159 
904 6840 6840 
905 6206 6206 
906 1106 1106 
907 2717 2717 
908 8611 8611 
909 4060 4060 
910 9778 9778 
911 7492 7492 
912 160 160 
913 6420 6420 
914 8748 8748 
915 5704 5704 
916 947 947 
917 1425 1425 
918 9872 9872 
919 8955 8955 
920 527 527 
921 531 531 
922 4404 4404 
923 2951 2951 
924 7858 7858 
925 619 619 
926 8207 8207 
927 8200 8200 
928 2174 2174 
929 8742 8742 
930 4786 4786 
931 4963 4963 
932 5223 5223 
933 9300 9300 
934 6977 6977 
935 7623 7623 
936 4424 4424 
937 3604 3604 
938 5199 5199 
939 3359 3359 
940 3936 3936 
941 1566 1566 
942 8712 8712 
943 5600 5600 
944 3658 3658 
945 5404 5404 
946 9671 9671 
947 1701 1701 
948 6747 6747 
949 2069 2069 
950 6936 6936 
951 5893 5893 
952 8293 8293 
953 3464 3464 
954 440 440 
955 3086 3086 
956 2264 2264 
957 5154 5154 
958 8520 8520 
959 1968 1968 
960 8711 8711 
961 2301 2301 
962 4065 4065 
963 3048 3048 
964 2728 2728 
965 5749 5749 
966 6065 6065 
967 3127 3127 
968 1781 1781 
969 9671 9671 
970 9299 9299 
971 5007 5007 
972 2464 2464 
973 2520 2520 
974 5501 5501 
975 4570 4570 
976 1924 1924 
977 6271 6271 
978 3539 3539 
979 7318 7318 
980 4934 4934 
981 8464 8464 
982 2761 2761 
983 1265 1265 
984 2346 2346 
985 2406 2406 
986 4277 4277 
987 5597 5597 
988 1074 1074 
989 3884 3884 
990 8707 8707 
991 8688 8688 
992 4593 4593 
993 41 41 
994 2802 2802 
995 1642 1642 
996 94 94 
997 5750 5750 
998 6331 6331 
999 2996 2996 
1000 276 276 
1001 5036 5036 
1002 7218 7218 
1003 5410 5410 
1004 3558 3558 
1005 9727 9727 
1006 5094 5094 
1007 7316 7316 
1008 9488 9488 
1009 4849 4849 
1010 9282 9282 
1011 1839 1839 
1012 4649 4649 
1013 516 516 
1014 1894 1894 
1015 2498 2498 
1016 8308 8308 
1017 3824 3824 
1018 2271 2271 
1019 9992 9992 
1020 9733 9733 
1021 3901 3901 
1022 7778 7778 
1023 6810 6810 
1024 5104 5104 
1025 2110 2110 
1026 9785 9785 
1027 430 430 
1028 4782 4782 
1029 9946 9946 
1030 692 692 
1031 704 704 
1032 1097 1097 
1033 9528 9528 
1034 8737 8737 
1035 1019 1019 
1036 6711 6711 
1037 7430 7430 
1038 4550 4550 
1039 5283 5283 
1040 4851 4851 
1041 8326 8326 
1042 634 634 
1043 3906 3906 
1044 4262 4262 
1045 6262 6262 
1046 6067 6067 
1047 5518 5518 
1048 1029 1029 
1049 2634 2634 
1050 6587 6587 
1051 4964 4964 
1052 5156 5156 
1053 5304 5304 
1054 3692 3692 
1055 2163 2163 
1056 1080 1080 
1057 9136 9136 
1058 362 362 
1059 6967 6967 
1060 2970 2970 
1061 1926 1926 
1062 4368 4368 
1063 4448 4448 
1064 2856 2856 
1065 4318 4318 
1066 9554 9554 
1067 1614 1614 
1068 9381 9381 
1069 2242 2242 
1070 4145 4145 
1071 5627 5627 
1072 9473 9473 
1073 7843 7843 
1074 1646 1646 
1075 182 182 
1076 6003 6003 
1077 7097 7097 
1078 4486 4486 
1079 1879 1879 
1080 3842 3842 
1081 6697 6697 
1082 2411 2411 
1083 8980 8980 
1084 6067 6067 
1085 8050 8050 
1086 2531 2531 
1087 9103 9103 
1088 4573 4573 
1089 7636 7636 
1090 9033 9033 
1091 9001 9001 
1092 6040 6040 
1093 1598 1598 
1094 5634 5634 
1095 5816 5816 
1096 8884 8884 
1097 9826 9826 
1098 3242 3242 
1099 3200 3200 
1100 9622 9622 
1101 8471 8471 
1102 7517 7517 
1103 5377 5377 
1104 9213 9213 
1105 9530 9530 
1106 1681 1681 
1107 4012 4012 
1108 3523 3523 
1109 8467 8467 
1110 1312 1312 
1111 8963 8963 
1112 303 303 
1113 9055 9055 
1114 6708 6708 
1115 9116 9116 
1116 8775 8775 
1117 335 335 
1118 3307 3307 
1119 4018 4018 
1120 7874 7874 
1121 4908 4908 
1122 6890 6890 
1123 8665 8665 
1124 9148 9148 
1125 3046 3046 
1126 1038 1038 
1127 3500 3500 
1128 4291 4291 
1129 1208 1208 
1130 7405 7405 
1131 996 996 
1132 8830 8830 
1133 8729 8729 
1134 907 907 
1135 1558 1558 
1136 4637 4637 
1137 7713 7713 
1138 6297 6297 
1139 6074 6074 
1140 1403 1403 
1141 277 277 
1142 5960 5960 
1143 8132 8132 
1144 2016 2016 
1145 1250 1250 
1146 2650 2650 
1147 4545 4545 
1148 3299 3299 
1149 4114 4114 
1150 2521 2521 
1151 4768 4768 
1152 4205 4205 
1153 6878 6878 
1154 1394 1394 
1155 1306 1306 
1156 9944 9944 
1157 4913 4913 
1158 4329 4329 
1159 351 351 
1160 951 951 
1161 1492 1492 
1162 5744 5744 
1163 9759 9759 
1164 3871 3871 
1165 8939 8939 
1166 6866 6866 
1167 1825 1825 
1168 1059 1059 
1169 8443 8443 
1170 9481 9481 
1171 9620 9620 
1172 8541 8541 
1173 5478 5478 
1174 3279 3279 
1175 7023 7023 
1176 8952 8952 
1177 3429 3429 
1178 7346 7346 
1179 5559 5559 
1180 3307 3307 
1181 2416 2416 
1182 7041 7041 
1183 2605 2605 
1184 5280 5280 
1185 13 13 
1186 179 179 
1187 9025 9025 
1188 210 210 
1189 9731 9731 
1190 4311 4311 
1191 4535 4535 
1192 4964 4964 
1193 9466 9466 
1194 3125 3125 
1195 5140 5140 
1196 2991 2991 
1197 5106 5106 
1198 7987 7987 
1199 4821 4821 
1200 8276 8276 
1201 5068 5068 
1202 9076 9076 
1203 3100 3100 
1204 2671 2671 
1205 2008 2008 
1206 7372 7372 
1207 4137 4137 
1208 444 444 
1209 1068 1068 
1210 1726 1726 
1211 3601 3601 
1212 2500 2500 
1213 2717 2717 
1214 9574 9574 
1215 4493 4493 
1216 543 543 
1217 4301 4301 
1218 7074 7074 
1219 8721 8721 
1220 5997 5997 
1221 6850 6850 
1222 9115 9115 
1223 5783 5783 
1224 8400 8400 
1225 2511 2511 
1226 6690 6690 
1227 9671 9671 
1228 8257 8257 
1229 8001 8001 
1230 2405 2405 
1231 9158 9158 
1232 163 163 
1233 6968 6968 
1234 3440 3440 
1235 3753 3753 
1236 3221 3221 
1237 9264 9264 
1238 8128 8128 
1239 4036 4036 
1240 2192 2192 
1241 5659 5659 
1242 4548 4548 
1243 2243 2243 
1244 4112 4112 
1245 8460 8460 
1246 3276 3276 
1247 4259 4259 
1248 8816 8816 
1249 8547 8547 
1250 4979 4979 
1251 4846 4846 
1252 1374 1374 
1253 6880 6880 
1254 9529 9529 
1255 9522 9522 
1256 8093 8093 
1257 6070 6070 
1258 8201 8201 
1259 605 605 
1260 9210 9210 
1261 2317 2317 
1262 7434 7434 
1263 2951 2951 
1264 4774 4774 
1265 1267 1267 
1266 8576 8576 
1267 2204 2204 
1268 1649 1649 
1269 8881 8881 
1270 2210 2210 
1271 5797 5797 
1272 4072 4072 
1273 246 246 
1274 4086 4086 
1275 7409 7409 
1276 4981 4981 
1277 4066 4066 
1278 3545 3545 
1279 2389 2389 
1280 9717 9717 
1281 5777 5777 
1282 3659 3659 
1283 6797 6797 
1284 8104 8104 
1285 9746 9746 
1286 9558 9558 
1287 9629 9629 
1288 5905 5905 
1289 6178 6178 
1290 9599 9599 
1291 9673 9673 
1292 7516 7516 
1293 4810 4810 
1294 9558 9558 
1295 7630 7630 
1296 1599 1599 
1297 6642 6642 
1298 8520 8520 
1299 8043 8043 
1300 7433 7433 
1301 8144 8144 
1302 8644 8644 
1303 2879 2879 
1304 5720 5720 
1305 8929 8929 
1306 7466 7466 
1307 4896 4896 
1308 839 839 
1309 3363 3363 
1310 5294 5294 
1311 6405 6405 
1312 3043 3043 
1313 7325 7325 
1314 2508 2508 
1315 7233 7233 
1316 7983 7983 
1317 4379 4379 
1318 6038 6038 
1319 941 941 
1320 1566 1566 
1321 2281 2281 
1322 745 745 
1323 8480 8480 
1324 5533 5533 
1325 2188 2188 
1326 3518 3518 
1327 285 285 
1328 7571 7571 
1329 6584 6584 
1330 3244 3244 
1331 4650 4650 
1332 3408 3408 
1333 3249 3249 
1334 2506 2506 
1335 8136 8136 
1336 1971 1971 
1337 3921 3921 
1338 7810 7810 
1339 2548 2548 
1340 9944 9944 
1341 4338 4338 
1342 6481 6481 
1343 1785 1785 
1344 6846 6846 
1345 2553 2553 
1346 1067 1067 
1347 3279 3279 
1348 9223 9223 
1349 9184 9184 
1350 3724 3724 
1351 1204 1204 
1352 1576 1576 
1353 6751 6751 
1354 361 361 
1355 1093 1093 
1356 6816 6816 
1357 822 822 
1358 7605 7605 
1359 6778 6778 
1360 102 102 
1361 6648 6648 
1362 7104 7104 
1363 2155 2155 
1364 283 283 
1365 1543 1543 
1366 4041 4041 
1367 2947 2947 
1368 5262 5262 
1369 4809 4809 
1370 3492 3492 
1371 2559 2559 
1372 6878 6878 
1373 7316 7316 
1374 8998 8998 
1375 2515 2515 
1376 8186 8186 
1377 4427 4427 
1378 8973 8973 
1379 6890 6890 
1380 1972 1972 
1381 5093 5093 
1382 2957 2957 
1383 1975 1975 
1384 7861 7861 
1385 4694 4694 
1386 117 117 
1387 5917 5917 
1388 7834 7834 
1389 4316 4316 
1390 9136 9136 
1391 7031 7031 
1392 8043 8043 
1393 2792 2792 
1394 9528 9528 
1395 6965 6965 
1396 7804 7804 
1397 4439 4439 
1398 5044 5044 
1399 6899 6899 
1400 8701 8701 
1401 9837 9837 
1402 5202 5202 
1403 4664 4664 
1404 8444 8444 
1405 3917 3917 
1406 5808 5808 
1407 296 296 
1408 7995 7995 
1409 8022 8022 
1410 1892 1892 
1411 7974 7974 
1412 2347 2347 
1413 1149 1149 
1414 3868 3868 
1415 6250 6250 
1416 7063 7063 
1417 467 467 
1418 8256 8256 
1419 5835 5835 
1420 686 686 
1421 4788 4788 
1422 595 595 
1423 9 9 
1424 7928 7928 
1425 3820 3820 
1426 8824 8824 
1427 2233 2233 
1428 7929 7929 
1429 2133 2133 
1430 688 688 
1431 4430 4430 
1432 692 692 
1433 5745 5745 
1434 7954 7954 
1435 1328 1328 
1436 7847 7847 
1437 7680 7680 
1438 1684 1684 
1439 8924 8924 
1440 9428 9428 
1441 7711 7711 
1442 3254 3254 
1443 8568 8568 
1444 2895 2895 
1445 9165 9165 
1446 334 334 
1447 1265 1265 
1448 5955 5955 
1449 3531 3531 
1450 829 829 
1451 6563 6563 
1452 9728 9728 
1453 1056 1056 
1454 4065 4065 
1455 2900 2900 
1456 7055 7055 
1457 4918 4918 
1458 932 932 
1459 4781 4781 
1460 870 870 
1461 8052 8052 
1462 5777 5777 
1463 5526 5526 
1464 2934 2934 
1465 3401 3401 
1466 8886 8886 
1467 9373 9373 
1468 977 977 
1469 3714 3714 
1470 1253 1253 
1471 9203 9203 
1472 6810 6810 
1473 9864 9864 
1474 2773 2773 
1475 1651 1651 
1476 4277 4277 
1477 9017 9017 
1478 8582 8582 
1479 864 864 
1480 1133 1133 
1481 6545 6545 
1482 8018 8018 
1483 4218 4218 
1484 7444 7444 
1485 3253 3253 
1486 1054 1054 
1487 8092 8092 
1488 8341 8341 
1489 6123 6123 
1490 8720 8720 
1491 8501 8501 
1492 9621 9621 
1493 5113 5113 
1494 5626 5626 
1495 6224 6224 
1496 1864 1864 
1497 5513 5513 
1498 5668 5668 
1499 3475 3475 
1500 5568 5568 
1501 3526 3526 
1502 9704 9704 
1503 673 673 
1504 3473 3473 
1505 2471 2471 
1506 8199 8199 
1507 7244 7244 
1508 8911 8911 
1509 4772 4772 
1510 1209 1209 
1511 6683 6683 
1512 5769 5769 
1513 1865 1865 
1514 1698 1698 
1515 9331 9331 
1516 4223 4223 
1517 2582 2582 
1518 9535 9535 
1519 9765 9765 
1520 2014 2014 
1521 9296 9296 
1522 6096 6096 
1523 2308 2308 
1524 8188 8188 
1525 8056 8056 
