npieces: 2000
capacity: 98077
367 7490 7490 
368 5917 5917 
369 7478 7478 
370 6201 6201 
371 5671 5671 
372 2993 2993 
373 1932 1932 
374 1149 1149 
375 2899 2899 
376 52 52 
377 6237 6237 
378 9759 9759 
379 187 187 
380 9267 9267 
381 3472 3472 
382 2256 2256 
383 8772 8772 
384 8783 8783 
385 2098 2098 
386 8117 8117 
387 5906 5906 
388 1516 1516 
389 3911 3911 
390 7180 7180 
391 635 635 
392 7025 7025 
393 225 225 
394 380 380 
395 823 823 
396 5712 5712 
397 9164 9164 
398 8266 8266 
399 8343 8343 
400 3216 3216 
401 1732 1732 
402 1448 1448 
403 9502 9502 
404 9541 9541 
405 2740 2740 
406 2664 2664 
407 2576 2576 
408 3954 3954 
409 3612 3612 
410 5726 5726 
411 6902 6902 
412 6772 6772 
413 5454 5454 
414 8531 8531 
415 8411 8411 
416 4943 4943 
417 7973 7973 
418 1750 1750 
419 7703 7703 
420 2327 2327 
421 4850 4850 
422 3917 3917 
423 7077 7077 
424 4005 4005 
425 1220 1220 
426 3113 3113 
427 4802 4802 
428 9913 9913 
429 2403 2403 
430 791 791 
431 6181 6181 
432 7998 7998 
433 2010 2010 
434 5859 5859 
435 7525 7525 
436 345 345 
437 3919 3919 
438 7431 7431 
439 4668 4668 
440 9675 9675 
441 6527 6527 
442 2833 2833 
443 3462 3462 
444 4438 4438 
445 5291 5291 
446 3523 3523 
447 1605 1605 
448 7916 7916 
449 8457 8457 
450 6420 6420 
451 8405 8405 
452 8115 8115 
453 1417 1417 
454 6660 6660 
455 4279 4279 
456 4261 4261 
457 7685 7685 
458 9772 9772 
459 7596 7596 
460 8388 8388 
461 2307 2307 
462 1764 1764 
463 224 224 
464 8843 8843 
465 3322 3322 
466 8206 8206 
467 5840 5840 
468 7407 7407 
469 6975 6975 
470 639 639 
471 1401 1401 
472 852 852 
473 4091 4091 
474 2542 2542 
475 5327 5327 
476 6060 6060 
477 330 330 
478 6757 6757 
479 4182 4182 
480 3082 3082 
481 9603 9603 
482 1637 1637 
483 1793 1793 
484 3093 3093 
485 5615 5615 
486 614 614 
487 3733 3733 
488 136 136 
489 3864 3864 
490 187 187 
491 9016 9016 
492 4102 4102 
493 4863 4863 
494 9972 9972 
495 6987 6987 
496 9163 9163 
497 5306 5306 
498 7501 7501 
499 8034 8034 
500 477 477 
501 6840 6840 
502 3492 3492 
503 6700 6700 
504 1121 1121 
505 4706 4706 
506 3080 3080 
507 4787 4787 
508 8138 8138 
509 9105 9105 
510 7660 7660 
511 834 834 
512 1229 1229 
513 5798 5798 
514 4827 4827 
515 3310 3310 
516 2448 2448 
517 1609 1609 
518 8230 8230 
519 690 690 
520 8832 8832 
521 8561 8561 
522 6489 6489 
523 9579 9579 
524 1586 1586 
525 60 60 
526 1291 1291 
527 7388 7388 
528 9665 9665 
529 1309 1309 
530 6660 6660 
531 1407 1407 
532 3702 3702 
533 3200 3200 
534 2153 2153 
535 2313 2313 
536 7606 7606 
537 8970 8970 
538 3123 3123 
539 1033 1033 
540 1253 1253 
541 2273 2273 
542 9709 9709 
543 5277 5277 
544 5832 5832 
545 8997 8997 
546 2108 2108 
547 9040 9040 
548 888 888 
549 5227 5227 
550 1481 1481 
551 1860 1860 
552 1283 1283 
553 5940 5940 
554 8858 8858 
555 5608 5608 
556 4284 4284 
557 4990 4990 
558 5711 5711 
559 3590 3590 
560 6850 6850 
561 6806 6806 
562 1239 1239 
563 7052 7052 
564 8943 8943 
565 1801 1801 
566 2195 2195 
567 9764 9764 
568 7095 7095 
569 4710 4710 
570 1410 1410 
571 8386 8386 
572 1664 1664 
573 2593 2593 
574 3900 3900 
575 9050 9050 
576 112 112 
577 5494 5494 
578 3963 3963 
579 2156 2156 
580 8754 8754 
581 6936 6936 
582 7458 7458 
583 9965 9965 
584 19 19 
585 2086 2086 
586 6225 6225 
587 723 723 
588 8569 8569 
589 4184 4184 
590 6097 6097 
591 9868 9868 
592 2194 2194 
593 7340 7340 
594 5754 5754 
595 4412 4412 
596 4602 4602 
597 4487 4487 
598 1061 1061 
599 209 209 
600 2695 2695 
601 2346 2346 
602 347 347 
603 3860 3860 
604 6719 6719 
605 8307 8307 
606 1100 1100 
607 95 95 
608 1097 1097 
609 5821 5821 
610 6843 6843 
611 3941 3941 
612 3745 3745 
613 2821 2821 
614 3286 3286 
615 1587 1587 
616 7492 7492 
617 8201 8201 
618 116 116 
619 5665 5665 
620 1531 1531 
621 2527 2527 
622 2424 2424 
623 7812 7812 
624 9253 9253 
625 9424 9424 
626 1426 1426 
627 1459 1459 
628 8413 8413 
629 9343 9343 
630 6980 6980 
631 4836 4836 
632 1291 1291 
633 506 506 
634 2833 2833 
635 179 179 
636 486 486 
637 1916 1916 
638 9009 9009 
639 4430 4430 
640 1575 1575 
641 7596 7596 
642 7922 7922 
643 5808 5808 
644 9145 9145 
645 7269 7269 
646 9897 9897 
647 5512 5512 
648 3404 3404 
649 7811 7811 
650 742 742 
651 3685 3685 
652 728 728 
653 2567 2567 
654 3269 3269 
655 3776 3776 
656 5103 5103 
657 855 855 
658 9745 9745 
659 7718 7718 
660 3035 3035 
661 6853 6853 
662 7779 7779 
663 2097 2097 
664 6071 6071 
665 1146 1146 
666 3080 3080 
667 9746 9746 
668 6842 6842 
669 6015 6015 
670 8128 8128 
671 3965 3965 
672 941 941 
673 1512 1512 
674 227 227 
675 480 480 
676 6030 6030 
677 958 958 
678 1342 1342 
679 1665 1665 
680 2605 2605 
681 5191 5191 
682 3531 3531 
683 4964 4964 
684 3364 3364 
685 2515 2515 
686 5359 5359 
687 9606 9606 
688 6867 6867 
689 6822 6822 
690 3820 3820 
691 4536 4536 
692 8313 8313 
693 9693 9693 
694 5207 5207 
695 1019 1019 
696 8911 8911 
697 335 335 
698 4308 4308 
699 6101 6101 
700 6430 6430 
701 9922 9922 
702 8685 8685 
703 9294 9294 
704 6641 6641 
705 3910 3910 
706 113 113 
707 2410 2410 
708 9141 9141 
709 3250 3250 
710 7690 7690 
711 546 546 
712 2700 2700 
713 6729 6729 
714 1559 1559 
715 8609 8609 
716 6481 6481 
717 9720 9720 
718 503 503 
719 3976 3976 
720 1766 1766 
721 1759 1759 
722 7 7 
723 2798 2798 
724 1882 1882 
725 4074 4074 
726 1859 1859 
727 8648 8648 
728 4182 4182 
729 299 299 
730 425 425 
731 785 785 
732 5542 5542 
733 9846 9846 
734 4683 4683 
735 390 390 
736 853 853 
737 7897 7897 
738 5938 5938 
739 6416 6416 
740 3089 3089 
741 837 837 
742 624 624 
743 3247 3247 
744 5181 5181 
745 7293 7293 
746 2878 2878 
747 8144 8144 
748 933 933 
749 2938 2938 
750 580 580 
751 1467 1467 
752 2252 2252 
753 1480 1480 
754 9207 9207 
755 8955 8955 
756 2658 2658 
757 5665 5665 
758 9020 9020 
759 8026 8026 
760 7954 7954 
761 4564 4564 
762 6347 6347 
763 9449 9449 
764 759 759 
765 7026 7026 
766 4446 4446 
767 521 521 
768 6014 6014 
769 9301 9301 
770 3657 3657 
771 7321 7321 
772 8710 8710 
773 1613 1613 
774 8980 8980 
775 7388 7388 
776 5188 5188 
777 5879 5879 
778 5636 5636 
779 9990 9990 
780 1203 1203 
781 8188 8188 
782 3432 3432 
783 4963 4963 
784 9129 9129 
785 4820 4820 
786 7630 7630 
787 7300 7300 
788 5509 5509 
789 8822 8822 
790 7237 7237 
791 1255 1255 
792 373 373 
793 3277 3277 
794 7838 7838 
795 7153 7153 
796 7395 7395 
797 9400 9400 
798 3692 3692 
799 5227 5227 
800 9103 9103 
801 7518 7518 
802 8218 8218 
803 1447 1447 
804 1384 1384 
805 315 315 
806 7931 7931 
807 2813 2813 
808 9396 9396 
809 5324 5324 
810 5389 5389 
811 6502 6502 
812 640 640 
813 5299 5299 
814 3287 3287 
815 5780 5780 
816 5297 5297 
817 6376 6376 
818 6977 6977 
819 3516 3516 
820 1512 1512 
821 1212 1212 
822 3219 3219 
823 1329 1329 
824 1555 1555 
825 810 810 
826 5398 5398 
827 5486 5486 
828 6289 6289 
829 9485 9485 
830 7798 7798 
831 6416 6416 
832 7598 7598 
833 2952 2952 
834 9049 9049 
835 2894 2894 
836 572 572 
837 358 358 
838 2697 2697 
839 4021 4021 
840 770 770 
841 7647 7647 
842 3725 3725 
843 9044 9044 
844 2542 2542 
845 1683 1683 
846 214 214 
847 5361 5361 
848 2887 2887 
849 7814 7814 
850 7045 7045 
851 6231 6231 
852 2094 2094 
853 2008 2008 
854 282 282 
855 7165 7165 
856 8082 8082 
857 4496 4496 
858 1319 1319 
859 1699 1699 
860 2626 2626 
861 4852 4852 
862 2146 2146 
863 2459 2459 
864 541 541 
865 8535 8535 
866 6874 6874 
867 3314 3314 
868 6725 6725 
869 944 944 
870 5777 5777 
871 3306 3306 
872 9554 9554 
873 3459 3459 
874 9208 9208 
875 7637 7637 
876 6787 6787 
877 447 447 
878 5976 5976 
879 7408 7408 
880 2912 2912 
881 3107 3107 
882 444 444 
883 7962 7962 
884 7003 7003 
885 1565 1565 
886 4301 4301 
887 7407 7407 
888 164 164 
889 1857 1857 
890 4437 4437 
891 3317 3317 
892 8652 8652 
893 2098 2098 
894 9764 9764 
895 8818 8818 
896 3041 3041 
897 9600 9600 
898 2737 2737 
899 9288 9288 
900 1176 1176 
901 5902 5902 
902 6136 6136 
903 1567 1567 
904 1128 1128 
905 6190 6190 
906 1394 1394 
907 8749 8749 
908 1235 1235 
909 2908 2908 
910 7042 7042 
911 4276 4276 
912 1824 1824 
913 7748 7748 
914 8684 8684 
915 9592 9592 
916 6979 6979 
917 9393 9393 
918 9568 9568 
919 8363 8363 
920 367 367 
921 8163 8163 
922 8052 8052 
923 983 983 
924 4642 4642 
925 5179 5179 
926 4335 4335 
927 1016 1016 
928 4126 4126 
929 1478 1478 
930 2130 2130 
931 2259 2259 
932 2583 2583 
933 6868 6868 
934 8129 8129 
935 4295 4295 
936 3752 3752 
937 6596 6596 
938 7167 7167 
939 5071 5071 
940 7856 7856 
941 4622 4622 
942 7640 7640 
943 2864 2864 
944 9770 9770 
945 3644 3644 
946 1431 1431 
947 6005 6005 
948 1195 1195 
949 5365 5365 
950 7448 7448 
951 3429 3429 
952 5701 5701 
953 7064 7064 
954 952 952 
955 7854 7854 
956 3880 3880 
957 2770 2770 
958 4168 4168 
959 9088 9088 
960 7079 7079 
961 8157 8157 
962 2961 2961 
963 3368 3368 
964 4472 4472 
965 6421 6421 
966 5217 5217 
967 1719 1719 
968 8709 8709 
969 1271 1271 
970 147 147 
971 8975 8975 
972 7296 7296 
973 5816 5816 
974 909 909 
975 3962 3962 
976 5764 5764 
977 3535 3535 
978 5251 5251 
979 4438 4438 
980 5878 5878 
981 3696 3696 
982 5753 5753 
983 4881 4881 
984 8570 8570 
985 3318 3318 
986 5253 5253 
987 8045 8045 
988 7666 7666 
989 9052 9052 
990 6931 6931 
991 2496 2496 
992 433 433 
993 2313 2313 
994 7810 7810 
995 8138 8138 
996 5678 5678 
997 7334 7334 
998 6123 6123 
999 3988 3988 
1000 212 212 
1001 508 508 
1002 6066 6066 
1003 8770 8770 
1004 7206 7206 
1005 751 751 
1006 3750 3750 
1007 3780 3780 
1008 8064 8064 
1009 7441 7441 
1010 6466 6466 
1011 207 207 
1012 9337 9337 
1013 8516 8516 
1014 5510 5510 
1015 674 674 
1016 3796 3796 
1017 9408 9408 
1018 175 175 
1019 8920 8920 
1020 2437 2437 
1021 2573 2573 
1022 9938 9938 
1023 6634 6634 
1024 6848 6848 
1025 2878 2878 
1026 5561 5561 
1027 4990 4990 
1028 4718 4718 
1029 826 826 
1030 2948 2948 
1031 9696 9696 
1032 8649 8649 
1033 3800 3800 
1034 7569 7569 
1035 2411 2411 
1036 2663 2663 
1037 2422 2422 
1038 582 582 
1039 707 707 
1040 9843 9843 
1041 1334 1334 
1042 6202 6202 
1043 7986 7986 
1044 3702 3702 
1045 7494 7494 
1046 8579 8579 
1047 9150 9150 
1048 2725 2725 
1049 3562 3562 
1050 9803 9803 
1051 3380 3380 
1052 4340 4340 
1053 5832 5832 
1054 2156 2156 
1055 6979 6979 
1056 1832 1832 
1057 7376 7376 
1058 2602 2602 
1059 7511 7511 
1060 4234 4234 
1061 7414 7414 
1062 4688 4688 
1063 2160 2160 
1064 8184 8184 
1065 1982 1982 
1066 4978 4978 
1067 238 238 
1068 9413 9413 
1069 3490 3490 
1070 3633 3633 
1071 7899 7899 
1072 3585 3585 
1073 3251 3251 
1074 8606 8606 
1075 9526 9526 
1076 4963 4963 
1077 9897 9897 
1078 3350 3350 
1079 6039 6039 
1080 4242 4242 
1081 9657 9657 
1082 8539 8539 
1083 452 452 
1084 6739 6739 
1085 7538 7538 
1086 5267 5267 
1087 4831 4831 
1088 1165 1165 
1089 7460 7460 
1090 7177 7177 
1091 2185 2185 
1092 5720 5720 
1093 3934 3934 
1094 8802 8802 
1095 4440 4440 
1096 8644 8644 
1097 1490 1490 
1098 1082 1082 
1099 5168 5168 
1100 3798 3798 
1101 6071 6071 
1102 1197 1197 
1103 2977 2977 
1104 6173 6173 
1105 4458 4458 
1106 4081 4081 
1107 4204 4204 
1108 3235 3235 
1109 803 803 
1110 4112 4112 
1111 1139 1139 
1112 1103 1103 
1113 399 399 
1114 5268 5268 
1115 1420 1420 
1116 7879 7879 
1117 991 991 
1118 5643 5643 
1119 2578 2578 
1120 9106 9106 
1121 972 972 
1122 4122 4122 
1123 7177 7177 
1124 4444 4444 
1125 1398 1398 
1126 9262 9262 
1127 348 348 
1128 691 691 
1129 3496 3496 
1130 9997 9997 
1131 276 276 
1132 6446 6446 
1133 8825 8825 
1134 4171 4171 
1135 2614 2614 
1136 5549 5549 
1137 7121 7121 
1138 8281 8281 
1139 8730 8730 
1140 3211 3211 
1141 4341 4341 
1142 3112 3112 
1143 7284 7284 
1144 1408 1408 
1145 9698 9698 
1146 8730 8730 
1147 6017 6017 
1148 3363 3363 
1149 546 546 
1150 8089 8089 
1151 8672 8672 
1152 2605 2605 
1153 8974 8974 
1154 1938 1938 
1155 3866 3866 
1156 8168 8168 
1157 5377 5377 
1158 1705 1705 
1159 559 559 
1160 9047 9047 
1161 4340 4340 
1162 6400 6400 
1163 4527 4527 
1164 5215 5215 
1165 2779 2779 
1166 6114 6114 
1167 7761 7761 
1168 8051 8051 
1169 1483 1483 
1170 9881 9881 
1171 5092 5092 
1172 7549 7549 
1173 390 390 
1174 1679 1679 
1175 3583 3583 
1176 4328 4328 
1177 4661 4661 
1178 5250 5250 
1179 2391 2391 
1180 4203 4203 
1181 4336 4336 
1182 481 481 
1183 7661 7661 
1184 752 752 
1185 2125 2125 
1186 4707 4707 
1187 3089 3089 
1188 6082 6082 
1189 6275 6275 
1190 5063 5063 
1191 8359 8359 
1192 2660 2660 
1193 5178 5178 
1194 8021 8021 
1195 7780 7780 
1196 287 287 
1197 9042 9042 
1198 5219 5219 
1199 4005 4005 
1200 4500 4500 
1201 2380 2380 
1202 6820 6820 
1203 7772 7772 
1204 4095 4095 
1205 3816 3816 
1206 4044 4044 
1207 9 9 
1208 4748 4748 
1209 9484 9484 
1210 7678 7678 
1211 2545 2545 
1212 4276 4276 
1213 8589 8589 
1214 7478 7478 
1215 6157 6157 
1216 7663 7663 
1217 1901 1901 
1218 4594 4594 
1219 7777 7777 
1220 9757 9757 
1221 3074 3074 
1222 3947 3947 
1223 2247 2247 
1224 6448 6448 
1225 3055 3055 
1226 7570 7570 
1227 9479 9479 
1228 9313 9313 
1229 785 785 
1230 6981 6981 
1231 5958 5958 
1232 9795 9795 
1233 680 680 
1234 7552 7552 
1235 6393 6393 
1236 2389 2389 
1237 944 944 
1238 9280 9280 
1239 2596 2596 
1240 4864 4864 
1241 2619 2619 
1242 7636 7636 
1243 611 611 
1244 512 512 
1245 1852 1852 
1246 6892 6892 
1247 1283 1283 
1248 3184 3184 
1249 1299 1299 
1250 947 947 
1251 4766 4766 
1252 1614 1614 
1253 3312 3312 
1254 5625 5625 
1255 1826 1826 
1256 9149 9149 
1257 6726 6726 
1258 2377 2377 
1259 4733 4733 
1260 6474 6474 
1261 7805 7805 
1262 7018 7018 
1263 8679 8679 
1264 6662 6662 
1265 403 403 
1266 6416 6416 
1267 3964 3964 
1268 4001 4001 
1269 337 337 
1270 530 530 
1271 5541 5541 
1272 3752 3752 
1273 9478 9478 
1274 8022 8022 
1275 369 369 
1276 8981 8981 
1277 946 946 
1278 8777 8777 
1279 6821 6821 
1280 7957 7957 
1281 4833 4833 
1282 7275 7275 
1283 5837 5837 
1284 2584 2584 
1285 7490 7490 
1286 582 582 
1287 7037 7037 
1288 9121 9121 
1289 4594 4594 
1290 9951 9951 
1291 3129 3129 
1292 2668 2668 
1293 9258 9258 
1294 118 118 
1295 3246 3246 
1296 8319 8319 
1297 5362 5362 
1298 3896 3896 
1299 9755 9755 
1300 8521 8521 
1301 3504 3504 
1302 6948 6948 
1303 1071 1071 
1304 248 248 
1305 177 177 
1306 2474 2474 
1307 8176 8176 
1308 7351 7351 
1309 4803 4803 
1310 9054 9054 
1311 7237 7237 
1312 9155 9155 
1313 1677 1677 
1314 7660 7660 
1315 6033 6033 
1316 1871 1871 
1317 5115 5115 
1318 8486 8486 
1319 9597 9597 
1320 5294 5294 
1321 5769 5769 
1322 8425 8425 
1323 9536 9536 
1324 1245 1245 
1325 6956 6956 
1326 8382 8382 
1327 7341 7341 
1328 6371 6371 
1329 4184 4184 
1330 3708 3708 
1331 2234 2234 
1332 2544 2544 
1333 3569 3569 
1334 2794 2794 
1335 6216 6216 
1336 8387 8387 
1337 7537 7537 
1338 8738 8738 
1339 6084 6084 
1340 8520 8520 
1341 3810 3810 
1342 1281 1281 
1343 7657 7657 
1344 9502 9502 
1345 9033 9033 
1346 8091 8091 
1347 2159 2159 
1348 503 503 
1349 1520 1520 
1350 6924 6924 
1351 9668 9668 
1352 7016 7016 
1353 2287 2287 
1354 3033 3033 
1355 2229 2229 
1356 1344 1344 
1357 2374 2374 
1358 9349 9349 
1359 6474 6474 
1360 5606 5606 
1361 5672 5672 
1362 4896 4896 
1363 3915 3915 
1364 9595 9595 
1365 7511 7511 
1366 8441 8441 
1367 1123 1123 
1368 7102 7102 
1369 2569 2569 
1370 8052 8052 
1371 3199 3199 
1372 2654 2654 
1373 3396 3396 
1374 4710 4710 
1375 1715 1715 
1376 3434 3434 
1377 4059 4059 
1378 9245 9245 
1379 7610 7610 
1380 6036 6036 
1381 917 917 
1382 3661 3661 
1383 3927 3927 
1384 5413 5413 
1385 5270 5270 
1386 1013 1013 
1387 1117 1117 
1388 1370 1370 
1389 1516 1516 
1390 400 400 
1391 215 215 
1392 3195 3195 
1393 8216 8216 
1394 6984 6984 
1395 7237 7237 
1396 476 476 
1397 4615 4615 
1398 2164 2164 
1399 499 499 
1400 1405 1405 
1401 477 477 
1402 6674 6674 
1403 760 760 
1404 1196 1196 
1405 285 285 
1406 608 608 
1407 8056 8056 
1408 2907 2907 
1409 6966 6966 
1410 532 532 
1411 5622 5622 
1412 1051 1051 
1413 221 221 
1414 716 716 
1415 3194 3194 
1416 6327 6327 
1417 5091 5091 
1418 8880 8880 
1419 2347 2347 
1420 1710 1710 
1421 5252 5252 
1422 3267 3267 
1423 4473 4473 
1424 9400 9400 
1425 7516 7516 
1426 8376 8376 
1427 1385 1385 
1428 3609 3609 
1429 8357 8357 
1430 8320 8320 
1431 2958 2958 
1432 6196 6196 
1433 7665 7665 
1434 1538 1538 
1435 1792 1792 
1436 2935 2935 
1437 4064 4064 
1438 8404 8404 
1439 7420 7420 
1440 2100 2100 
1441 2671 2671 
1442 9126 9126 
1443 6968 6968 
1444 1855 1855 
1445 877 877 
1446 2094 2094 
1447 6177 6177 
1448 5731 5731 
1449 4523 4523 
1450 8253 8253 
1451 3139 3139 
1452 5008 5008 
1453 1152 1152 
1454 7393 7393 
1455 9732 9732 
1456 2543 2543 
1457 246 246 
1458 3348 3348 
1459 5565 5565 
1460 9318 9318 
1461 2740 2740 
1462 5489 5489 
1463 902 902 
1464 6022 6022 
1465 1017 1017 
1466 8998 8998 
1467 973 973 
1468 2049 2049 
1469 1298 1298 
1470 7381 7381 
1471 6611 6611 
1472 10 10 
1473 9032 9032 
1474 9429 9429 
1475 7011 7011 
1476 9221 9221 
1477 3337 3337 
1478 4150 4150 
1479 9136 9136 
1480 6717 6717 
1481 5889 5889 
1482 8530 8530 
1483 6522 6522 
1484 9332 9332 
1485 805 805 
1486 8942 8942 
1487 8028 8028 
1488 6565 6565 
1489 7931 7931 
1490 1216 1216 
1491 8757 8757 
1492 7061 7061 
1493 7609 7609 
1494 8170 8170 
1495 4544 4544 
1496 2872 2872 
1497 2905 2905 
1498 8644 8644 
1499 2595 2595 
1500 8208 8208 
1501 2246 2246 
1502 4680 4680 
1503 2113 2113 
1504 3697 3697 
1505 9175 9175 
1506 5639 5639 
1507 8156 8156 
1508 5679 5679 
1509 2244 2244 
1510 5961 5961 
1511 7883 7883 
1512 4361 4361 
1513 265 265 
1514 802 802 
1515 883 883 
1516 3359 3359 
1517 1462 1462 
1518 7839 7839 
1519 485 485 
1520 2718 2718 
1521 272 272 
1522 3280 3280 
1523 3204 3204 
1524 8252 8252 
1525 984 984 
1526 1280 1280 
1527 7409 7409 
1528 9102 9102 
1529 7398 7398 
