npieces: 2000
capacity: 787925
118 1535 1535 
119 8509 8509 
120 4738 4738 
121 7624 7624 
122 9039 9039 
123 4918 4918 
124 8797 8797 
125 8371 8371 
126 3481 3481 
127 4294 4294 
128 2173 2173 
129 4319 4319 
130 9338 9338 
131 7575 7575 
132 5644 5644 
133 5128 5128 
134 1480 1480 
135 4074 4074 
136 2141 2141 
137 8359 8359 
138 804 804 
139 1389 1389 
140 8469 8469 
141 3313 3313 
142 600 600 
143 3001 3001 
144 3654 3654 
145 6649 6649 
146 2400 2400 
147 3114 3114 
148 5981 5981 
149 2419 2419 
150 4534 4534 
151 4396 4396 
152 3921 3921 
153 6998 6998 
154 1301 1301 
155 9214 9214 
156 4284 4284 
157 1196 1196 
158 6351 6351 
159 6294 6294 
160 5127 5127 
161 553 553 
162 4474 4474 
163 4225 4225 
164 3949 3949 
165 9718 9718 
166 6549 6549 
167 1173 1173 
168 9905 9905 
169 3161 3161 
170 1112 1112 
171 7957 7957 
172 5644 5644 
173 4067 4067 
174 313 313 
175 9759 9759 
176 1294 1294 
177 1909 1909 
178 5707 5707 
179 4566 4566 
180 7958 7958 
181 7392 7392 
182 1537 1537 
183 6808 6808 
184 2509 2509 
185 3544 3544 
186 3137 3137 
187 555 555 
188 1788 1788 
189 1843 1843 
190 1555 1555 
191 6664 6664 
192 4894 4894 
193 9124 9124 
194 4936 4936 
195 9988 9988 
196 6047 6047 
197 2655 2655 
198 1832 1832 
199 3159 3159 
200 5908 5908 
201 744 744 
202 1396 1396 
203 8555 8555 
204 7637 7637 
205 765 765 
206 9002 9002 
207 5283 5283 
208 9173 9173 
209 9692 9692 
210 5238 5238 
211 7045 7045 
212 3634 3634 
213 7346 7346 
214 9717 9717 
215 8742 8742 
216 5128 5128 
217 4210 4210 
218 501 501 
219 6768 6768 
220 5920 5920 
221 4862 4862 
222 6889 6889 
223 3762 3762 
224 9557 9557 
225 4740 4740 
226 1593 1593 
227 5284 5284 
228 8759 8759 
229 1032 1032 
230 1973 1973 
231 8678 8678 
232 8920 8920 
233 5002 5002 
234 3146 3146 
235 8836 8836 
236 8516 8516 
237 4772 4772 
238 1645 1645 
239 3976 3976 
240 558 558 
241 243 243 
242 4917 4917 
243 6412 6412 
244 4038 4038 
245 8335 8335 
246 1829 1829 
247 218 218 
248 4182 4182 
249 104 104 
250 1415 1415 
251 1090 1090 
252 1420 1420 
253 7119 7119 
254 8692 8692 
255 8119 8119 
256 7361 7361 
257 94 94 
258 4975 4975 
259 8774 8774 
260 8696 8696 
261 4629 4629 
262 5922 5922 
263 5108 5108 
264 3266 3266 
265 1682 1682 
266 6495 6495 
267 3411 3411 
268 7806 7806 
269 2220 2220 
270 5561 5561 
271 6721 6721 
272 4431 4431 
273 3180 3180 
274 828 828 
275 1262 1262 
276 4533 4533 
277 1385 1385 
278 6358 6358 
279 6407 6407 
280 5517 5517 
281 2366 2366 
282 8073 8073 
283 5236 5236 
284 8404 8404 
285 9898 9898 
286 25 25 
287 4602 4602 
288 7799 7799 
289 4420 4420 
290 2591 2591 
291 285 285 
292 9270 9270 
293 9273 9273 
294 3792 3792 
295 1910 1910 
296 7030 7030 
297 2980 2980 
298 9800 9800 
299 9373 9373 
300 5350 5350 
301 1912 1912 
302 1200 1200 
303 2436 2436 
304 7914 7914 
305 781 781 
306 4607 4607 
307 7775 7775 
308 4579 4579 
309 6597 6597 
310 5740 5740 
311 9827 9827 
312 2863 2863 
313 7353 7353 
314 6657 6657 
315 2410 2410 
316 3244 3244 
317 8133 8133 
318 619 619 
319 3344 3344 
320 1656 1656 
321 1484 1484 
322 334 334 
323 7438 7438 
324 2437 2437 
325 25 25 
326 3797 3797 
327 8129 8129 
328 2792 2792 
329 6132 6132 
330 8776 8776 
331 789 789 
332 8256 8256 
333 3166 3166 
334 9414 9414 
335 8355 8355 
336 3859 3859 
337 3353 3353 
338 2785 2785 
339 1748 1748 
340 3268 3268 
341 3638 3638 
342 7322 7322 
343 3137 3137 
344 3969 3969 
345 3212 3212 
346 9361 9361 
347 3273 3273 
348 2441 2441 
349 3186 3186 
350 6782 6782 
351 5726 5726 
352 6187 6187 
353 2329 2329 
354 4270 4270 
355 1436 1436 
356 649 649 
357 2361 2361 
358 6341 6341 
359 7767 7767 
360 828 828 
361 7830 7830 
362 3234 3234 
363 2352 2352 
364 5265 5265 
365 2575 2575 
366 7696 7696 
367 8051 8051 
368 6352 6352 
369 8532 8532 
370 9320 9320 
371 5424 5424 
372 6797 6797 
373 81 81 
374 6052 6052 
375 6132 6132 
376 2679 2679 
377 7531 7531 
378 2367 2367 
379 1844 1844 
380 238 238 
381 3589 3589 
382 1320 1320 
383 1830 1830 
384 51 51 
385 6639 6639 
386 6533 6533 
387 8443 8443 
388 839 839 
389 3308 3308 
390 8051 8051 
391 1085 1085 
392 3893 3893 
393 1567 1567 
394 7148 7148 
395 1297 1297 
396 9547 9547 
397 594 594 
398 50 50 
399 1960 1960 
400 9603 9603 
401 9154 9154 
402 2999 2999 
403 9752 9752 
404 2529 2529 
405 5194 5194 
406 5439 5439 
407 4162 4162 
408 6341 6341 
409 9898 9898 
410 4141 4141 
411 1664 1664 
412 176 176 
413 9331 9331 
414 7866 7866 
415 9309 9309 
416 1619 1619 
417 1570 1570 
418 9829 9829 
419 5536 5536 
420 6722 6722 
421 583 583 
422 2292 2292 
423 6471 6471 
424 8936 8936 
425 2690 2690 
426 4424 4424 
427 364 364 
428 4340 4340 
429 809 809 
430 8671 8671 
431 102 102 
432 3010 3010 
433 455 455 
434 5330 5330 
435 7663 7663 
436 1476 1476 
437 8996 8996 
438 5647 5647 
439 2493 2493 
440 1998 1998 
441 3901 3901 
442 7921 7921 
443 7296 7296 
444 386 386 
445 3280 3280 
446 8075 8075 
447 7367 7367 
448 9760 9760 
449 9191 9191 
450 3220 3220 
451 7647 7647 
452 8671 8671 
453 606 606 
454 9483 9483 
455 2824 2824 
456 521 521 
457 9090 9090 
458 5180 5180 
459 4438 4438 
460 5248 5248 
461 9848 9848 
462 1019 1019 
463 7313 7313 
464 2174 2174 
465 1256 1256 
466 3437 3437 
467 1145 1145 
468 8187 8187 
469 5700 5700 
470 4327 4327 
471 4939 4939 
472 3192 3192 
473 264 264 
474 878 878 
475 4328 4328 
476 5528 5528 
477 4272 4272 
478 2269 2269 
479 392 392 
480 3518 3518 
481 5040 5040 
482 8404 8404 
483 154 154 
484 3664 3664 
485 8292 8292 
486 9309 9309 
487 758 758 
488 1995 1995 
489 5957 5957 
490 6091 6091 
491 930 930 
492 9969 9969 
493 6341 6341 
494 5051 5051 
495 7021 7021 
496 6222 6222 
497 6359 6359 
498 8716 8716 
499 8267 8267 
500 5401 5401 
501 4302 4302 
502 1067 1067 
503 8430 8430 
504 2965 2965 
505 7664 7664 
506 1927 1927 
507 9181 9181 
508 6118 6118 
509 6390 6390 
510 1060 1060 
511 1172 1172 
512 3200 3200 
513 1651 1651 
514 923 923 
515 7751 7751 
516 4699 4699 
517 318 318 
518 2862 2862 
519 532 532 
520 5668 5668 
521 8046 8046 
522 5704 5704 
523 196 196 
524 7277 7277 
525 2386 2386 
526 9027 9027 
527 2126 2126 
528 1077 1077 
529 1050 1050 
530 628 628 
531 8585 8585 
532 6242 6242 
533 8149 8149 
534 6337 6337 
535 9019 9019 
536 6538 6538 
537 1976 1976 
538 7298 7298 
539 2946 2946 
540 1792 1792 
541 7207 7207 
542 3269 3269 
543 7406 7406 
544 3196 3196 
545 8595 8595 
546 6331 6331 
547 3546 3546 
548 3796 3796 
549 6384 6384 
550 4785 4785 
551 4341 4341 
552 6262 6262 
553 482 482 
554 9241 9241 
555 4289 4289 
556 3544 3544 
557 6788 6788 
558 6646 6646 
559 5367 5367 
560 9846 9846 
561 9636 9636 
562 1655 1655 
563 7685 7685 
564 2810 2810 
565 6126 6126 
566 1338 1338 
567 6662 6662 
568 4650 4650 
569 7667 7667 
570 8258 8258 
571 1388 1388 
572 1019 1019 
573 5046 5046 
574 6563 6563 
575 5100 5100 
576 2676 2676 
577 3028 3028 
578 1418 1418 
579 7270 7270 
580 9997 9997 
581 7597 7597 
582 9002 9002 
583 6287 6287 
584 5014 5014 
585 8019 8019 
586 2001 2001 
587 333 333 
588 7572 7572 
589 3502 3502 
590 409 409 
591 8430 8430 
592 118 118 
593 6905 6905 
594 3754 3754 
595 6341 6341 
596 3382 3382 
597 2813 2813 
598 6012 6012 
599 4131 4131 
600 346 346 
601 9511 9511 
602 5659 5659 
603 6142 6142 
604 1098 1098 
605 5081 5081 
606 4403 4403 
607 5248 5248 
608 9533 9533 
609 6762 6762 
610 267 267 
611 5359 5359 
612 156 156 
613 2986 2986 
614 9854 9854 
615 7508 7508 
616 2712 2712 
617 9191 9191 
618 5092 5092 
619 5754 5754 
620 2983 2983 
621 1845 1845 
622 9487 9487 
623 6197 6197 
624 249 249 
625 3629 3629 
626 561 561 
627 685 685 
628 7769 7769 
629 3093 3093 
630 2411 2411 
631 3765 3765 
632 5359 5359 
633 6440 6440 
634 2176 2176 
635 444 444 
636 6498 6498 
637 801 801 
638 2057 2057 
639 4704 4704 
640 3402 3402 
641 4649 4649 
642 3601 3601 
643 5802 5802 
644 4452 4452 
645 8539 8539 
646 2352 2352 
647 4537 4537 
648 6895 6895 
649 6208 6208 
650 582 582 
651 1790 1790 
652 5252 5252 
653 5565 5565 
654 5693 5693 
655 8802 8802 
656 5266 5266 
657 5925 5925 
658 1904 1904 
659 3344 3344 
660 2103 2103 
661 9259 9259 
662 9050 9050 
663 8354 8354 
664 59 59 
665 3832 3832 
666 9607 9607 
667 1339 1339 
668 9237 9237 
669 805 805 
670 8104 8104 
671 2094 2094 
672 3681 3681 
673 1382 1382 
674 3922 3922 
675 7434 7434 
676 6714 6714 
677 6947 6947 
678 9605 9605 
679 4579 4579 
680 705 705 
681 9748 9748 
682 8026 8026 
683 8973 8973 
684 6303 6303 
685 969 969 
686 6790 6790 
687 5047 5047 
688 7991 7991 
689 9603 9603 
690 4204 4204 
691 194 194 
692 3796 3796 
693 3507 3507 
694 8750 8750 
695 8093 8093 
696 6658 6658 
697 3484 3484 
698 1843 1843 
699 5598 5598 
700 3961 3961 
701 7 7 
702 1236 1236 
703 1567 1567 
704 1908 1908 
705 3251 3251 
706 5681 5681 
707 9411 9411 
708 6768 6768 
709 5543 5543 
710 3953 3953 
711 9540 9540 
712 7776 7776 
713 7606 7606 
714 3254 3254 
715 7114 7114 
716 4701 4701 
717 6622 6622 
718 6015 6015 
719 105 105 
720 4490 4490 
721 1085 1085 
722 6695 6695 
723 9832 9832 
724 4853 4853 
725 1168 1168 
726 5690 5690 
727 9785 9785 
728 7610 7610 
729 2009 2009 
730 3976 3976 
731 5770 5770 
732 6946 6946 
733 3340 3340 
734 4434 4434 
735 2535 2535 
736 8456 8456 
737 3734 3734 
738 1250 1250 
739 2682 2682 
740 1116 1116 
741 5755 5755 
742 3383 3383 
743 6865 6865 
744 6081 6081 
745 1067 1067 
746 2989 2989 
747 9161 9161 
748 4209 4209 
749 8447 8447 
750 3531 3531 
751 940 940 
752 7456 7456 
753 5878 5878 
754 5430 5430 
755 7717 7717 
756 6301 6301 
757 6503 6503 
758 7715 7715 
759 4012 4012 
760 213 213 
761 4082 4082 
762 7082 7082 
763 4402 4402 
764 610 610 
765 5767 5767 
766 6326 6326 
767 890 890 
768 3457 3457 
769 1330 1330 
770 9225 9225 
771 9490 9490 
772 8337 8337 
773 6162 6162 
774 7196 7196 
775 8301 8301 
776 7687 7687 
777 549 549 
778 2675 2675 
779 3199 3199 
780 9023 9023 
781 50 50 
782 6799 6799 
783 3300 3300 
784 4733 4733 
785 7522 7522 
786 3102 3102 
787 2221 2221 
788 9217 9217 
789 8411 8411 
790 5149 5149 
791 9944 9944 
792 4536 4536 
793 7899 7899 
794 9005 9005 
795 2043 2043 
796 3855 3855 
797 1261 1261 
798 8851 8851 
799 1628 1628 
800 7571 7571 
801 2171 2171 
802 3113 3113 
803 5008 5008 
804 1188 1188 
805 9905 9905 
806 5059 5059 
807 3710 3710 
808 3944 3944 
809 729 729 
810 4732 4732 
811 2783 2783 
812 3595 3595 
813 1145 1145 
814 9231 9231 
815 8197 8197 
816 7652 7652 
817 3973 3973 
818 2049 2049 
819 1701 1701 
820 4035 4035 
821 466 466 
822 4859 4859 
823 3538 3538 
824 2823 2823 
825 1704 1704 
826 4597 4597 
827 4488 4488 
828 1548 1548 
829 8786 8786 
830 5886 5886 
831 2001 2001 
832 7809 7809 
833 9350 9350 
834 9528 9528 
835 8071 8071 
836 8712 8712 
837 6507 6507 
838 9905 9905 
839 791 791 
840 2934 2934 
841 7772 7772 
842 2588 2588 
843 958 958 
844 1834 1834 
845 6744 6744 
846 9645 9645 
847 9011 9011 
848 9930 9930 
849 675 675 
850 6740 6740 
851 1584 1584 
852 6585 6585 
853 1805 1805 
854 4481 4481 
855 3503 3503 
856 9766 9766 
857 6301 6301 
858 2774 2774 
859 1789 1789 
860 4301 4301 
861 1018 1018 
862 7226 7226 
863 3501 3501 
864 6848 6848 
865 1605 1605 
866 8649 8649 
867 4604 4604 
868 8689 8689 
869 9942 9942 
870 4217 4217 
871 924 924 
872 470 470 
873 7793 7793 
874 2567 2567 
875 1663 1663 
876 5615 5615 
877 2565 2565 
878 2592 2592 
879 8210 8210 
880 8259 8259 
881 7681 7681 
882 380 380 
883 9779 9779 
884 6870 6870 
885 6003 6003 
886 5540 5540 
887 1457 1457 
888 5896 5896 
889 3102 3102 
890 4916 4916 
891 159 159 
892 1991 1991 
893 4664 4664 
894 8940 8940 
895 9652 9652 
896 1172 1172 
897 3326 3326 
898 4192 4192 
899 8642 8642 
900 1171 1171 
901 6516 6516 
902 8271 8271 
903 1872 1872 
904 7948 7948 
905 7436 7436 
906 4257 4257 
907 9414 9414 
908 1598 1598 
909 241 241 
910 538 538 
911 6453 6453 
912 2515 2515 
913 4274 4274 
914 4635 4635 
915 6689 6689 
916 4575 4575 
917 1606 1606 
918 3896 3896 
919 6221 6221 
920 5490 5490 
921 864 864 
922 8195 8195 
923 6705 6705 
924 5805 5805 
925 1504 1504 
926 7319 7319 
927 4521 4521 
928 7985 7985 
929 2019 2019 
930 2001 2001 
931 9565 9565 
932 6691 6691 
933 6297 6297 
934 8249 8249 
935 8233 8233 
936 1035 1035 
937 6625 6625 
938 6847 6847 
939 840 840 
940 8300 8300 
941 659 659 
942 9631 9631 
943 9426 9426 
944 3070 3070 
945 1161 1161 
946 4311 4311 
947 6255 6255 
948 8263 8263 
949 3483 3483 
950 4752 4752 
951 534 534 
952 7720 7720 
953 3494 3494 
954 4839 4839 
955 5991 5991 
956 1203 1203 
957 6696 6696 
958 3664 3664 
959 6226 6226 
960 139 139 
961 9802 9802 
962 9904 9904 
963 5042 5042 
964 7444 7444 
965 9770 9770 
966 3465 3465 
967 8873 8873 
968 1577 1577 
969 4244 4244 
970 2179 2179 
971 8136 8136 
972 7004 7004 
973 4381 4381 
974 3557 3557 
975 2587 2587 
976 9607 9607 
977 7596 7596 
978 7026 7026 
979 4304 4304 
980 3058 3058 
981 5846 5846 
982 8384 8384 
983 1906 1906 
984 1246 1246 
985 1012 1012 
986 3621 3621 
987 1318 1318 
988 350 350 
989 4962 4962 
990 3738 3738 
991 9137 9137 
992 5237 5237 
993 8838 8838 
994 2673 2673 
995 3956 3956 
996 9626 9626 
997 859 859 
998 9011 9011 
999 3061 3061 
1000 8440 8440 
1001 8826 8826 
1002 9186 9186 
1003 7211 7211 
1004 2802 2802 
1005 1012 1012 
1006 8381 8381 
1007 3654 3654 
1008 6100 6100 
1009 2414 2414 
1010 6082 6082 
1011 4280 4280 
1012 1204 1204 
1013 538 538 
1014 5149 5149 
1015 356 356 
1016 1239 1239 
1017 7118 7118 
1018 4447 4447 
1019 5122 5122 
1020 992 992 
1021 4051 4051 
1022 3338 3338 
1023 9451 9451 
1024 52 52 
1025 7963 7963 
1026 7304 7304 
1027 5863 5863 
1028 2265 2265 
1029 8704 8704 
1030 1036 1036 
1031 8049 8049 
1032 4413 4413 
1033 9461 9461 
1034 3280 3280 
1035 5860 5860 
1036 8658 8658 
1037 2956 2956 
1038 909 909 
1039 1109 1109 
1040 4583 4583 
1041 820 820 
1042 4553 4553 
1043 3116 3116 
1044 9218 9218 
1045 1595 1595 
1046 6619 6619 
1047 6767 6767 
1048 2553 2553 
1049 7080 7080 
1050 8010 8010 
1051 8557 8557 
1052 4688 4688 
1053 7022 7022 
1054 2179 2179 
1055 7573 7573 
1056 7356 7356 
1057 4206 4206 
1058 6922 6922 
1059 432 432 
1060 5318 5318 
1061 7692 7692 
1062 2151 2151 
1063 1697 1697 
1064 6507 6507 
1065 651 651 
1066 6177 6177 
1067 3800 3800 
1068 9601 9601 
1069 3640 3640 
1070 3433 3433 
1071 6925 6925 
1072 9556 9556 
1073 2384 2384 
1074 8109 8109 
1075 7055 7055 
1076 7919 7919 
1077 5071 5071 
1078 4109 4109 
1079 4361 4361 
1080 2614 2614 
1081 6006 6006 
1082 5834 5834 
1083 2093 2093 
1084 655 655 
1085 4504 4504 
1086 9562 9562 
1087 8321 8321 
1088 7937 7937 
1089 2785 2785 
1090 1481 1481 
1091 7059 7059 
1092 6276 6276 
1093 2596 2596 
1094 2057 2057 
1095 5737 5737 
1096 7848 7848 
1097 1151 1151 
1098 7978 7978 
1099 1097 1097 
1100 1698 1698 
1101 5549 5549 
1102 7524 7524 
1103 5186 5186 
1104 2257 2257 
1105 3976 3976 
1106 1 1 
1107 6806 6806 
1108 2703 2703 
1109 2424 2424 
1110 4408 4408 
1111 8196 8196 
1112 3171 3171 
1113 13 13 
1114 660 660 
1115 7990 7990 
1116 3443 3443 
1117 9429 9429 
1118 3507 3507 
1119 8084 8084 
1120 1510 1510 
1121 2826 2826 
1122 4394 4394 
1123 2 2 
1124 2263 2263 
1125 1019 1019 
1126 2886 2886 
1127 4893 4893 
1128 2838 2838 
1129 3109 3109 
1130 5085 5085 
1131 6574 6574 
1132 4809 4809 
1133 7182 7182 
1134 5987 5987 
1135 9512 9512 
1136 1776 1776 
1137 5662 5662 
1138 9240 9240 
1139 9940 9940 
1140 7638 7638 
1141 7291 7291 
1142 7231 7231 
1143 8614 8614 
1144 4467 4467 
1145 607 607 
1146 2890 2890 
1147 7435 7435 
1148 9054 9054 
1149 8088 8088 
1150 4625 4625 
1151 6146 6146 
1152 4576 4576 
1153 8972 8972 
1154 4065 4065 
1155 9924 9924 
1156 4292 4292 
1157 2838 2838 
1158 4353 4353 
1159 8529 8529 
1160 1338 1338 
1161 4257 4257 
1162 7679 7679 
1163 4472 4472 
1164 8363 8363 
1165 9008 9008 
1166 201 201 
1167 1923 1923 
1168 1462 1462 
1169 9656 9656 
1170 1896 1896 
1171 6141 6141 
1172 6153 6153 
1173 1355 1355 
1174 3655 3655 
1175 9057 9057 
1176 5564 5564 
1177 4674 4674 
1178 3601 3601 
1179 8624 8624 
1180 6647 6647 
1181 8262 8262 
1182 632 632 
1183 2830 2830 
1184 6227 6227 
1185 9531 9531 
1186 7698 7698 
1187 122 122 
1188 5246 5246 
1189 473 473 
1190 4446 4446 
1191 9912 9912 
1192 584 584 
1193 5800 5800 
1194 3973 3973 
1195 7709 7709 
1196 9963 9963 
1197 9287 9287 
1198 1163 1163 
1199 375 375 
1200 5127 5127 
1201 7769 7769 
1202 6516 6516 
1203 7126 7126 
1204 9067 9067 
1205 3597 3597 
1206 9923 9923 
1207 7018 7018 
1208 8976 8976 
1209 9433 9433 
1210 5502 5502 
1211 1386 1386 
1212 7743 7743 
1213 7187 7187 
1214 9245 9245 
1215 5598 5598 
1216 8323 8323 
1217 2283 2283 
1218 8258 8258 
1219 9178 9178 
1220 8137 8137 
1221 7223 7223 
1222 9106 9106 
1223 1656 1656 
1224 7876 7876 
1225 9836 9836 
1226 9425 9425 
1227 1025 1025 
1228 3373 3373 
1229 6055 6055 
1230 380 380 
1231 3271 3271 
1232 6519 6519 
1233 2854 2854 
1234 4432 4432 
1235 9282 9282 
1236 1232 1232 
1237 3925 3925 
1238 9400 9400 
1239 2885 2885 
1240 1332 1332 
1241 6776 6776 
1242 3155 3155 
1243 9916 9916 
1244 5612 5612 
1245 3074 3074 
1246 2660 2660 
1247 7365 7365 
1248 1603 1603 
1249 7888 7888 
1250 6403 6403 
1251 5464 5464 
1252 9977 9977 
1253 6309 6309 
1254 145 145 
1255 4308 4308 
1256 8433 8433 
1257 7891 7891 
1258 40 40 
1259 8007 8007 
1260 4741 4741 
1261 2627 2627 
1262 4465 4465 
1263 5353 5353 
1264 8601 8601 
1265 2273 2273 
1266 1488 1488 
1267 2870 2870 
1268 2685 2685 
1269 1383 1383 
1270 9081 9081 
1271 7446 7446 
1272 2940 2940 
1273 4212 4212 
1274 6566 6566 
1275 4891 4891 
1276 5809 5809 
1277 9176 9176 
1278 2176 2176 
1279 8182 8182 
1280 9001 9001 
1281 6239 6239 
1282 8282 8282 
1283 2774 2774 
1284 387 387 
1285 1623 1623 
1286 270 270 
1287 7343 7343 
1288 4836 4836 
1289 2496 2496 
1290 4271 4271 
1291 6259 6259 
1292 8328 8328 
1293 9392 9392 
1294 1469 1469 
1295 3263 3263 
1296 8931 8931 
1297 895 895 
1298 5591 5591 
1299 293 293 
1300 9221 9221 
1301 1078 1078 
1302 3307 3307 
1303 6353 6353 
1304 2555 2555 
1305 2607 2607 
1306 7801 7801 
1307 9098 9098 
1308 2290 2290 
1309 7752 7752 
1310 9942 9942 
1311 8327 8327 
1312 3127 3127 
1313 6890 6890 
1314 5596 5596 
1315 1355 1355 
1316 1354 1354 
1317 7425 7425 
1318 8238 8238 
1319 3438 3438 
1320 3393 3393 
1321 9191 9191 
1322 7112 7112 
1323 2794 2794 
1324 4937 4937 
1325 4401 4401 
1326 6325 6325 
1327 4383 4383 
1328 9303 9303 
1329 7061 7061 
1330 6507 6507 
1331 6339 6339 
1332 6796 6796 
1333 5686 5686 
1334 8386 8386 
1335 538 538 
1336 3638 3638 
1337 5007 5007 
1338 8962 8962 
1339 1501 1501 
1340 9284 9284 
1341 1992 1992 
1342 713 713 
1343 9210 9210 
1344 7186 7186 
1345 6087 6087 
1346 2459 2459 
1347 1800 1800 
1348 1730 1730 
1349 6102 6102 
1350 2052 2052 
1351 2309 2309 
1352 2220 2220 
1353 3212 3212 
1354 1993 1993 
1355 3919 3919 
1356 1612 1612 
1357 379 379 
1358 7085 7085 
1359 2507 2507 
1360 681 681 
1361 4294 4294 
1362 1599 1599 
1363 325 325 
1364 9686 9686 
1365 5805 5805 
1366 768 768 
1367 8996 8996 
1368 4994 4994 
1369 6838 6838 
1370 7907 7907 
1371 361 361 
1372 5082 5082 
1373 6074 6074 
1374 5454 5454 
1375 2996 2996 
1376 9246 9246 
1377 441 441 
1378 2652 2652 
1379 6371 6371 
1380 9104 9104 
1381 9338 9338 
1382 5812 5812 
1383 9721 9721 
1384 4360 4360 
1385 4835 4835 
1386 7557 7557 
1387 6166 6166 
1388 7813 7813 
1389 5938 5938 
1390 9448 9448 
1391 3272 3272 
1392 2271 2271 
1393 6118 6118 
1394 8279 8279 
1395 78 78 
1396 9896 9896 
1397 2989 2989 
1398 5324 5324 
1399 3061 3061 
1400 192 192 
1401 3546 3546 
1402 9794 9794 
1403 2897 2897 
1404 3352 3352 
1405 9538 9538 
1406 1176 1176 
1407 3689 3689 
1408 8990 8990 
1409 9220 9220 
1410 3668 3668 
1411 8464 8464 
1412 3831 3831 
1413 6531 6531 
1414 3796 3796 
1415 3356 3356 
1416 5323 5323 
1417 1297 1297 
1418 3055 3055 
1419 4676 4676 
1420 3673 3673 
1421 8617 8617 
1422 2906 2906 
1423 7242 7242 
1424 4107 4107 
1425 9321 9321 
1426 7815 7815 
1427 659 659 
1428 197 197 
1429 7051 7051 
1430 4328 4328 
1431 1151 1151 
1432 4903 4903 
1433 7726 7726 
1434 9073 9073 
1435 7658 7658 
1436 1906 1906 
1437 741 741 
1438 9916 9916 
1439 6926 6926 
1440 2423 2423 
1441 5868 5868 
1442 7621 7621 
1443 3138 3138 
1444 5035 5035 
1445 3907 3907 
1446 885 885 
1447 7378 7378 
1448 4839 4839 
1449 7241 7241 
1450 7005 7005 
1451 6012 6012 
1452 4731 4731 
1453 4965 4965 
1454 6120 6120 
1455 3685 3685 
1456 8386 8386 
1457 5731 5731 
1458 6915 6915 
1459 3975 3975 
1460 1249 1249 
1461 4282 4282 
1462 2905 2905 
1463 4072 4072 
1464 3130 3130 
1465 166 166 
1466 2838 2838 
1467 1671 1671 
1468 5341 5341 
1469 8135 8135 
1470 8541 8541 
1471 1237 1237 
1472 813 813 
1473 7318 7318 
1474 4245 4245 
1475 9581 9581 
1476 5808 5808 
1477 4414 4414 
1478 238 238 
1479 337 337 
1480 208 208 
1481 7278 7278 
1482 8785 8785 
1483 4915 4915 
1484 9696 9696 
1485 554 554 
1486 5798 5798 
1487 2957 2957 
1488 7016 7016 
1489 7033 7033 
1490 8655 8655 
1491 3950 3950 
1492 1409 1409 
1493 9935 9935 
1494 2610 2610 
1495 8210 8210 
1496 9468 9468 
1497 5799 5799 
1498 2740 2740 
1499 8412 8412 
1500 6892 6892 
1501 3468 3468 
1502 4048 4048 
1503 8018 8018 
1504 1236 1236 
1505 4292 4292 
1506 4518 4518 
1507 853 853 
1508 8747 8747 
1509 5610 5610 
1510 2705 2705 
1511 7164 7164 
1512 4812 4812 
1513 1670 1670 
1514 3633 3633 
1515 5484 5484 
1516 3738 3738 
1517 9739 9739 
1518 7383 7383 
1519 6742 6742 
1520 2369 2369 
1521 798 798 
1522 1311 1311 
1523 1901 1901 
1524 5080 5080 
1525 686 686 
1526 3095 3095 
