npieces: 2000
capacity: 544375
358 35 81 
359 394 290 
360 35 81 
361 140 324 
362 105 243 
363 394 290 
364 1773 1305 
365 210 486 
366 1379 1015 
367 1379 1015 
368 140 324 
369 1576 1160 
370 985 725 
371 105 243 
372 1576 1160 
373 394 290 
374 1773 1305 
375 350 810 
376 70 162 
377 1379 1015 
378 1576 1160 
379 210 486 
380 280 648 
381 280 648 
382 280 648 
383 1576 1160 
384 1182 870 
385 315 729 
386 35 81 
387 591 435 
388 591 435 
389 140 324 
390 35 81 
391 394 290 
392 210 486 
393 1970 1450 
394 1379 1015 
395 350 810 
396 1970 1450 
397 105 243 
398 105 243 
399 315 729 
400 140 324 
401 985 725 
402 591 435 
403 175 405 
404 70 162 
405 1182 870 
406 1379 1015 
407 1182 870 
408 315 729 
409 70 162 
410 788 580 
411 70 162 
412 985 725 
413 1773 1305 
414 394 290 
415 1773 1305 
416 210 486 
417 985 725 
418 1379 1015 
419 175 405 
420 35 81 
421 394 290 
422 315 729 
423 394 290 
424 245 567 
425 788 580 
426 591 435 
427 35 81 
428 1379 1015 
429 105 243 
430 70 162 
431 35 81 
432 245 567 
433 105 243 
434 105 243 
435 1576 1160 
436 315 729 
437 350 810 
438 985 725 
439 105 243 
440 140 324 
441 105 243 
442 105 243 
443 1576 1160 
444 1182 870 
445 70 162 
446 140 324 
447 350 810 
448 1182 870 
449 70 162 
450 140 324 
451 70 162 
452 315 729 
453 35 81 
454 1379 1015 
455 1576 1160 
456 985 725 
457 394 290 
458 985 725 
459 1970 1450 
460 591 435 
461 1379 1015 
462 394 290 
463 591 435 
464 1182 870 
465 140 324 
466 1970 1450 
467 788 580 
468 985 725 
469 1576 1160 
470 1773 1305 
471 105 243 
472 70 162 
473 1182 870 
474 245 567 
475 105 243 
476 35 81 
477 985 725 
478 1773 1305 
479 1379 1015 
480 350 810 
481 197 145 
482 105 243 
483 315 729 
484 197 145 
485 315 729 
486 140 324 
487 788 580 
488 105 243 
489 245 567 
490 280 648 
491 1970 1450 
492 1379 1015 
493 35 81 
494 1182 870 
495 280 648 
496 280 648 
497 1576 1160 
498 591 435 
499 1576 1160 
500 1182 870 
501 70 162 
502 70 162 
503 394 290 
504 788 580 
505 591 435 
506 70 162 
507 1182 870 
508 394 290 
509 1576 1160 
510 985 725 
511 1182 870 
512 70 162 
513 210 486 
514 1576 1160 
515 35 81 
516 350 810 
517 315 729 
518 280 648 
519 1970 1450 
520 350 810 
521 140 324 
522 1773 1305 
523 350 810 
524 35 81 
525 1182 870 
526 1576 1160 
527 591 435 
528 315 729 
529 1970 1450 
530 105 243 
531 315 729 
532 245 567 
533 591 435 
534 394 290 
535 210 486 
536 1970 1450 
537 985 725 
538 788 580 
539 1182 870 
540 210 486 
541 197 145 
542 985 725 
543 197 145 
544 140 324 
545 1379 1015 
546 1576 1160 
547 1182 870 
548 591 435 
549 350 810 
550 105 243 
551 70 162 
552 35 81 
553 175 405 
554 140 324 
555 350 810 
556 70 162 
557 591 435 
558 350 810 
559 1970 1450 
560 70 162 
561 1379 1015 
562 70 162 
563 350 810 
564 105 243 
565 70 162 
566 315 729 
567 35 81 
568 1182 870 
569 1970 1450 
570 985 725 
571 1379 1015 
572 35 81 
573 788 580 
574 788 580 
575 788 580 
576 985 725 
577 105 243 
578 1576 1160 
579 105 243 
580 197 145 
581 1773 1305 
582 245 567 
583 70 162 
584 1970 1450 
585 1379 1015 
586 1182 870 
587 985 725 
588 105 243 
589 1182 870 
590 280 648 
591 985 725 
592 1379 1015 
593 591 435 
594 35 81 
595 591 435 
596 350 810 
597 350 810 
598 1576 1160 
599 245 567 
600 315 729 
601 1576 1160 
602 245 567 
603 591 435 
604 394 290 
605 35 81 
606 1576 1160 
607 245 567 
608 197 145 
609 1182 870 
610 280 648 
611 140 324 
612 350 810 
613 350 810 
614 197 145 
615 70 162 
616 35 81 
617 280 648 
618 788 580 
619 591 435 
620 788 580 
621 1970 1450 
622 1576 1160 
623 70 162 
624 245 567 
625 1970 1450 
626 788 580 
627 1576 1160 
628 140 324 
629 175 405 
630 197 145 
631 197 145 
632 1576 1160 
633 35 81 
634 1379 1015 
635 315 729 
636 315 729 
637 591 435 
638 591 435 
639 1182 870 
640 140 324 
641 70 162 
642 280 648 
643 140 324 
644 35 81 
645 197 145 
646 197 145 
647 1182 870 
648 105 243 
649 1182 870 
650 105 243 
651 591 435 
652 788 580 
653 315 729 
654 350 810 
655 1773 1305 
656 985 725 
657 35 81 
658 197 145 
659 70 162 
660 1379 1015 
661 197 145 
662 105 243 
663 1576 1160 
664 140 324 
665 245 567 
666 1970 1450 
667 1970 1450 
668 1970 1450 
669 1773 1305 
670 350 810 
671 1773 1305 
672 197 145 
673 350 810 
674 591 435 
675 245 567 
676 1773 1305 
677 1773 1305 
678 210 486 
679 210 486 
680 1379 1015 
681 210 486 
682 1970 1450 
683 591 435 
684 788 580 
685 788 580 
686 591 435 
687 70 162 
688 985 725 
689 280 648 
690 394 290 
691 788 580 
692 591 435 
693 1970 1450 
694 35 81 
695 1970 1450 
696 394 290 
697 394 290 
698 1182 870 
699 210 486 
700 315 729 
701 197 145 
702 1773 1305 
703 394 290 
704 175 405 
705 591 435 
706 175 405 
707 1576 1160 
708 70 162 
709 1970 1450 
710 35 81 
711 35 81 
712 70 162 
713 1970 1450 
714 1970 1450 
715 1576 1160 
716 245 567 
717 591 435 
718 1379 1015 
719 35 81 
720 315 729 
721 591 435 
722 175 405 
723 70 162 
724 1379 1015 
725 1182 870 
726 175 405 
727 210 486 
728 394 290 
729 140 324 
730 1970 1450 
731 1379 1015 
732 788 580 
733 197 145 
734 280 648 
735 1182 870 
736 1576 1160 
737 197 145 
738 315 729 
739 1773 1305 
740 1576 1160 
741 985 725 
742 245 567 
743 315 729 
744 197 145 
745 197 145 
746 280 648 
747 788 580 
748 315 729 
749 394 290 
750 70 162 
751 35 81 
752 197 145 
753 591 435 
754 245 567 
755 1182 870 
756 591 435 
757 35 81 
758 1773 1305 
759 1576 1160 
760 591 435 
761 985 725 
762 985 725 
763 788 580 
764 70 162 
765 1773 1305 
766 1379 1015 
767 210 486 
768 245 567 
769 788 580 
770 1576 1160 
771 175 405 
772 394 290 
773 105 243 
774 591 435 
775 315 729 
776 1970 1450 
777 35 81 
778 394 290 
779 1773 1305 
780 788 580 
781 197 145 
782 280 648 
783 245 567 
784 35 81 
785 1773 1305 
786 350 810 
787 245 567 
788 280 648 
789 210 486 
790 394 290 
791 985 725 
792 788 580 
793 245 567 
794 175 405 
795 788 580 
796 1182 870 
797 35 81 
798 280 648 
799 140 324 
800 985 725 
801 1970 1450 
802 70 162 
803 1576 1160 
804 197 145 
805 1576 1160 
806 1773 1305 
807 1576 1160 
808 350 810 
809 140 324 
810 35 81 
811 280 648 
812 1970 1450 
813 197 145 
814 105 243 
815 1379 1015 
816 350 810 
817 315 729 
818 245 567 
819 1576 1160 
820 1576 1160 
821 140 324 
822 210 486 
823 197 145 
824 985 725 
825 140 324 
826 394 290 
827 1576 1160 
828 140 324 
829 1379 1015 
830 70 162 
831 1379 1015 
832 197 145 
833 1182 870 
834 350 810 
835 197 145 
836 1773 1305 
837 315 729 
838 1576 1160 
839 210 486 
840 1576 1160 
841 35 81 
842 280 648 
843 35 81 
844 210 486 
845 140 324 
846 1576 1160 
847 394 290 
848 315 729 
849 105 243 
850 35 81 
851 1970 1450 
852 245 567 
853 1379 1015 
854 985 725 
855 1773 1305 
856 175 405 
857 788 580 
858 245 567 
859 140 324 
860 788 580 
861 394 290 
862 35 81 
863 1970 1450 
864 70 162 
865 245 567 
866 1182 870 
867 315 729 
868 788 580 
869 70 162 
870 1182 870 
871 394 290 
872 788 580 
873 105 243 
874 591 435 
875 1576 1160 
876 105 243 
877 1970 1450 
878 1379 1015 
879 1970 1450 
880 1773 1305 
881 1970 1450 
882 350 810 
883 105 243 
884 788 580 
885 245 567 
886 315 729 
887 315 729 
888 1773 1305 
889 1576 1160 
890 788 580 
891 315 729 
892 350 810 
893 1182 870 
894 280 648 
895 105 243 
896 280 648 
897 245 567 
898 788 580 
899 591 435 
900 1576 1160 
901 280 648 
902 1773 1305 
903 35 81 
904 197 145 
905 350 810 
906 315 729 
907 197 145 
908 1970 1450 
909 985 725 
910 210 486 
911 197 145 
912 1379 1015 
913 1182 870 
914 175 405 
915 280 648 
916 245 567 
917 197 145 
918 788 580 
919 1773 1305 
920 197 145 
921 1970 1450 
922 197 145 
923 175 405 
924 1576 1160 
925 788 580 
926 70 162 
927 197 145 
928 175 405 
929 394 290 
930 197 145 
931 350 810 
932 197 145 
933 788 580 
934 140 324 
935 245 567 
936 140 324 
937 394 290 
938 210 486 
939 280 648 
940 105 243 
941 1182 870 
942 1379 1015 
943 1576 1160 
944 105 243 
945 140 324 
946 210 486 
947 788 580 
948 1576 1160 
949 350 810 
950 1182 870 
951 315 729 
952 210 486 
953 1576 1160 
954 1379 1015 
955 315 729 
956 175 405 
957 197 145 
958 1970 1450 
959 210 486 
960 140 324 
961 105 243 
962 210 486 
963 985 725 
964 1379 1015 
965 1970 1450 
966 245 567 
967 1970 1450 
968 197 145 
969 788 580 
970 1576 1160 
971 394 290 
972 105 243 
973 1182 870 
974 140 324 
975 105 243 
976 1773 1305 
977 280 648 
978 591 435 
979 1182 870 
980 315 729 
981 591 435 
982 788 580 
983 591 435 
984 197 145 
985 1379 1015 
986 140 324 
987 1773 1305 
988 1773 1305 
989 35 81 
990 175 405 
991 70 162 
992 788 580 
993 591 435 
994 175 405 
995 1773 1305 
996 1576 1160 
997 1576 1160 
998 315 729 
999 210 486 
1000 591 435 
1001 210 486 
1002 140 324 
1003 245 567 
1004 591 435 
1005 350 810 
1006 394 290 
1007 175 405 
1008 985 725 
1009 280 648 
1010 245 567 
1011 788 580 
1012 1576 1160 
1013 1576 1160 
1014 788 580 
1015 591 435 
1016 280 648 
1017 1576 1160 
1018 315 729 
1019 210 486 
1020 197 145 
1021 591 435 
1022 1773 1305 
1023 35 81 
1024 394 290 
1025 350 810 
1026 315 729 
1027 140 324 
1028 1773 1305 
1029 591 435 
1030 175 405 
1031 35 81 
1032 1773 1305 
1033 1970 1450 
1034 591 435 
1035 1773 1305 
1036 175 405 
1037 210 486 
1038 197 145 
1039 140 324 
1040 35 81 
1041 985 725 
1042 197 145 
1043 985 725 
1044 280 648 
1045 315 729 
1046 788 580 
1047 315 729 
1048 70 162 
1049 1379 1015 
1050 1182 870 
1051 1379 1015 
1052 35 81 
1053 1182 870 
1054 105 243 
1055 175 405 
1056 591 435 
1057 140 324 
1058 985 725 
1059 245 567 
1060 788 580 
1061 70 162 
1062 175 405 
1063 1379 1015 
1064 175 405 
1065 315 729 
1066 105 243 
1067 245 567 
1068 315 729 
1069 350 810 
1070 394 290 
1071 70 162 
1072 175 405 
1073 394 290 
1074 35 81 
1075 985 725 
1076 1182 870 
1077 105 243 
1078 70 162 
1079 985 725 
1080 1970 1450 
1081 280 648 
1082 280 648 
1083 175 405 
1084 1773 1305 
1085 394 290 
1086 35 81 
1087 1576 1160 
1088 591 435 
1089 985 725 
1090 1576 1160 
1091 1182 870 
1092 70 162 
1093 591 435 
1094 1379 1015 
1095 140 324 
1096 1182 870 
1097 1970 1450 
1098 140 324 
1099 1182 870 
1100 591 435 
1101 1773 1305 
1102 1182 870 
1103 245 567 
1104 245 567 
1105 315 729 
1106 140 324 
1107 985 725 
1108 394 290 
1109 245 567 
1110 70 162 
1111 197 145 
1112 210 486 
1113 1773 1305 
1114 210 486 
1115 35 81 
1116 210 486 
1117 1773 1305 
1118 1773 1305 
1119 394 290 
1120 315 729 
1121 394 290 
1122 35 81 
1123 1970 1450 
1124 591 435 
1125 315 729 
1126 140 324 
1127 315 729 
1128 1773 1305 
1129 315 729 
1130 70 162 
1131 985 725 
1132 315 729 
1133 788 580 
1134 1576 1160 
1135 1773 1305 
1136 1182 870 
1137 140 324 
1138 175 405 
1139 788 580 
1140 1970 1450 
1141 1773 1305 
1142 105 243 
1143 210 486 
1144 245 567 
1145 175 405 
1146 1970 1450 
1147 210 486 
1148 350 810 
1149 210 486 
1150 1576 1160 
1151 175 405 
1152 394 290 
1153 210 486 
1154 1379 1015 
1155 591 435 
1156 245 567 
1157 1576 1160 
1158 1182 870 
1159 105 243 
1160 210 486 
1161 210 486 
1162 1970 1450 
1163 140 324 
1164 1970 1450 
1165 1970 1450 
1166 245 567 
1167 1576 1160 
1168 210 486 
1169 1970 1450 
1170 197 145 
1171 985 725 
1172 1182 870 
1173 105 243 
1174 591 435 
1175 1970 1450 
1176 280 648 
1177 591 435 
1178 35 81 
1179 175 405 
1180 197 145 
1181 197 145 
1182 1576 1160 
1183 591 435 
1184 1182 870 
1185 591 435 
1186 788 580 
1187 280 648 
1188 280 648 
1189 105 243 
1190 245 567 
1191 1182 870 
1192 1970 1450 
1193 1182 870 
1194 591 435 
1195 1970 1450 
1196 280 648 
1197 245 567 
1198 175 405 
1199 1576 1160 
1200 1773 1305 
1201 35 81 
1202 1773 1305 
1203 245 567 
1204 70 162 
1205 1970 1450 
1206 788 580 
1207 70 162 
1208 1379 1015 
1209 245 567 
1210 175 405 
1211 197 145 
1212 1379 1015 
1213 35 81 
1214 210 486 
1215 1576 1160 
1216 1576 1160 
1217 105 243 
1218 315 729 
1219 245 567 
1220 1970 1450 
1221 985 725 
1222 105 243 
1223 245 567 
1224 280 648 
1225 1182 870 
1226 105 243 
1227 1970 1450 
1228 394 290 
1229 1773 1305 
1230 985 725 
1231 197 145 
1232 1182 870 
1233 35 81 
1234 280 648 
1235 210 486 
1236 35 81 
1237 985 725 
1238 140 324 
1239 394 290 
1240 105 243 
1241 1182 870 
1242 70 162 
1243 105 243 
1244 280 648 
1245 245 567 
1246 315 729 
1247 140 324 
1248 245 567 
1249 591 435 
1250 197 145 
1251 105 243 
1252 175 405 
1253 140 324 
1254 1970 1450 
1255 210 486 
1256 140 324 
1257 1576 1160 
1258 210 486 
1259 985 725 
1260 70 162 
1261 35 81 
1262 175 405 
1263 210 486 
1264 70 162 
1265 985 725 
1266 1970 1450 
1267 1182 870 
1268 175 405 
1269 394 290 
1270 315 729 
1271 197 145 
1272 245 567 
1273 788 580 
1274 197 145 
1275 788 580 
1276 1379 1015 
1277 35 81 
1278 591 435 
1279 1773 1305 
1280 985 725 
1281 197 145 
1282 591 435 
1283 350 810 
1284 985 725 
1285 985 725 
1286 210 486 
1287 1182 870 
1288 591 435 
1289 1970 1450 
1290 1970 1450 
1291 35 81 
1292 1182 870 
1293 70 162 
1294 35 81 
1295 1379 1015 
1296 197 145 
1297 1576 1160 
1298 1182 870 
1299 210 486 
1300 210 486 
1301 1970 1450 
1302 985 725 
1303 197 145 
1304 315 729 
1305 105 243 
1306 35 81 
1307 197 145 
1308 985 725 
1309 140 324 
1310 140 324 
1311 1773 1305 
1312 1182 870 
1313 35 81 
1314 140 324 
1315 1379 1015 
1316 1773 1305 
1317 210 486 
1318 1970 1450 
1319 245 567 
1320 70 162 
1321 70 162 
1322 788 580 
1323 210 486 
1324 245 567 
1325 350 810 
1326 1970 1450 
1327 245 567 
1328 140 324 
1329 350 810 
1330 315 729 
1331 350 810 
1332 1379 1015 
1333 350 810 
1334 245 567 
1335 1773 1305 
1336 1182 870 
1337 210 486 
1338 210 486 
1339 70 162 
1340 140 324 
1341 394 290 
1342 1773 1305 
1343 1379 1015 
1344 1379 1015 
1345 1182 870 
1346 140 324 
1347 591 435 
1348 70 162 
1349 985 725 
1350 280 648 
1351 70 162 
1352 1970 1450 
1353 175 405 
1354 591 435 
1355 315 729 
1356 1773 1305 
1357 245 567 
1358 1576 1160 
1359 70 162 
1360 70 162 
1361 315 729 
1362 1576 1160 
1363 1182 870 
1364 1576 1160 
1365 1970 1450 
1366 315 729 
1367 140 324 
1368 1379 1015 
1369 105 243 
1370 315 729 
1371 1970 1450 
1372 210 486 
1373 350 810 
1374 350 810 
1375 315 729 
1376 210 486 
1377 245 567 
1378 70 162 
1379 1773 1305 
1380 70 162 
1381 591 435 
1382 175 405 
1383 245 567 
1384 315 729 
1385 197 145 
1386 1379 1015 
1387 105 243 
1388 210 486 
1389 788 580 
1390 1970 1450 
1391 175 405 
1392 350 810 
1393 140 324 
1394 140 324 
1395 105 243 
1396 70 162 
1397 1970 1450 
1398 1773 1305 
1399 1182 870 
1400 35 81 
1401 210 486 
1402 105 243 
1403 1773 1305 
1404 245 567 
1405 591 435 
1406 175 405 
1407 1970 1450 
1408 591 435 
1409 1182 870 
1410 591 435 
1411 140 324 
1412 591 435 
1413 315 729 
1414 140 324 
1415 1576 1160 
1416 280 648 
1417 1773 1305 
1418 140 324 
1419 245 567 
1420 1970 1450 
1421 210 486 
1422 1773 1305 
1423 1182 870 
1424 1773 1305 
1425 175 405 
1426 210 486 
1427 985 725 
1428 245 567 
1429 175 405 
1430 280 648 
1431 1182 870 
1432 591 435 
1433 1970 1450 
1434 245 567 
1435 394 290 
1436 1379 1015 
1437 591 435 
1438 210 486 
1439 245 567 
1440 70 162 
1441 315 729 
1442 394 290 
1443 175 405 
1444 1970 1450 
1445 140 324 
1446 210 486 
1447 197 145 
1448 280 648 
1449 350 810 
1450 1773 1305 
1451 1182 870 
1452 210 486 
1453 985 725 
1454 280 648 
1455 140 324 
1456 245 567 
1457 280 648 
1458 280 648 
1459 245 567 
1460 197 145 
1461 280 648 
1462 175 405 
1463 985 725 
1464 175 405 
1465 394 290 
1466 70 162 
1467 1773 1305 
1468 591 435 
1469 1182 870 
1470 315 729 
1471 280 648 
1472 105 243 
1473 985 725 
1474 280 648 
1475 985 725 
1476 280 648 
1477 350 810 
1478 105 243 
1479 1970 1450 
1480 1773 1305 
1481 1773 1305 
1482 210 486 
1483 1773 1305 
1484 1970 1450 
1485 1182 870 
1486 1970 1450 
1487 70 162 
1488 175 405 
1489 1773 1305 
1490 105 243 
1491 591 435 
1492 788 580 
1493 315 729 
1494 70 162 
1495 245 567 
1496 591 435 
1497 350 810 
1498 1773 1305 
1499 35 81 
1500 788 580 
1501 591 435 
1502 140 324 
1503 210 486 
1504 591 435 
1505 1773 1305 
1506 1970 1450 
1507 315 729 
1508 35 81 
1509 591 435 
1510 1773 1305 
1511 105 243 
1512 210 486 
1513 175 405 
1514 788 580 
1515 985 725 
1516 210 486 
1517 788 580 
1518 985 725 
1519 210 486 
1520 315 729 
1521 1576 1160 
1522 140 324 
1523 985 725 
1524 70 162 
1525 105 243 
1526 210 486 
1527 210 486 
1528 788 580 
1529 1182 870 
1530 280 648 
1531 35 81 
1532 35 81 
1533 105 243 
1534 1576 1160 
1535 1576 1160 
1536 70 162 
1537 175 405 
1538 1182 870 
1539 1182 870 
1540 1182 870 
1541 1576 1160 
1542 1182 870 
1543 350 810 
1544 350 810 
1545 175 405 
1546 1576 1160 
1547 1576 1160 
1548 35 81 
1549 105 243 
1550 394 290 
1551 35 81 
1552 1970 1450 
1553 245 567 
1554 1379 1015 
1555 350 810 
1556 140 324 
1557 245 567 
1558 35 81 
1559 105 243 
1560 245 567 
1561 175 405 
1562 140 324 
1563 394 290 
1564 70 162 
1565 788 580 
1566 1773 1305 
1567 350 810 
1568 1182 870 
1569 591 435 
1570 105 243 
1571 140 324 
1572 1970 1450 
1573 788 580 
1574 1576 1160 
1575 35 81 
1576 175 405 
1577 591 435 
1578 394 290 
1579 1970 1450 
1580 1379 1015 
1581 105 243 
1582 105 243 
1583 1576 1160 
1584 315 729 
1585 788 580 
1586 70 162 
1587 210 486 
1588 197 145 
1589 35 81 
1590 35 81 
1591 591 435 
1592 1773 1305 
1593 1970 1450 
1594 1576 1160 
1595 1576 1160 
1596 140 324 
1597 105 243 
1598 315 729 
1599 1970 1450 
1600 788 580 
1601 70 162 
1602 788 580 
1603 788 580 
1604 280 648 
1605 210 486 
1606 591 435 
1607 70 162 
1608 210 486 
1609 985 725 
1610 245 567 
1611 1970 1450 
1612 350 810 
1613 985 725 
1614 788 580 
1615 105 243 
1616 210 486 
1617 35 81 
1618 1576 1160 
1619 985 725 
1620 105 243 
1621 105 243 
1622 105 243 
1623 210 486 
1624 1773 1305 
1625 315 729 
1626 197 145 
1627 105 243 
1628 280 648 
1629 35 81 
1630 210 486 
1631 1182 870 
1632 591 435 
1633 394 290 
1634 985 725 
1635 280 648 
1636 394 290 
1637 394 290 
1638 1379 1015 
1639 1773 1305 
1640 210 486 
1641 1970 1450 
1642 70 162 
1643 350 810 
1644 245 567 
1645 1970 1450 
1646 1773 1305 
1647 394 290 
1648 70 162 
1649 1970 1450 
1650 591 435 
1651 394 290 
1652 1182 870 
1653 280 648 
1654 1379 1015 
1655 35 81 
1656 985 725 
1657 788 580 
1658 140 324 
1659 394 290 
1660 394 290 
1661 350 810 
1662 788 580 
1663 1576 1160 
1664 175 405 
1665 1773 1305 
1666 350 810 
1667 197 145 
1668 140 324 
1669 394 290 
1670 70 162 
1671 197 145 
1672 1773 1305 
1673 985 725 
1674 788 580 
1675 175 405 
1676 394 290 
1677 1182 870 
1678 1379 1015 
1679 1182 870 
1680 140 324 
1681 197 145 
1682 350 810 
1683 1970 1450 
1684 1182 870 
1685 105 243 
1686 1576 1160 
1687 197 145 
1688 35 81 
1689 197 145 
1690 245 567 
1691 140 324 
1692 1182 870 
1693 394 290 
1694 1182 870 
1695 280 648 
1696 1773 1305 
1697 210 486 
1698 788 580 
1699 175 405 
1700 70 162 
1701 35 81 
1702 35 81 
1703 394 290 
1704 1182 870 
1705 788 580 
1706 350 810 
1707 105 243 
1708 175 405 
1709 1970 1450 
1710 788 580 
1711 210 486 
1712 985 725 
1713 280 648 
1714 1970 1450 
1715 197 145 
1716 35 81 
1717 280 648 
1718 591 435 
1719 70 162 
1720 1182 870 
1721 197 145 
1722 1773 1305 
1723 591 435 
1724 985 725 
1725 788 580 
1726 140 324 
1727 394 290 
1728 1182 870 
1729 350 810 
1730 105 243 
1731 105 243 
1732 591 435 
1733 210 486 
1734 70 162 
1735 105 243 
1736 394 290 
1737 197 145 
1738 105 243 
1739 1773 1305 
1740 175 405 
1741 1379 1015 
1742 175 405 
1743 140 324 
1744 1379 1015 
1745 140 324 
1746 1773 1305 
1747 1379 1015 
1748 788 580 
1749 280 648 
1750 788 580 
1751 35 81 
1752 1576 1160 
1753 175 405 
1754 35 81 
1755 105 243 
1756 591 435 
1757 591 435 
1758 140 324 
1759 197 145 
1760 1379 1015 
1761 1773 1305 
1762 1182 870 
1763 1970 1450 
1764 105 243 
1765 315 729 
1766 197 145 
1767 210 486 
