npieces: 2000
capacity: 664015
143 151 27 
144 326 216 
145 906 162 
146 604 108 
147 815 540 
148 1630 1080 
149 1359 243 
150 453 81 
151 978 648 
152 815 540 
153 604 108 
154 453 81 
155 1630 1080 
156 978 648 
157 163 108 
158 755 135 
159 163 108 
160 1141 756 
161 978 648 
162 1510 270 
163 604 108 
164 652 432 
165 151 27 
166 151 27 
167 1630 1080 
168 1304 864 
169 489 324 
170 1510 270 
171 978 648 
172 489 324 
173 815 540 
174 1057 189 
175 326 216 
176 652 432 
177 1510 270 
178 1141 756 
179 151 27 
180 163 108 
181 326 216 
182 1359 243 
183 1141 756 
184 652 432 
185 755 135 
186 755 135 
187 489 324 
188 489 324 
189 489 324 
190 755 135 
191 815 540 
192 151 27 
193 453 81 
194 906 162 
195 489 324 
196 1467 972 
197 755 135 
198 978 648 
199 1057 189 
200 1467 972 
201 1304 864 
202 453 81 
203 815 540 
204 489 324 
205 1141 756 
206 906 162 
207 302 54 
208 604 108 
209 1208 216 
210 1467 972 
211 1359 243 
212 1141 756 
213 652 432 
214 652 432 
215 978 648 
216 1141 756 
217 326 216 
218 978 648 
219 906 162 
220 453 81 
221 906 162 
222 326 216 
223 978 648 
224 489 324 
225 906 162 
226 815 540 
227 1208 216 
228 604 108 
229 163 108 
230 1630 1080 
231 815 540 
232 453 81 
233 453 81 
234 1208 216 
235 151 27 
236 1141 756 
237 1467 972 
238 755 135 
239 755 135 
240 453 81 
241 1359 243 
242 978 648 
243 489 324 
244 1630 1080 
245 489 324 
246 604 108 
247 604 108 
248 1510 270 
249 1304 864 
250 815 540 
251 906 162 
252 1057 189 
253 815 540 
254 1630 1080 
255 978 648 
256 453 81 
257 755 135 
258 906 162 
259 326 216 
260 151 27 
261 1057 189 
262 302 54 
263 755 135 
264 1208 216 
265 1630 1080 
266 1510 270 
267 151 27 
268 1141 756 
269 453 81 
270 604 108 
271 1057 189 
272 604 108 
273 326 216 
274 755 135 
275 489 324 
276 1510 270 
277 1359 243 
278 1208 216 
279 1141 756 
280 815 540 
281 906 162 
282 978 648 
283 604 108 
284 652 432 
285 1359 243 
286 815 540 
287 453 81 
288 151 27 
289 326 216 
290 1208 216 
291 1208 216 
292 453 81 
293 755 135 
294 326 216 
295 1141 756 
296 1510 270 
297 815 540 
298 1467 972 
299 978 648 
300 489 324 
301 1630 1080 
302 1304 864 
303 1304 864 
304 302 54 
305 453 81 
306 1057 189 
307 978 648 
308 302 54 
309 906 162 
310 302 54 
311 604 108 
312 489 324 
313 652 432 
314 302 54 
315 1208 216 
316 1141 756 
317 1208 216 
318 1467 972 
319 652 432 
320 489 324 
321 604 108 
322 755 135 
323 151 27 
324 1208 216 
325 163 108 
326 163 108 
327 489 324 
328 1141 756 
329 453 81 
330 453 81 
331 453 81 
332 978 648 
333 755 135 
334 1057 189 
335 489 324 
336 489 324 
337 652 432 
338 755 135 
339 151 27 
340 326 216 
341 151 27 
342 1467 972 
343 1510 270 
344 489 324 
345 1510 270 
346 453 81 
347 1359 243 
348 604 108 
349 1359 243 
350 151 27 
351 1467 972 
352 489 324 
353 302 54 
354 1510 270 
355 1630 1080 
356 1304 864 
357 1510 270 
358 604 108 
359 163 108 
360 906 162 
361 151 27 
362 1208 216 
363 815 540 
364 1630 1080 
365 1359 243 
366 652 432 
367 326 216 
368 755 135 
369 1467 972 
370 652 432 
371 906 162 
372 815 540 
373 815 540 
374 1304 864 
375 755 135 
376 1359 243 
377 326 216 
378 815 540 
379 1359 243 
380 1057 189 
381 151 27 
382 1359 243 
383 1467 972 
384 1467 972 
385 906 162 
386 1208 216 
387 652 432 
388 326 216 
389 755 135 
390 1208 216 
391 815 540 
392 453 81 
393 163 108 
394 978 648 
395 151 27 
396 815 540 
397 302 54 
398 906 162 
399 1510 270 
400 151 27 
401 978 648 
402 978 648 
403 1510 270 
404 151 27 
405 163 108 
406 1630 1080 
407 815 540 
408 1510 270 
409 755 135 
410 1467 972 
411 1359 243 
412 652 432 
413 1630 1080 
414 489 324 
415 1630 1080 
416 151 27 
417 1304 864 
418 326 216 
419 906 162 
420 1510 270 
421 489 324 
422 604 108 
423 815 540 
424 1208 216 
425 1467 972 
426 1630 1080 
427 1510 270 
428 978 648 
429 604 108 
430 151 27 
431 906 162 
432 1510 270 
433 906 162 
434 906 162 
435 489 324 
436 604 108 
437 1057 189 
438 1304 864 
439 604 108 
440 1359 243 
441 1510 270 
442 906 162 
443 489 324 
444 489 324 
445 151 27 
446 453 81 
447 1359 243 
448 1141 756 
449 1359 243 
450 151 27 
451 453 81 
452 1510 270 
453 604 108 
454 652 432 
455 1467 972 
456 1630 1080 
457 1467 972 
458 652 432 
459 489 324 
460 978 648 
461 1304 864 
462 815 540 
463 326 216 
464 1467 972 
465 453 81 
466 1467 972 
467 489 324 
468 652 432 
469 1141 756 
470 978 648 
471 1208 216 
472 151 27 
473 163 108 
474 1510 270 
475 604 108 
476 1510 270 
477 1630 1080 
478 326 216 
479 326 216 
480 1057 189 
481 652 432 
482 302 54 
483 906 162 
484 652 432 
485 1208 216 
486 453 81 
487 163 108 
488 604 108 
489 1510 270 
490 755 135 
491 1467 972 
492 978 648 
493 1510 270 
494 1141 756 
495 1359 243 
496 1057 189 
497 163 108 
498 652 432 
499 815 540 
500 1141 756 
501 1057 189 
502 1359 243 
503 489 324 
504 815 540 
505 978 648 
506 755 135 
507 815 540 
508 815 540 
509 489 324 
510 1304 864 
511 163 108 
512 755 135 
513 1057 189 
514 815 540 
515 604 108 
516 755 135 
517 604 108 
518 1359 243 
519 1141 756 
520 755 135 
521 755 135 
522 652 432 
523 151 27 
524 1208 216 
525 1141 756 
526 1467 972 
527 1630 1080 
528 604 108 
529 489 324 
530 604 108 
531 302 54 
532 604 108 
533 978 648 
534 489 324 
535 151 27 
536 163 108 
537 1304 864 
538 1141 756 
539 815 540 
540 1359 243 
541 978 648 
542 1630 1080 
543 326 216 
544 1057 189 
545 1630 1080 
546 163 108 
547 815 540 
548 326 216 
549 1057 189 
550 302 54 
551 453 81 
552 604 108 
553 1510 270 
554 1057 189 
555 755 135 
556 1057 189 
557 1304 864 
558 453 81 
559 163 108 
560 453 81 
561 326 216 
562 755 135 
563 453 81 
564 1208 216 
565 151 27 
566 906 162 
567 604 108 
568 815 540 
569 1141 756 
570 1304 864 
571 1630 1080 
572 1208 216 
573 1467 972 
574 815 540 
575 489 324 
576 1630 1080 
577 302 54 
578 1141 756 
579 906 162 
580 978 648 
581 978 648 
582 302 54 
583 151 27 
584 163 108 
585 1304 864 
586 1141 756 
587 326 216 
588 1510 270 
589 163 108 
590 453 81 
591 1630 1080 
592 326 216 
593 652 432 
594 1510 270 
595 652 432 
596 1359 243 
597 1359 243 
598 815 540 
599 302 54 
600 1510 270 
601 1467 972 
602 604 108 
603 1630 1080 
604 163 108 
605 604 108 
606 163 108 
607 604 108 
608 326 216 
609 1467 972 
610 1359 243 
611 755 135 
612 1359 243 
613 755 135 
614 1304 864 
615 453 81 
616 1208 216 
617 1057 189 
618 815 540 
619 1304 864 
620 1141 756 
621 1141 756 
622 1467 972 
623 1359 243 
624 604 108 
625 1141 756 
626 815 540 
627 1467 972 
628 453 81 
629 1208 216 
630 978 648 
631 978 648 
632 1141 756 
633 1208 216 
634 652 432 
635 1510 270 
636 1510 270 
637 1630 1080 
638 326 216 
639 815 540 
640 1057 189 
641 1359 243 
642 1359 243 
643 1057 189 
644 302 54 
645 1304 864 
646 1630 1080 
647 1467 972 
648 1208 216 
649 163 108 
650 302 54 
651 978 648 
652 1467 972 
653 604 108 
654 1359 243 
655 1630 1080 
656 652 432 
657 302 54 
658 978 648 
659 151 27 
660 652 432 
661 1630 1080 
662 1510 270 
663 1467 972 
664 755 135 
665 302 54 
666 815 540 
667 163 108 
668 1467 972 
669 1304 864 
670 755 135 
671 652 432 
672 326 216 
673 1057 189 
674 1304 864 
675 906 162 
676 978 648 
677 1304 864 
678 151 27 
679 1057 189 
680 652 432 
681 151 27 
682 163 108 
683 978 648 
684 163 108 
685 815 540 
686 1630 1080 
687 1359 243 
688 1304 864 
689 453 81 
690 163 108 
691 1141 756 
692 978 648 
693 1141 756 
694 1510 270 
695 1467 972 
696 1141 756 
697 1141 756 
698 489 324 
699 1359 243 
700 302 54 
701 1304 864 
702 652 432 
703 163 108 
704 604 108 
705 1630 1080 
706 604 108 
707 815 540 
708 151 27 
709 1141 756 
710 604 108 
711 302 54 
712 1057 189 
713 1141 756 
714 1141 756 
715 1141 756 
716 906 162 
717 1304 864 
718 652 432 
719 302 54 
720 1208 216 
721 1304 864 
722 1208 216 
723 1359 243 
724 1304 864 
725 1141 756 
726 906 162 
727 1359 243 
728 163 108 
729 1359 243 
730 1141 756 
731 652 432 
732 163 108 
733 1304 864 
734 1057 189 
735 1141 756 
736 163 108 
737 1304 864 
738 302 54 
739 652 432 
740 163 108 
741 978 648 
742 1208 216 
743 906 162 
744 326 216 
745 978 648 
746 453 81 
747 489 324 
748 302 54 
749 815 540 
750 453 81 
751 604 108 
752 326 216 
753 978 648 
754 1208 216 
755 489 324 
756 978 648 
757 1510 270 
758 652 432 
759 1467 972 
760 1304 864 
761 978 648 
762 326 216 
763 489 324 
764 1057 189 
765 978 648 
766 326 216 
767 453 81 
768 906 162 
769 163 108 
770 815 540 
771 906 162 
772 489 324 
773 1510 270 
774 326 216 
775 906 162 
776 1141 756 
777 302 54 
778 163 108 
779 978 648 
780 1141 756 
781 1630 1080 
782 755 135 
783 604 108 
784 302 54 
785 652 432 
786 755 135 
787 1510 270 
788 755 135 
789 1359 243 
790 1141 756 
791 652 432 
792 815 540 
793 302 54 
794 1208 216 
795 815 540 
796 163 108 
797 604 108 
798 151 27 
799 755 135 
800 1630 1080 
801 163 108 
802 151 27 
803 489 324 
804 978 648 
805 163 108 
806 326 216 
807 1141 756 
808 755 135 
809 755 135 
810 906 162 
811 453 81 
812 1467 972 
813 1630 1080 
814 1510 270 
815 326 216 
816 1359 243 
817 604 108 
818 302 54 
819 1467 972 
820 163 108 
821 151 27 
822 1359 243 
823 652 432 
824 326 216 
825 1359 243 
826 489 324 
827 163 108 
828 151 27 
829 326 216 
830 1359 243 
831 1630 1080 
832 1304 864 
833 815 540 
834 151 27 
835 978 648 
836 1304 864 
837 302 54 
838 489 324 
839 453 81 
840 1141 756 
841 1208 216 
842 1359 243 
843 906 162 
844 1057 189 
845 1359 243 
846 1141 756 
847 1467 972 
848 906 162 
849 604 108 
850 906 162 
851 1141 756 
852 906 162 
853 326 216 
854 1304 864 
855 326 216 
856 302 54 
857 1141 756 
858 302 54 
859 1057 189 
860 815 540 
861 489 324 
862 302 54 
863 1467 972 
864 1359 243 
865 302 54 
866 1467 972 
867 1510 270 
868 489 324 
869 453 81 
870 1467 972 
871 815 540 
872 489 324 
873 1208 216 
874 1630 1080 
875 1467 972 
876 302 54 
877 815 540 
878 326 216 
879 163 108 
880 1304 864 
881 1141 756 
882 1057 189 
883 1208 216 
884 489 324 
885 1208 216 
886 1510 270 
887 604 108 
888 978 648 
889 815 540 
890 815 540 
891 906 162 
892 1359 243 
893 489 324 
894 1359 243 
895 302 54 
896 453 81 
897 1208 216 
898 1141 756 
899 1304 864 
900 1141 756 
901 755 135 
902 1304 864 
903 906 162 
904 652 432 
905 453 81 
906 604 108 
907 326 216 
908 163 108 
909 652 432 
910 151 27 
911 978 648 
912 326 216 
913 163 108 
914 1510 270 
915 755 135 
916 604 108 
917 652 432 
918 489 324 
919 978 648 
920 1630 1080 
921 1141 756 
922 1630 1080 
923 1510 270 
924 1467 972 
925 489 324 
926 1057 189 
927 326 216 
928 302 54 
929 489 324 
930 1304 864 
931 755 135 
932 652 432 
933 163 108 
934 755 135 
935 604 108 
936 1359 243 
937 163 108 
938 1057 189 
939 1359 243 
940 1208 216 
941 1141 756 
942 652 432 
943 489 324 
944 1510 270 
945 1359 243 
946 1359 243 
947 163 108 
948 163 108 
949 1359 243 
950 1467 972 
951 1510 270 
952 453 81 
953 815 540 
954 1630 1080 
955 1208 216 
956 906 162 
957 326 216 
958 489 324 
959 1057 189 
960 755 135 
961 302 54 
962 1359 243 
963 1630 1080 
964 978 648 
965 815 540 
966 302 54 
967 163 108 
968 978 648 
969 815 540 
970 489 324 
971 489 324 
972 302 54 
973 163 108 
974 453 81 
975 1208 216 
976 326 216 
977 453 81 
978 1304 864 
979 1467 972 
980 604 108 
981 978 648 
982 489 324 
983 1304 864 
984 978 648 
985 1304 864 
986 453 81 
987 326 216 
988 978 648 
989 302 54 
990 302 54 
991 755 135 
992 1467 972 
993 652 432 
994 604 108 
995 978 648 
996 815 540 
997 163 108 
998 604 108 
999 755 135 
1000 978 648 
1001 151 27 
1002 1057 189 
1003 302 54 
1004 1630 1080 
1005 453 81 
1006 815 540 
1007 906 162 
1008 1630 1080 
1009 1057 189 
1010 906 162 
1011 1141 756 
1012 1467 972 
1013 815 540 
1014 1141 756 
1015 1304 864 
1016 1359 243 
1017 489 324 
1018 906 162 
1019 1359 243 
1020 978 648 
1021 1630 1080 
1022 326 216 
1023 906 162 
1024 1141 756 
1025 1359 243 
1026 1208 216 
1027 453 81 
1028 652 432 
1029 1304 864 
1030 604 108 
1031 1208 216 
1032 1630 1080 
1033 489 324 
1034 1630 1080 
1035 978 648 
1036 302 54 
1037 755 135 
1038 652 432 
1039 1057 189 
1040 604 108 
1041 652 432 
1042 652 432 
1043 978 648 
1044 755 135 
1045 906 162 
1046 489 324 
1047 906 162 
1048 755 135 
1049 326 216 
1050 163 108 
1051 652 432 
1052 1510 270 
1053 1467 972 
1054 302 54 
1055 1510 270 
1056 652 432 
1057 453 81 
1058 1304 864 
1059 1510 270 
1060 489 324 
1061 755 135 
1062 302 54 
1063 652 432 
1064 1510 270 
1065 302 54 
1066 1510 270 
1067 1510 270 
1068 906 162 
1069 1359 243 
1070 1141 756 
1071 1057 189 
1072 302 54 
1073 1141 756 
1074 1510 270 
1075 652 432 
1076 815 540 
1077 1208 216 
1078 151 27 
1079 326 216 
1080 163 108 
1081 453 81 
1082 1359 243 
1083 604 108 
1084 1630 1080 
1085 815 540 
1086 302 54 
1087 815 540 
1088 1304 864 
1089 326 216 
1090 163 108 
1091 489 324 
1092 151 27 
1093 1630 1080 
1094 1630 1080 
1095 755 135 
1096 489 324 
1097 1141 756 
1098 151 27 
1099 1467 972 
1100 978 648 
1101 978 648 
1102 163 108 
1103 302 54 
1104 906 162 
1105 1510 270 
1106 453 81 
1107 1304 864 
1108 1141 756 
1109 1208 216 
1110 453 81 
1111 978 648 
1112 755 135 
1113 652 432 
1114 1359 243 
1115 604 108 
1116 755 135 
1117 326 216 
1118 652 432 
1119 489 324 
1120 1208 216 
1121 163 108 
1122 302 54 
1123 489 324 
1124 1304 864 
1125 1510 270 
1126 1359 243 
1127 1208 216 
1128 652 432 
1129 1208 216 
1130 755 135 
1131 652 432 
1132 302 54 
1133 489 324 
1134 1467 972 
1135 326 216 
1136 489 324 
1137 453 81 
1138 906 162 
1139 163 108 
1140 163 108 
1141 1304 864 
1142 604 108 
1143 755 135 
1144 1510 270 
1145 1208 216 
1146 815 540 
1147 755 135 
1148 1359 243 
1149 755 135 
1150 489 324 
1151 1510 270 
1152 489 324 
1153 1057 189 
1154 978 648 
1155 652 432 
1156 302 54 
1157 815 540 
1158 163 108 
1159 302 54 
1160 1057 189 
1161 1057 189 
1162 815 540 
1163 151 27 
1164 163 108 
1165 815 540 
1166 302 54 
1167 163 108 
1168 453 81 
1169 489 324 
1170 978 648 
1171 1630 1080 
1172 815 540 
1173 1208 216 
1174 978 648 
1175 1141 756 
1176 1057 189 
1177 326 216 
1178 1510 270 
1179 906 162 
1180 978 648 
1181 652 432 
1182 163 108 
1183 1304 864 
1184 815 540 
1185 1630 1080 
1186 815 540 
1187 1057 189 
1188 1359 243 
1189 302 54 
1190 906 162 
1191 815 540 
1192 489 324 
1193 1141 756 
1194 652 432 
1195 163 108 
1196 1057 189 
1197 1510 270 
1198 604 108 
1199 1141 756 
1200 652 432 
1201 604 108 
1202 326 216 
1203 604 108 
1204 1057 189 
1205 1467 972 
1206 163 108 
1207 1359 243 
1208 652 432 
1209 906 162 
1210 1208 216 
1211 326 216 
1212 652 432 
1213 1208 216 
1214 453 81 
1215 489 324 
1216 1141 756 
1217 906 162 
1218 604 108 
1219 302 54 
1220 489 324 
1221 1304 864 
1222 1208 216 
1223 906 162 
1224 453 81 
1225 815 540 
1226 906 162 
1227 489 324 
1228 163 108 
1229 978 648 
1230 326 216 
1231 1304 864 
1232 1467 972 
1233 604 108 
1234 151 27 
1235 755 135 
1236 1208 216 
1237 1630 1080 
1238 151 27 
1239 489 324 
1240 302 54 
1241 1141 756 
1242 453 81 
1243 1208 216 
1244 1057 189 
1245 1510 270 
1246 1208 216 
1247 755 135 
1248 604 108 
1249 1630 1080 
1250 978 648 
1251 906 162 
1252 906 162 
1253 755 135 
1254 1467 972 
1255 755 135 
1256 755 135 
1257 489 324 
1258 453 81 
1259 1304 864 
1260 755 135 
1261 604 108 
1262 604 108 
1263 755 135 
1264 755 135 
1265 1630 1080 
1266 1141 756 
1267 1467 972 
1268 604 108 
1269 489 324 
1270 1208 216 
1271 652 432 
1272 906 162 
1273 163 108 
1274 1630 1080 
1275 1141 756 
1276 978 648 
1277 1510 270 
1278 1630 1080 
1279 326 216 
1280 1630 1080 
1281 1630 1080 
1282 1304 864 
1283 453 81 
1284 652 432 
1285 326 216 
1286 151 27 
1287 815 540 
1288 1304 864 
1289 489 324 
1290 1141 756 
1291 302 54 
1292 489 324 
1293 755 135 
1294 302 54 
1295 978 648 
1296 652 432 
1297 163 108 
1298 815 540 
1299 1057 189 
1300 755 135 
1301 489 324 
1302 326 216 
1303 1630 1080 
1304 1208 216 
1305 604 108 
1306 1208 216 
1307 1630 1080 
1308 978 648 
1309 1057 189 
1310 151 27 
1311 326 216 
1312 1467 972 
1313 906 162 
1314 1057 189 
1315 1304 864 
1316 1304 864 
1317 755 135 
1318 815 540 
1319 1510 270 
1320 151 27 
1321 151 27 
1322 815 540 
1323 1359 243 
1324 1510 270 
1325 151 27 
1326 163 108 
1327 302 54 
1328 151 27 
1329 1057 189 
1330 1510 270 
1331 1359 243 
1332 652 432 
1333 1359 243 
1334 302 54 
1335 1304 864 
1336 1467 972 
1337 453 81 
1338 453 81 
1339 453 81 
1340 1359 243 
1341 163 108 
1342 652 432 
1343 1304 864 
1344 1304 864 
1345 163 108 
1346 151 27 
1347 652 432 
1348 1359 243 
1349 1304 864 
1350 1359 243 
1351 1057 189 
1352 1141 756 
1353 1510 270 
1354 978 648 
1355 302 54 
1356 978 648 
1357 302 54 
1358 163 108 
1359 755 135 
1360 453 81 
1361 906 162 
1362 1467 972 
1363 1141 756 
1364 1141 756 
1365 489 324 
1366 302 54 
1367 151 27 
1368 1630 1080 
1369 1208 216 
1370 1208 216 
1371 1467 972 
1372 1057 189 
1373 755 135 
1374 453 81 
1375 302 54 
1376 453 81 
1377 1208 216 
1378 1359 243 
1379 652 432 
1380 755 135 
1381 326 216 
1382 1510 270 
1383 1510 270 
1384 1208 216 
1385 1304 864 
1386 1304 864 
1387 302 54 
1388 151 27 
1389 1467 972 
1390 163 108 
1391 1510 270 
1392 755 135 
1393 1057 189 
1394 755 135 
1395 906 162 
1396 755 135 
1397 1141 756 
1398 1304 864 
1399 163 108 
1400 1208 216 
1401 1057 189 
1402 604 108 
1403 1304 864 
1404 1510 270 
1405 1304 864 
1406 1510 270 
1407 1141 756 
1408 978 648 
1409 163 108 
1410 978 648 
1411 1359 243 
1412 1304 864 
1413 1510 270 
1414 1359 243 
1415 163 108 
1416 755 135 
1417 652 432 
1418 1359 243 
1419 604 108 
1420 1467 972 
1421 1057 189 
1422 1304 864 
1423 489 324 
1424 326 216 
1425 1208 216 
1426 453 81 
1427 326 216 
1428 906 162 
1429 302 54 
1430 453 81 
1431 489 324 
1432 1630 1080 
1433 1467 972 
1434 906 162 
1435 489 324 
1436 978 648 
1437 652 432 
1438 453 81 
1439 1510 270 
1440 1359 243 
1441 604 108 
1442 163 108 
1443 906 162 
1444 1467 972 
1445 1057 189 
1446 1057 189 
1447 326 216 
1448 755 135 
1449 1359 243 
1450 978 648 
1451 163 108 
1452 151 27 
1453 326 216 
1454 151 27 
1455 1359 243 
1456 302 54 
1457 1057 189 
1458 1359 243 
1459 604 108 
1460 1630 1080 
1461 1359 243 
1462 1510 270 
1463 326 216 
1464 604 108 
1465 815 540 
1466 755 135 
1467 652 432 
1468 1304 864 
1469 489 324 
1470 302 54 
1471 1359 243 
1472 906 162 
1473 652 432 
1474 453 81 
1475 978 648 
1476 1057 189 
1477 1057 189 
1478 302 54 
1479 1141 756 
1480 652 432 
1481 1304 864 
1482 151 27 
1483 1630 1080 
1484 163 108 
1485 1141 756 
1486 1467 972 
1487 1057 189 
1488 604 108 
1489 1630 1080 
1490 1510 270 
1491 652 432 
1492 815 540 
1493 1208 216 
1494 1359 243 
1495 604 108 
1496 326 216 
1497 1359 243 
1498 326 216 
1499 302 54 
1500 163 108 
1501 1630 1080 
1502 1359 243 
1503 453 81 
1504 1304 864 
1505 652 432 
1506 163 108 
1507 302 54 
1508 1510 270 
1509 326 216 
1510 652 432 
1511 604 108 
1512 755 135 
1513 906 162 
1514 1141 756 
1515 326 216 
1516 1359 243 
1517 163 108 
1518 978 648 
1519 755 135 
1520 906 162 
1521 1467 972 
1522 755 135 
1523 652 432 
1524 755 135 
1525 906 162 
1526 453 81 
1527 151 27 
1528 1141 756 
1529 1467 972 
1530 453 81 
1531 906 162 
1532 604 108 
1533 604 108 
1534 163 108 
1535 489 324 
1536 1057 189 
1537 302 54 
1538 1141 756 
1539 815 540 
1540 1141 756 
1541 489 324 
1542 815 540 
1543 1359 243 
1544 453 81 
1545 1208 216 
1546 815 540 
1547 1467 972 
1548 1208 216 
1549 604 108 
1550 1467 972 
1551 302 54 
1552 1467 972 
1553 604 108 
1554 1304 864 
1555 1057 189 
1556 1057 189 
1557 906 162 
1558 1208 216 
1559 1510 270 
1560 604 108 
1561 302 54 
1562 1057 189 
1563 1141 756 
1564 755 135 
1565 489 324 
1566 1630 1080 
1567 453 81 
1568 489 324 
1569 652 432 
1570 302 54 
1571 755 135 
1572 1467 972 
1573 489 324 
1574 1467 972 
1575 604 108 
1576 604 108 
1577 652 432 
1578 815 540 
1579 489 324 
1580 1304 864 
1581 302 54 
1582 302 54 
1583 1467 972 
1584 1208 216 
1585 489 324 
1586 755 135 
1587 151 27 
1588 326 216 
1589 1510 270 
1590 302 54 
1591 978 648 
1592 1304 864 
1593 489 324 
1594 489 324 
1595 489 324 
1596 1057 189 
1597 604 108 
1598 302 54 
1599 1467 972 
1600 1141 756 
1601 453 81 
1602 163 108 
1603 163 108 
1604 755 135 
1605 151 27 
1606 1630 1080 
1607 151 27 
1608 1057 189 
1609 326 216 
1610 604 108 
1611 1467 972 
1612 755 135 
1613 326 216 
1614 1467 972 
1615 302 54 
1616 1057 189 
1617 1510 270 
1618 489 324 
1619 652 432 
1620 302 54 
1621 1510 270 
1622 302 54 
1623 1359 243 
1624 652 432 
1625 302 54 
1626 978 648 
1627 604 108 
1628 1359 243 
1629 604 108 
1630 755 135 
1631 815 540 
1632 978 648 
1633 1141 756 
1634 978 648 
1635 1359 243 
1636 1467 972 
1637 489 324 
1638 1304 864 
1639 1630 1080 
1640 755 135 
1641 489 324 
1642 1057 189 
1643 1057 189 
1644 302 54 
1645 1467 972 
1646 652 432 
1647 1467 972 
1648 1359 243 
1649 1467 972 
1650 1630 1080 
1651 1467 972 
1652 163 108 
1653 1057 189 
1654 1304 864 
1655 604 108 
1656 978 648 
1657 163 108 
1658 1359 243 
1659 815 540 
1660 489 324 
1661 453 81 
1662 163 108 
1663 163 108 
1664 1510 270 
1665 978 648 
1666 1359 243 
1667 978 648 
1668 1359 243 
1669 1141 756 
1670 755 135 
1671 652 432 
1672 326 216 
1673 1304 864 
1674 1467 972 
1675 906 162 
1676 1467 972 
1677 815 540 
1678 326 216 
1679 489 324 
1680 1359 243 
1681 1304 864 
1682 453 81 
1683 163 108 
1684 815 540 
1685 302 54 
1686 815 540 
1687 652 432 
1688 1510 270 
1689 652 432 
1690 604 108 
1691 1057 189 
1692 489 324 
1693 815 540 
1694 489 324 
1695 1057 189 
1696 1630 1080 
1697 1057 189 
1698 815 540 
1699 604 108 
1700 1359 243 
1701 1510 270 
1702 1510 270 
1703 489 324 
1704 815 540 
1705 489 324 
1706 151 27 
1707 302 54 
1708 1510 270 
1709 1467 972 
1710 1467 972 
1711 1057 189 
1712 326 216 
1713 1057 189 
1714 1141 756 
1715 978 648 
1716 1208 216 
1717 1359 243 
1718 978 648 
1719 151 27 
1720 163 108 
1721 652 432 
1722 978 648 
1723 978 648 
1724 978 648 
1725 1141 756 
1726 151 27 
1727 1141 756 
1728 1141 756 
1729 755 135 
1730 302 54 
1731 302 54 
1732 652 432 
1733 1057 189 
1734 755 135 
1735 604 108 
1736 163 108 
1737 652 432 
1738 1208 216 
1739 1304 864 
1740 1510 270 
1741 1304 864 
1742 1510 270 
1743 755 135 
1744 1304 864 
1745 151 27 
1746 652 432 
1747 1630 1080 
1748 1141 756 
1749 151 27 
1750 163 108 
1751 906 162 
1752 1141 756 
1753 906 162 
1754 1208 216 
1755 604 108 
1756 1630 1080 
1757 1630 1080 
1758 1057 189 
1759 326 216 
1760 326 216 
1761 978 648 
1762 163 108 
1763 815 540 
1764 1208 216 
1765 906 162 
1766 1304 864 
1767 755 135 
1768 1141 756 
1769 1359 243 
1770 163 108 
1771 1208 216 
1772 1467 972 
1773 1208 216 
1774 978 648 
