npieces: 2000
capacity: 441953
315 315 81 
316 432 660 
317 35 9 
318 576 880 
319 72 110 
320 288 440 
321 245 63 
322 210 54 
323 280 72 
324 175 45 
325 720 1100 
326 720 1100 
327 432 660 
328 432 660 
329 140 36 
330 210 54 
331 140 36 
332 216 330 
333 210 54 
334 210 54 
335 288 440 
336 288 440 
337 504 770 
338 350 90 
339 70 18 
340 72 110 
341 280 72 
342 432 660 
343 175 45 
344 720 1100 
345 245 63 
346 140 36 
347 280 72 
348 175 45 
349 210 54 
350 70 18 
351 144 220 
352 144 220 
353 315 81 
354 315 81 
355 360 550 
356 648 990 
357 175 45 
358 245 63 
359 288 440 
360 35 9 
361 140 36 
362 105 27 
363 720 1100 
364 360 550 
365 140 36 
366 216 330 
367 360 550 
368 350 90 
369 720 1100 
370 504 770 
371 105 27 
372 720 1100 
373 432 660 
374 72 110 
375 210 54 
376 280 72 
377 360 550 
378 144 220 
379 140 36 
380 210 54 
381 140 36 
382 70 18 
383 144 220 
384 144 220 
385 175 45 
386 315 81 
387 72 110 
388 648 990 
389 280 72 
390 315 81 
391 576 880 
392 280 72 
393 288 440 
394 72 110 
395 350 90 
396 576 880 
397 315 81 
398 35 9 
399 105 27 
400 70 18 
401 504 770 
402 360 550 
403 35 9 
404 140 36 
405 576 880 
406 360 550 
407 144 220 
408 245 63 
409 350 90 
410 432 660 
411 140 36 
412 360 550 
413 360 550 
414 720 1100 
415 216 330 
416 70 18 
417 648 990 
418 648 990 
419 245 63 
420 245 63 
421 720 1100 
422 315 81 
423 576 880 
424 245 63 
425 720 1100 
426 72 110 
427 175 45 
428 648 990 
429 315 81 
430 210 54 
431 105 27 
432 35 9 
433 175 45 
434 105 27 
435 432 660 
436 245 63 
437 140 36 
438 504 770 
439 35 9 
440 350 90 
441 315 81 
442 175 45 
443 288 440 
444 144 220 
445 280 72 
446 140 36 
447 350 90 
448 576 880 
449 280 72 
450 70 18 
451 70 18 
452 175 45 
453 315 81 
454 648 990 
455 432 660 
456 648 990 
457 576 880 
458 72 110 
459 288 440 
460 72 110 
461 648 990 
462 432 660 
463 216 330 
464 288 440 
465 70 18 
466 288 440 
467 144 220 
468 360 550 
469 576 880 
470 360 550 
471 315 81 
472 210 54 
473 576 880 
474 175 45 
475 315 81 
476 315 81 
477 504 770 
478 72 110 
479 360 550 
480 350 90 
481 216 330 
482 245 63 
483 175 45 
484 72 110 
485 35 9 
486 280 72 
487 720 1100 
488 245 63 
489 105 27 
490 350 90 
491 144 220 
492 72 110 
493 175 45 
494 576 880 
495 70 18 
496 140 36 
497 144 220 
498 216 330 
499 432 660 
500 576 880 
501 350 90 
502 280 72 
503 576 880 
504 432 660 
505 72 110 
506 70 18 
507 144 220 
508 720 1100 
509 144 220 
510 72 110 
511 720 1100 
512 280 72 
513 210 54 
514 576 880 
515 105 27 
516 140 36 
517 35 9 
518 210 54 
519 720 1100 
520 350 90 
521 70 18 
522 504 770 
523 280 72 
524 175 45 
525 576 880 
526 144 220 
527 360 550 
528 245 63 
529 720 1100 
530 315 81 
531 175 45 
532 35 9 
533 216 330 
534 576 880 
535 70 18 
536 288 440 
537 360 550 
538 288 440 
539 432 660 
540 140 36 
541 72 110 
542 504 770 
543 72 110 
544 70 18 
545 504 770 
546 288 440 
547 720 1100 
548 360 550 
549 280 72 
550 245 63 
551 210 54 
552 35 9 
553 245 63 
554 70 18 
555 280 72 
556 70 18 
557 72 110 
558 280 72 
559 576 880 
560 280 72 
561 360 550 
562 280 72 
563 350 90 
564 35 9 
565 210 54 
566 175 45 
567 315 81 
568 720 1100 
569 576 880 
570 504 770 
571 504 770 
572 105 27 
573 144 220 
574 144 220 
575 432 660 
576 504 770 
577 245 63 
578 576 880 
579 315 81 
580 504 770 
581 72 110 
582 35 9 
583 210 54 
584 432 660 
585 72 110 
586 720 1100 
587 504 770 
588 35 9 
589 432 660 
590 280 72 
591 504 770 
592 216 330 
593 504 770 
594 105 27 
595 504 770 
596 210 54 
597 70 18 
598 144 220 
599 35 9 
600 245 63 
601 144 220 
602 175 45 
603 360 550 
604 576 880 
605 315 81 
606 576 880 
607 35 9 
608 72 110 
609 144 220 
610 70 18 
611 210 54 
612 70 18 
613 70 18 
614 72 110 
615 70 18 
616 105 27 
617 350 90 
618 288 440 
619 648 990 
620 720 1100 
621 288 440 
622 288 440 
623 70 18 
624 315 81 
625 288 440 
626 576 880 
627 144 220 
628 140 36 
629 245 63 
630 216 330 
631 360 550 
632 432 660 
633 175 45 
634 216 330 
635 245 63 
636 315 81 
637 72 110 
638 72 110 
639 432 660 
640 280 72 
641 350 90 
642 350 90 
643 280 72 
644 105 27 
645 216 330 
646 216 330 
647 144 220 
648 105 27 
649 432 660 
650 35 9 
651 72 110 
652 432 660 
653 315 81 
654 280 72 
655 72 110 
656 360 550 
657 175 45 
658 648 990 
659 70 18 
660 216 330 
661 360 550 
662 35 9 
663 288 440 
664 350 90 
665 105 27 
666 432 660 
667 576 880 
668 144 220 
669 216 330 
670 210 54 
671 360 550 
672 360 550 
673 140 36 
674 360 550 
675 245 63 
676 72 110 
677 72 110 
678 280 72 
679 140 36 
680 648 990 
681 140 36 
682 288 440 
683 72 110 
684 720 1100 
685 288 440 
686 504 770 
687 70 18 
688 504 770 
689 210 54 
690 144 220 
691 576 880 
692 648 990 
693 720 1100 
694 315 81 
695 288 440 
696 576 880 
697 432 660 
698 144 220 
699 280 72 
700 35 9 
701 216 330 
702 216 330 
703 576 880 
704 35 9 
705 72 110 
706 315 81 
707 576 880 
708 280 72 
709 720 1100 
710 105 27 
711 245 63 
712 350 90 
713 576 880 
714 720 1100 
715 576 880 
716 245 63 
717 216 330 
718 360 550 
719 245 63 
720 175 45 
721 360 550 
722 35 9 
723 350 90 
724 72 110 
725 144 220 
726 315 81 
727 140 36 
728 432 660 
729 350 90 
730 576 880 
731 504 770 
732 432 660 
733 216 330 
734 280 72 
735 720 1100 
736 576 880 
737 216 330 
738 175 45 
739 504 770 
740 432 660 
741 360 550 
742 35 9 
743 175 45 
744 504 770 
745 360 550 
746 140 36 
747 576 880 
748 245 63 
749 432 660 
750 140 36 
751 35 9 
752 360 550 
753 504 770 
754 105 27 
755 720 1100 
756 360 550 
757 175 45 
758 216 330 
759 576 880 
760 72 110 
761 216 330 
762 72 110 
763 432 660 
764 140 36 
765 504 770 
766 504 770 
767 70 18 
768 175 45 
769 288 440 
770 576 880 
771 245 63 
772 144 220 
773 245 63 
774 648 990 
775 245 63 
776 144 220 
777 245 63 
778 720 1100 
779 504 770 
780 720 1100 
781 504 770 
782 140 36 
783 175 45 
784 175 45 
785 360 550 
786 210 54 
787 175 45 
788 70 18 
789 350 90 
790 288 440 
791 72 110 
792 720 1100 
793 315 81 
794 245 63 
795 288 440 
796 720 1100 
797 245 63 
798 350 90 
799 350 90 
800 504 770 
801 288 440 
802 70 18 
803 576 880 
804 216 330 
805 288 440 
806 216 330 
807 576 880 
808 70 18 
809 350 90 
810 35 9 
811 140 36 
812 720 1100 
813 360 550 
814 245 63 
815 504 770 
816 140 36 
817 175 45 
818 35 9 
819 432 660 
820 144 220 
821 140 36 
822 280 72 
823 360 550 
824 504 770 
825 350 90 
826 432 660 
827 144 220 
828 280 72 
829 360 550 
830 210 54 
831 216 330 
832 504 770 
833 144 220 
834 70 18 
835 216 330 
836 504 770 
837 105 27 
838 288 440 
839 210 54 
840 720 1100 
841 175 45 
842 70 18 
843 35 9 
844 210 54 
845 140 36 
846 288 440 
847 144 220 
848 315 81 
849 315 81 
850 105 27 
851 144 220 
852 175 45 
853 72 110 
854 648 990 
855 648 990 
856 105 27 
857 432 660 
858 35 9 
859 210 54 
860 720 1100 
861 720 1100 
862 175 45 
863 288 440 
864 140 36 
865 245 63 
866 576 880 
867 245 63 
868 576 880 
869 210 54 
870 576 880 
871 576 880 
872 288 440 
873 245 63 
874 648 990 
875 288 440 
876 245 63 
877 288 440 
878 72 110 
879 432 660 
880 360 550 
881 432 660 
882 70 18 
883 245 63 
884 144 220 
885 245 63 
886 105 27 
887 175 45 
888 360 550 
889 144 220 
890 576 880 
891 105 27 
892 350 90 
893 288 440 
894 210 54 
895 245 63 
896 280 72 
897 245 63 
898 432 660 
899 360 550 
900 144 220 
901 140 36 
902 216 330 
903 315 81 
904 360 550 
905 210 54 
906 315 81 
907 360 550 
908 432 660 
909 216 330 
910 140 36 
911 360 550 
912 72 110 
913 288 440 
914 105 27 
915 350 90 
916 175 45 
917 72 110 
918 144 220 
919 216 330 
920 216 330 
921 432 660 
922 216 330 
923 315 81 
924 288 440 
925 720 1100 
926 280 72 
927 72 110 
928 315 81 
929 432 660 
930 504 770 
931 350 90 
932 648 990 
933 144 220 
934 70 18 
935 315 81 
936 280 72 
937 576 880 
938 280 72 
939 210 54 
940 105 27 
941 144 220 
942 216 330 
943 144 220 
944 105 27 
945 210 54 
946 210 54 
947 432 660 
948 720 1100 
949 280 72 
950 432 660 
951 35 9 
952 350 90 
953 144 220 
954 504 770 
955 315 81 
956 315 81 
957 72 110 
958 144 220 
959 350 90 
960 350 90 
961 245 63 
962 280 72 
963 72 110 
964 360 550 
965 288 440 
966 175 45 
967 576 880 
968 216 330 
969 288 440 
970 720 1100 
971 720 1100 
972 35 9 
973 144 220 
974 210 54 
975 35 9 
976 72 110 
977 140 36 
978 216 330 
979 576 880 
980 175 45 
981 216 330 
982 144 220 
983 504 770 
984 504 770 
985 648 990 
986 70 18 
987 648 990 
988 216 330 
989 315 81 
990 35 9 
991 350 90 
992 144 220 
993 648 990 
994 105 27 
995 72 110 
996 432 660 
997 144 220 
998 35 9 
999 350 90 
1000 360 550 
1001 350 90 
1002 350 90 
1003 175 45 
1004 504 770 
1005 280 72 
1006 288 440 
1007 175 45 
1008 504 770 
1009 70 18 
1010 245 63 
1011 432 660 
1012 432 660 
1013 720 1100 
1014 144 220 
1015 72 110 
1016 280 72 
1017 144 220 
1018 245 63 
1019 140 36 
1020 504 770 
1021 216 330 
1022 72 110 
1023 245 63 
1024 432 660 
1025 210 54 
1026 175 45 
1027 210 54 
1028 216 330 
1029 504 770 
1030 105 27 
1031 315 81 
1032 360 550 
1033 576 880 
1034 72 110 
1035 72 110 
1036 105 27 
1037 350 90 
1038 72 110 
1039 140 36 
1040 105 27 
1041 648 990 
1042 360 550 
1043 72 110 
1044 70 18 
1045 175 45 
1046 144 220 
1047 175 45 
1048 350 90 
1049 648 990 
1050 576 880 
1051 504 770 
1052 105 27 
1053 720 1100 
1054 315 81 
1055 245 63 
1056 216 330 
1057 280 72 
1058 504 770 
1059 315 81 
1060 144 220 
1061 140 36 
1062 105 27 
1063 360 550 
1064 35 9 
1065 105 27 
1066 315 81 
1067 35 9 
1068 175 45 
1069 280 72 
1070 144 220 
1071 70 18 
1072 175 45 
1073 576 880 
1074 35 9 
1075 216 330 
1076 144 220 
1077 105 27 
1078 210 54 
1079 360 550 
1080 576 880 
1081 70 18 
1082 210 54 
1083 245 63 
1084 72 110 
1085 144 220 
1086 245 63 
1087 144 220 
1088 72 110 
1089 216 330 
1090 432 660 
1091 576 880 
1092 210 54 
1093 648 990 
1094 504 770 
1095 280 72 
1096 432 660 
1097 144 220 
1098 70 18 
1099 432 660 
1100 72 110 
1101 504 770 
1102 144 220 
1103 35 9 
1104 245 63 
1105 175 45 
1106 280 72 
1107 648 990 
1108 144 220 
1109 35 9 
1110 280 72 
1111 648 990 
1112 210 54 
1113 72 110 
1114 350 90 
1115 315 81 
1116 350 90 
1117 216 330 
1118 360 550 
1119 288 440 
1120 315 81 
1121 576 880 
1122 245 63 
1123 144 220 
1124 72 110 
1125 35 9 
1126 210 54 
1127 35 9 
1128 648 990 
1129 175 45 
1130 140 36 
1131 360 550 
1132 315 81 
1133 720 1100 
1134 576 880 
1135 216 330 
1136 288 440 
1137 350 90 
1138 315 81 
1139 288 440 
1140 288 440 
1141 72 110 
1142 105 27 
1143 350 90 
1144 105 27 
1145 245 63 
1146 432 660 
1147 280 72 
1148 70 18 
1149 140 36 
1150 432 660 
1151 315 81 
1152 720 1100 
1153 350 90 
1154 360 550 
1155 360 550 
1156 315 81 
1157 432 660 
1158 288 440 
1159 175 45 
1160 70 18 
1161 210 54 
1162 720 1100 
1163 280 72 
1164 288 440 
1165 288 440 
1166 175 45 
1167 432 660 
1168 210 54 
1169 288 440 
1170 504 770 
1171 648 990 
1172 288 440 
1173 315 81 
1174 72 110 
1175 576 880 
1176 350 90 
1177 504 770 
1178 105 27 
1179 245 63 
1180 360 550 
1181 504 770 
1182 288 440 
1183 360 550 
1184 288 440 
1185 360 550 
1186 432 660 
1187 210 54 
1188 350 90 
1189 105 27 
1190 35 9 
1191 432 660 
1192 144 220 
1193 432 660 
1194 504 770 
1195 432 660 
1196 280 72 
1197 35 9 
1198 245 63 
1199 288 440 
1200 360 550 
1201 245 63 
1202 648 990 
1203 245 63 
1204 350 90 
1205 288 440 
1206 720 1100 
1207 350 90 
1208 72 110 
1209 175 45 
1210 35 9 
1211 72 110 
1212 504 770 
1213 105 27 
1214 210 54 
1215 288 440 
1216 720 1100 
1217 105 27 
1218 315 81 
1219 175 45 
1220 720 1100 
1221 504 770 
1222 35 9 
1223 105 27 
1224 140 36 
1225 576 880 
1226 105 27 
1227 288 440 
1228 432 660 
1229 648 990 
1230 504 770 
1231 72 110 
1232 720 1100 
1233 245 63 
1234 140 36 
1235 140 36 
1236 175 45 
1237 360 550 
1238 280 72 
1239 144 220 
1240 105 27 
1241 720 1100 
1242 140 36 
1243 315 81 
1244 350 90 
1245 245 63 
1246 175 45 
1247 210 54 
1248 35 9 
1249 360 550 
1250 504 770 
1251 245 63 
1252 245 63 
1253 210 54 
1254 576 880 
1255 210 54 
1256 280 72 
1257 144 220 
1258 140 36 
1259 72 110 
1260 350 90 
1261 175 45 
1262 175 45 
1263 210 54 
1264 280 72 
1265 360 550 
1266 576 880 
1267 432 660 
1268 105 27 
1269 720 1100 
1270 35 9 
1271 72 110 
1272 175 45 
1273 144 220 
1274 648 990 
1275 288 440 
1276 504 770 
1277 105 27 
1278 504 770 
1279 216 330 
1280 216 330 
1281 504 770 
1282 72 110 
1283 140 36 
1284 504 770 
1285 504 770 
1286 140 36 
1287 432 660 
1288 72 110 
1289 288 440 
1290 144 220 
1291 105 27 
1292 720 1100 
1293 350 90 
1294 35 9 
1295 72 110 
1296 72 110 
1297 144 220 
1298 288 440 
1299 70 18 
1300 140 36 
1301 576 880 
1302 72 110 
1303 72 110 
1304 175 45 
1305 175 45 
1306 315 81 
1307 72 110 
1308 648 990 
1309 280 72 
1310 70 18 
1311 504 770 
1312 720 1100 
1313 175 45 
1314 350 90 
1315 360 550 
1316 216 330 
1317 140 36 
1318 144 220 
1319 175 45 
1320 280 72 
1321 350 90 
1322 720 1100 
1323 70 18 
1324 35 9 
1325 70 18 
1326 576 880 
1327 105 27 
1328 70 18 
1329 70 18 
1330 245 63 
1331 350 90 
1332 648 990 
1333 140 36 
1334 105 27 
1335 216 330 
1336 144 220 
1337 70 18 
1338 210 54 
1339 140 36 
1340 280 72 
1341 720 1100 
1342 648 990 
1343 216 330 
1344 648 990 
1345 432 660 
1346 350 90 
1347 360 550 
1348 70 18 
1349 504 770 
1350 280 72 
1351 140 36 
1352 576 880 
1353 175 45 
1354 360 550 
1355 315 81 
1356 360 550 
1357 175 45 
1358 720 1100 
1359 350 90 
1360 70 18 
1361 315 81 
1362 432 660 
1363 432 660 
1364 144 220 
1365 144 220 
1366 175 45 
1367 70 18 
1368 648 990 
1369 35 9 
1370 245 63 
1371 720 1100 
1372 210 54 
1373 280 72 
1374 350 90 
1375 105 27 
1376 210 54 
1377 35 9 
1378 140 36 
1379 504 770 
1380 280 72 
1381 504 770 
1382 35 9 
1383 35 9 
1384 105 27 
1385 72 110 
1386 72 110 
1387 35 9 
1388 70 18 
1389 432 660 
1390 144 220 
1391 245 63 
1392 70 18 
1393 350 90 
1394 280 72 
1395 175 45 
1396 210 54 
1397 144 220 
1398 216 330 
1399 288 440 
1400 175 45 
1401 70 18 
1402 315 81 
1403 504 770 
1404 35 9 
1405 648 990 
1406 35 9 
1407 432 660 
1408 648 990 
1409 720 1100 
1410 360 550 
1411 280 72 
1412 648 990 
1413 175 45 
1414 70 18 
1415 144 220 
1416 70 18 
1417 216 330 
1418 70 18 
1419 175 45 
1420 144 220 
1421 350 90 
1422 504 770 
1423 288 440 
1424 360 550 
1425 245 63 
1426 350 90 
1427 504 770 
1428 35 9 
1429 105 27 
1430 280 72 
1431 288 440 
1432 360 550 
1433 144 220 
1434 315 81 
1435 288 440 
1436 72 110 
1437 216 330 
1438 140 36 
1439 105 27 
1440 140 36 
1441 315 81 
1442 432 660 
1443 35 9 
1444 432 660 
1445 350 90 
1446 210 54 
1447 72 110 
1448 350 90 
1449 280 72 
1450 648 990 
1451 432 660 
1452 350 90 
1453 72 110 
1454 280 72 
1455 140 36 
1456 105 27 
1457 140 36 
1458 210 54 
1459 175 45 
1460 504 770 
1461 140 36 
1462 245 63 
1463 72 110 
1464 315 81 
1465 288 440 
1466 140 36 
1467 360 550 
1468 504 770 
1469 288 440 
1470 105 27 
1471 350 90 
1472 245 63 
1473 648 990 
1474 280 72 
1475 216 330 
1476 70 18 
1477 280 72 
1478 245 63 
1479 144 220 
1480 216 330 
1481 648 990 
1482 140 36 
1483 648 990 
1484 288 440 
1485 144 220 
1486 576 880 
1487 140 36 
1488 175 45 
1489 72 110 
1490 315 81 
1491 648 990 
1492 432 660 
1493 35 9 
1494 70 18 
1495 175 45 
1496 648 990 
1497 350 90 
1498 648 990 
1499 35 9 
1500 288 440 
1501 72 110 
1502 280 72 
1503 70 18 
1504 216 330 
1505 648 990 
1506 576 880 
1507 175 45 
1508 35 9 
1509 360 550 
1510 504 770 
1511 245 63 
1512 70 18 
1513 35 9 
1514 720 1100 
1515 72 110 
1516 210 54 
1517 432 660 
1518 504 770 
1519 280 72 
1520 35 9 
1521 288 440 
1522 140 36 
1523 504 770 
1524 140 36 
1525 35 9 
1526 280 72 
1527 140 36 
1528 288 440 
1529 432 660 
1530 350 90 
1531 105 27 
1532 175 45 
1533 175 45 
1534 288 440 
1535 432 660 
1536 210 54 
1537 245 63 
1538 720 1100 
1539 432 660 
1540 144 220 
1541 432 660 
1542 720 1100 
1543 350 90 
1544 210 54 
1545 315 81 
1546 144 220 
1547 288 440 
1548 35 9 
1549 105 27 
1550 288 440 
1551 175 45 
1552 720 1100 
1553 35 9 
1554 648 990 
1555 350 90 
1556 210 54 
1557 315 81 
1558 245 63 
1559 245 63 
1560 315 81 
1561 315 81 
1562 280 72 
1563 576 880 
1564 350 90 
1565 720 1100 
1566 72 110 
1567 140 36 
1568 288 440 
1569 360 550 
1570 245 63 
1571 70 18 
1572 576 880 
1573 720 1100 
1574 432 660 
1575 175 45 
1576 105 27 
1577 72 110 
1578 720 1100 
1579 576 880 
1580 216 330 
1581 105 27 
1582 105 27 
1583 576 880 
1584 105 27 
1585 432 660 
1586 210 54 
1587 210 54 
1588 360 550 
1589 315 81 
1590 105 27 
1591 72 110 
1592 72 110 
1593 720 1100 
1594 720 1100 
1595 288 440 
1596 140 36 
1597 35 9 
1598 245 63 
1599 576 880 
1600 576 880 
1601 140 36 
1602 576 880 
1603 144 220 
1604 140 36 
1605 140 36 
1606 504 770 
1607 280 72 
1608 140 36 
1609 72 110 
1610 175 45 
1611 576 880 
1612 280 72 
1613 72 110 
1614 576 880 
1615 105 27 
1616 280 72 
1617 175 45 
1618 288 440 
1619 360 550 
1620 175 45 
1621 105 27 
1622 35 9 
1623 210 54 
1624 504 770 
1625 315 81 
1626 360 550 
1627 35 9 
1628 350 90 
1629 315 81 
1630 350 90 
1631 432 660 
1632 648 990 
1633 720 1100 
1634 504 770 
1635 280 72 
1636 720 1100 
1637 144 220 
1638 360 550 
1639 216 330 
1640 280 72 
1641 432 660 
1642 210 54 
1643 210 54 
1644 315 81 
1645 720 1100 
1646 648 990 
1647 288 440 
1648 280 72 
1649 288 440 
1650 648 990 
1651 720 1100 
1652 288 440 
1653 350 90 
1654 216 330 
1655 175 45 
1656 216 330 
1657 144 220 
1658 140 36 
1659 144 220 
1660 576 880 
1661 140 36 
1662 432 660 
1663 720 1100 
1664 315 81 
1665 648 990 
1666 350 90 
1667 504 770 
1668 350 90 
1669 432 660 
1670 70 18 
1671 648 990 
1672 360 550 
1673 504 770 
1674 288 440 
1675 105 27 
1676 144 220 
1677 288 440 
1678 360 550 
1679 576 880 
1680 350 90 
1681 72 110 
1682 210 54 
1683 720 1100 
1684 288 440 
1685 245 63 
1686 576 880 
1687 648 990 
1688 35 9 
1689 72 110 
1690 245 63 
1691 210 54 
1692 144 220 
1693 432 660 
1694 288 440 
1695 280 72 
1696 72 110 
1697 280 72 
1698 720 1100 
1699 245 63 
1700 210 54 
1701 35 9 
1702 105 27 
1703 432 660 
1704 144 220 
1705 720 1100 
1706 140 36 
1707 175 45 
1708 175 45 
1709 432 660 
1710 144 220 
1711 350 90 
1712 72 110 
1713 280 72 
1714 576 880 
1715 648 990 
1716 105 27 
1717 350 90 
1718 360 550 
1719 140 36 
1720 576 880 
1721 72 110 
1722 504 770 
1723 648 990 
1724 360 550 
1725 288 440 
1726 210 54 
1727 720 1100 
1728 432 660 
1729 280 72 
1730 105 27 
1731 245 63 
1732 72 110 
1733 140 36 
1734 140 36 
1735 175 45 
1736 288 440 
1737 648 990 
1738 35 9 
1739 360 550 
1740 315 81 
1741 72 110 
1742 105 27 
1743 210 54 
1744 216 330 
1745 350 90 
1746 360 550 
1747 360 550 
1748 432 660 
1749 280 72 
1750 144 220 
1751 35 9 
1752 288 440 
1753 175 45 
1754 35 9 
1755 35 9 
1756 504 770 
1757 504 770 
1758 350 90 
1759 216 330 
1760 648 990 
1761 72 110 
1762 576 880 
1763 432 660 
1764 175 45 
1765 315 81 
1766 504 770 
1767 140 36 
1768 576 880 
1769 350 90 
1770 720 1100 
1771 175 45 
1772 288 440 
1773 315 81 
1774 360 550 
1775 720 1100 
1776 72 110 
1777 175 45 
1778 140 36 
1779 216 330 
1780 175 45 
1781 280 72 
1782 72 110 
1783 175 45 
1784 504 770 
1785 360 550 
1786 144 220 
1787 648 990 
1788 432 660 
1789 175 45 
1790 720 1100 
1791 210 54 
1792 140 36 
1793 245 63 
1794 140 36 
1795 504 770 
1796 144 220 
1797 144 220 
1798 72 110 
1799 280 72 
1800 140 36 
1801 140 36 
1802 648 990 
1803 720 1100 
1804 288 440 
1805 432 660 
1806 504 770 
1807 432 660 
1808 576 880 
1809 315 81 
1810 280 72 
1811 360 550 
1812 315 81 
1813 140 36 
1814 315 81 
1815 144 220 
1816 245 63 
1817 360 550 
1818 648 990 
1819 432 660 
1820 576 880 
1821 245 63 
1822 432 660 
1823 648 990 
1824 432 660 
1825 288 440 
1826 216 330 
1827 432 660 
1828 648 990 
1829 140 36 
1830 280 72 
1831 648 990 
1832 35 9 
1833 144 220 
1834 315 81 
1835 72 110 
1836 35 9 
1837 216 330 
1838 288 440 
1839 216 330 
1840 140 36 
1841 105 27 
1842 140 36 
1843 216 330 
1844 70 18 
1845 210 54 
1846 140 36 
1847 360 550 
1848 648 990 
1849 72 110 
1850 576 880 
1851 175 45 
1852 504 770 
1853 280 72 
1854 210 54 
1855 504 770 
1856 144 220 
1857 245 63 
1858 210 54 
1859 648 990 
