npieces: 2000
capacity: 106521
416 668 236 
417 501 177 
418 300 110 
419 120 44 
420 501 177 
421 1670 590 
422 1503 531 
423 334 118 
424 150 55 
425 90 33 
426 270 99 
427 334 118 
428 150 55 
429 150 55 
430 334 118 
431 1503 531 
432 210 77 
433 60 22 
434 1503 531 
435 270 99 
436 30 11 
437 60 22 
438 167 59 
439 300 110 
440 60 22 
441 240 88 
442 1670 590 
443 300 110 
444 240 88 
445 334 118 
446 120 44 
447 120 44 
448 30 11 
449 1336 472 
450 90 33 
451 1670 590 
452 1336 472 
453 240 88 
454 90 33 
455 180 66 
456 835 295 
457 180 66 
458 30 11 
459 300 110 
460 270 99 
461 30 11 
462 668 236 
463 1503 531 
464 835 295 
465 60 22 
466 835 295 
467 300 110 
468 60 22 
469 334 118 
470 1169 413 
471 270 99 
472 1169 413 
473 90 33 
474 1336 472 
475 90 33 
476 668 236 
477 1336 472 
478 1336 472 
479 120 44 
480 60 22 
481 300 110 
482 270 99 
483 334 118 
484 60 22 
485 300 110 
486 60 22 
487 60 22 
488 30 11 
489 270 99 
490 300 110 
491 270 99 
492 60 22 
493 334 118 
494 1503 531 
495 150 55 
496 210 77 
497 1002 354 
498 501 177 
499 334 118 
500 90 33 
501 501 177 
502 180 66 
503 210 77 
504 210 77 
505 30 11 
506 668 236 
507 1670 590 
508 1169 413 
509 210 77 
510 60 22 
511 668 236 
512 120 44 
513 120 44 
514 835 295 
515 1002 354 
516 60 22 
517 1670 590 
518 1002 354 
519 180 66 
520 210 77 
521 120 44 
522 1503 531 
523 835 295 
524 300 110 
525 668 236 
526 501 177 
527 30 11 
528 167 59 
529 300 110 
530 210 77 
531 167 59 
532 1002 354 
533 1002 354 
534 300 110 
535 1002 354 
536 1503 531 
537 300 110 
538 167 59 
539 1336 472 
540 90 33 
541 835 295 
542 150 55 
543 1336 472 
544 150 55 
545 60 22 
546 300 110 
547 1336 472 
548 1169 413 
549 240 88 
550 150 55 
551 1336 472 
552 668 236 
553 1503 531 
554 150 55 
555 668 236 
556 150 55 
557 30 11 
558 167 59 
559 835 295 
560 30 11 
561 1670 590 
562 1169 413 
563 60 22 
564 1169 413 
565 30 11 
566 210 77 
567 1002 354 
568 1670 590 
569 240 88 
570 180 66 
571 300 110 
572 334 118 
573 501 177 
574 210 77 
575 180 66 
576 668 236 
577 120 44 
578 501 177 
579 1169 413 
580 1336 472 
581 150 55 
582 1169 413 
583 1336 472 
584 167 59 
585 300 110 
586 1670 590 
587 90 33 
588 1503 531 
589 1670 590 
590 270 99 
591 150 55 
592 150 55 
593 300 110 
594 334 118 
595 240 88 
596 30 11 
597 180 66 
598 90 33 
599 270 99 
600 90 33 
601 60 22 
602 1336 472 
603 270 99 
604 300 110 
605 240 88 
606 180 66 
607 1002 354 
608 240 88 
609 210 77 
610 150 55 
611 501 177 
612 210 77 
613 300 110 
614 120 44 
615 835 295 
616 1169 413 
617 60 22 
618 1503 531 
619 668 236 
620 1336 472 
621 1002 354 
622 120 44 
623 210 77 
624 334 118 
625 334 118 
626 180 66 
627 668 236 
628 60 22 
629 300 110 
630 300 110 
631 167 59 
632 668 236 
633 240 88 
634 60 22 
635 300 110 
636 668 236 
637 1670 590 
638 167 59 
639 300 110 
640 120 44 
641 1670 590 
642 180 66 
643 501 177 
644 1002 354 
645 210 77 
646 30 11 
647 150 55 
648 501 177 
649 1503 531 
650 835 295 
651 120 44 
652 167 59 
653 150 55 
654 334 118 
655 1503 531 
656 501 177 
657 60 22 
658 120 44 
659 30 11 
660 334 118 
661 1002 354 
662 270 99 
663 150 55 
664 1336 472 
665 334 118 
666 1670 590 
667 240 88 
668 1336 472 
669 150 55 
670 1670 590 
671 1336 472 
672 240 88 
673 270 99 
674 30 11 
675 30 11 
676 90 33 
677 1169 413 
678 1670 590 
679 501 177 
680 501 177 
681 167 59 
682 167 59 
683 167 59 
684 90 33 
685 334 118 
686 668 236 
687 270 99 
688 1503 531 
689 240 88 
690 90 33 
691 180 66 
692 300 110 
693 668 236 
694 120 44 
695 90 33 
696 835 295 
697 210 77 
698 501 177 
699 240 88 
700 240 88 
701 120 44 
702 60 22 
703 1670 590 
704 167 59 
705 300 110 
706 668 236 
707 60 22 
708 150 55 
709 270 99 
710 270 99 
711 167 59 
712 180 66 
713 300 110 
714 60 22 
715 60 22 
716 270 99 
717 300 110 
718 270 99 
719 300 110 
720 668 236 
721 150 55 
722 90 33 
723 1002 354 
724 1336 472 
725 1503 531 
726 150 55 
727 1002 354 
728 180 66 
729 1336 472 
730 668 236 
731 30 11 
732 1503 531 
733 60 22 
734 835 295 
735 300 110 
736 120 44 
737 60 22 
738 501 177 
739 1336 472 
740 60 22 
741 501 177 
742 300 110 
743 90 33 
744 180 66 
745 1336 472 
746 300 110 
747 835 295 
748 835 295 
749 30 11 
750 150 55 
751 30 11 
752 150 55 
753 30 11 
754 1169 413 
755 1503 531 
756 1336 472 
757 60 22 
758 90 33 
759 60 22 
760 668 236 
761 90 33 
762 240 88 
763 120 44 
764 210 77 
765 501 177 
766 270 99 
767 167 59 
768 30 11 
769 1503 531 
770 240 88 
771 668 236 
772 120 44 
773 1670 590 
774 835 295 
775 1670 590 
776 180 66 
777 167 59 
778 668 236 
779 167 59 
780 1503 531 
781 150 55 
782 60 22 
783 1336 472 
784 210 77 
785 60 22 
786 30 11 
787 90 33 
788 334 118 
789 30 11 
790 90 33 
791 240 88 
792 835 295 
793 334 118 
794 180 66 
795 167 59 
796 1336 472 
797 300 110 
798 60 22 
799 300 110 
800 270 99 
801 120 44 
802 150 55 
803 210 77 
804 668 236 
805 1670 590 
806 1169 413 
807 1002 354 
808 270 99 
809 668 236 
810 501 177 
811 501 177 
812 30 11 
813 1503 531 
814 30 11 
815 60 22 
816 240 88 
817 270 99 
818 1503 531 
819 835 295 
820 501 177 
821 60 22 
822 90 33 
823 1336 472 
824 668 236 
825 180 66 
826 668 236 
827 167 59 
828 90 33 
829 835 295 
830 90 33 
831 150 55 
832 1002 354 
833 210 77 
834 30 11 
835 668 236 
836 300 110 
837 30 11 
838 240 88 
839 1670 590 
840 30 11 
841 501 177 
842 60 22 
843 668 236 
844 240 88 
845 60 22 
846 90 33 
847 668 236 
848 210 77 
849 180 66 
850 167 59 
851 210 77 
852 501 177 
853 1002 354 
854 240 88 
855 60 22 
856 240 88 
857 90 33 
858 150 55 
859 240 88 
860 1336 472 
861 60 22 
862 240 88 
863 210 77 
864 90 33 
865 1336 472 
866 1336 472 
867 240 88 
868 668 236 
869 150 55 
870 668 236 
871 150 55 
872 1002 354 
873 1670 590 
874 60 22 
875 210 77 
876 501 177 
877 1336 472 
878 334 118 
879 1336 472 
880 1169 413 
881 835 295 
882 270 99 
883 90 33 
884 1336 472 
885 1002 354 
886 60 22 
887 240 88 
888 180 66 
889 1169 413 
890 120 44 
891 150 55 
892 30 11 
893 270 99 
894 300 110 
895 120 44 
896 835 295 
897 668 236 
898 210 77 
899 1336 472 
900 30 11 
901 1336 472 
902 270 99 
903 270 99 
904 1336 472 
905 668 236 
906 120 44 
907 501 177 
908 1503 531 
909 300 110 
910 835 295 
911 1503 531 
912 180 66 
913 1670 590 
914 334 118 
915 1336 472 
916 835 295 
917 1336 472 
918 1336 472 
919 120 44 
920 60 22 
921 167 59 
922 180 66 
923 668 236 
924 150 55 
925 150 55 
926 210 77 
927 1670 590 
928 1169 413 
929 300 110 
930 90 33 
931 210 77 
932 835 295 
933 240 88 
934 270 99 
935 180 66 
936 150 55 
937 167 59 
938 180 66 
939 150 55 
940 300 110 
941 30 11 
942 270 99 
943 30 11 
944 270 99 
945 90 33 
946 60 22 
947 1670 590 
948 1336 472 
949 300 110 
950 1336 472 
951 334 118 
952 150 55 
953 1336 472 
954 60 22 
955 668 236 
956 668 236 
957 1169 413 
958 167 59 
959 1002 354 
960 60 22 
961 300 110 
962 1169 413 
963 668 236 
964 240 88 
965 180 66 
966 60 22 
967 334 118 
968 1336 472 
969 210 77 
970 501 177 
971 240 88 
972 1002 354 
973 30 11 
974 668 236 
975 1336 472 
976 270 99 
977 1670 590 
978 60 22 
979 334 118 
980 1503 531 
981 270 99 
982 150 55 
983 1670 590 
984 1002 354 
985 668 236 
986 60 22 
987 167 59 
988 180 66 
989 60 22 
990 1169 413 
991 120 44 
992 334 118 
993 120 44 
994 334 118 
995 120 44 
996 1503 531 
997 150 55 
998 1169 413 
999 210 77 
1000 334 118 
1001 300 110 
1002 240 88 
1003 90 33 
1004 501 177 
1005 334 118 
1006 835 295 
1007 60 22 
1008 1002 354 
1009 1670 590 
1010 270 99 
1011 270 99 
1012 167 59 
1013 180 66 
1014 1336 472 
1015 668 236 
1016 501 177 
1017 501 177 
1018 1169 413 
1019 167 59 
1020 501 177 
1021 1169 413 
1022 270 99 
1023 210 77 
1024 300 110 
1025 1503 531 
1026 60 22 
1027 120 44 
1028 240 88 
1029 167 59 
1030 60 22 
1031 270 99 
1032 60 22 
1033 1002 354 
1034 1002 354 
1035 210 77 
1036 300 110 
1037 270 99 
1038 240 88 
1039 210 77 
1040 150 55 
1041 167 59 
1042 120 44 
1043 120 44 
1044 1336 472 
1045 668 236 
1046 835 295 
1047 1670 590 
1048 167 59 
1049 60 22 
1050 210 77 
1051 835 295 
1052 180 66 
1053 180 66 
1054 90 33 
1055 501 177 
1056 120 44 
1057 270 99 
1058 334 118 
1059 835 295 
1060 501 177 
1061 1670 590 
1062 30 11 
1063 60 22 
1064 270 99 
1065 270 99 
1066 1336 472 
1067 90 33 
1068 1503 531 
1069 501 177 
1070 180 66 
1071 30 11 
1072 270 99 
1073 167 59 
1074 1336 472 
1075 240 88 
1076 1670 590 
1077 270 99 
1078 180 66 
1079 1002 354 
1080 30 11 
1081 300 110 
1082 334 118 
1083 1503 531 
1084 150 55 
1085 60 22 
1086 501 177 
1087 120 44 
1088 1503 531 
1089 501 177 
1090 501 177 
1091 167 59 
1092 120 44 
1093 1002 354 
1094 835 295 
1095 167 59 
1096 150 55 
1097 210 77 
1098 1670 590 
1099 270 99 
1100 300 110 
1101 334 118 
1102 300 110 
1103 1002 354 
1104 240 88 
1105 90 33 
1106 835 295 
1107 240 88 
1108 1002 354 
1109 1169 413 
1110 180 66 
1111 1002 354 
1112 1169 413 
1113 835 295 
1114 240 88 
1115 1503 531 
1116 334 118 
1117 501 177 
1118 501 177 
1119 1336 472 
1120 668 236 
1121 30 11 
1122 1503 531 
1123 210 77 
1124 60 22 
1125 90 33 
1126 835 295 
1127 1503 531 
1128 240 88 
1129 1503 531 
1130 1169 413 
1131 180 66 
1132 1336 472 
1133 1002 354 
1134 501 177 
1135 60 22 
1136 90 33 
1137 835 295 
1138 1002 354 
1139 501 177 
1140 240 88 
1141 1503 531 
1142 334 118 
1143 1670 590 
1144 60 22 
1145 30 11 
1146 90 33 
1147 180 66 
1148 60 22 
1149 334 118 
1150 501 177 
1151 835 295 
1152 167 59 
1153 501 177 
1154 150 55 
1155 90 33 
1156 835 295 
1157 270 99 
1158 501 177 
1159 1002 354 
1160 120 44 
1161 240 88 
1162 1336 472 
1163 334 118 
1164 167 59 
1165 1670 590 
1166 835 295 
1167 501 177 
1168 167 59 
1169 30 11 
1170 1670 590 
1171 668 236 
1172 300 110 
1173 334 118 
1174 240 88 
1175 120 44 
1176 167 59 
1177 501 177 
1178 300 110 
1179 30 11 
1180 90 33 
1181 120 44 
1182 167 59 
1183 1503 531 
1184 30 11 
1185 1670 590 
1186 1169 413 
1187 300 110 
1188 210 77 
1189 270 99 
1190 60 22 
1191 270 99 
1192 1503 531 
1193 30 11 
1194 120 44 
1195 1002 354 
1196 210 77 
1197 90 33 
1198 30 11 
1199 167 59 
1200 835 295 
1201 1503 531 
1202 1336 472 
1203 668 236 
1204 150 55 
1205 1336 472 
1206 210 77 
1207 120 44 
1208 501 177 
1209 270 99 
1210 30 11 
1211 1670 590 
1212 334 118 
1213 210 77 
1214 1002 354 
1215 60 22 
1216 835 295 
1217 1169 413 
1218 1670 590 
1219 60 22 
1220 1503 531 
1221 167 59 
1222 60 22 
1223 270 99 
1224 501 177 
1225 150 55 
1226 1336 472 
1227 180 66 
1228 1002 354 
1229 1002 354 
1230 167 59 
1231 668 236 
1232 167 59 
1233 150 55 
1234 835 295 
1235 120 44 
1236 150 55 
1237 180 66 
1238 1169 413 
1239 30 11 
1240 1670 590 
1241 210 77 
1242 167 59 
1243 501 177 
1244 210 77 
1245 1002 354 
1246 240 88 
1247 1503 531 
1248 1336 472 
1249 300 110 
1250 668 236 
1251 300 110 
1252 835 295 
1253 1336 472 
1254 501 177 
1255 300 110 
1256 1002 354 
1257 150 55 
1258 60 22 
1259 90 33 
1260 30 11 
1261 210 77 
1262 90 33 
1263 240 88 
1264 668 236 
1265 167 59 
1266 501 177 
1267 270 99 
1268 1336 472 
1269 167 59 
1270 167 59 
1271 1503 531 
1272 240 88 
1273 1002 354 
1274 210 77 
1275 210 77 
1276 60 22 
1277 1169 413 
1278 90 33 
1279 300 110 
1280 668 236 
1281 270 99 
1282 167 59 
1283 90 33 
1284 30 11 
1285 1169 413 
1286 668 236 
1287 270 99 
1288 167 59 
1289 210 77 
1290 210 77 
1291 60 22 
1292 835 295 
1293 180 66 
1294 1503 531 
1295 835 295 
1296 30 11 
1297 501 177 
1298 167 59 
1299 668 236 
1300 1169 413 
1301 1670 590 
1302 167 59 
1303 210 77 
1304 1503 531 
1305 668 236 
1306 1002 354 
1307 1670 590 
1308 167 59 
1309 668 236 
1310 1670 590 
1311 60 22 
1312 120 44 
1313 1503 531 
1314 120 44 
1315 300 110 
1316 120 44 
1317 120 44 
1318 1169 413 
1319 180 66 
1320 300 110 
1321 120 44 
1322 1002 354 
1323 300 110 
1324 150 55 
1325 240 88 
1326 167 59 
1327 501 177 
1328 60 22 
1329 30 11 
1330 1336 472 
1331 120 44 
1332 240 88 
1333 240 88 
1334 60 22 
1335 60 22 
1336 300 110 
1337 167 59 
1338 240 88 
1339 120 44 
1340 668 236 
1341 30 11 
1342 60 22 
1343 150 55 
1344 30 11 
1345 1336 472 
1346 835 295 
1347 150 55 
1348 334 118 
1349 300 110 
1350 150 55 
1351 835 295 
1352 30 11 
1353 1336 472 
1354 668 236 
1355 1670 590 
1356 1169 413 
1357 180 66 
1358 668 236 
1359 835 295 
1360 1336 472 
1361 501 177 
1362 167 59 
1363 501 177 
1364 150 55 
1365 120 44 
1366 30 11 
1367 1002 354 
1368 1169 413 
1369 1503 531 
1370 240 88 
1371 300 110 
1372 180 66 
1373 1002 354 
1374 210 77 
1375 180 66 
1376 1503 531 
1377 300 110 
1378 30 11 
1379 1336 472 
1380 270 99 
1381 300 110 
1382 210 77 
1383 300 110 
1384 150 55 
1385 1503 531 
1386 120 44 
1387 210 77 
1388 180 66 
1389 1670 590 
1390 334 118 
1391 1169 413 
1392 210 77 
1393 270 99 
1394 167 59 
1395 60 22 
1396 1002 354 
1397 150 55 
1398 668 236 
1399 270 99 
1400 1670 590 
1401 1670 590 
1402 180 66 
1403 240 88 
1404 150 55 
1405 150 55 
1406 120 44 
1407 501 177 
1408 210 77 
1409 334 118 
1410 1336 472 
1411 1002 354 
1412 668 236 
1413 1670 590 
1414 334 118 
1415 501 177 
1416 1169 413 
1417 60 22 
1418 60 22 
1419 1002 354 
1420 1169 413 
1421 180 66 
1422 835 295 
1423 60 22 
1424 334 118 
1425 167 59 
1426 180 66 
1427 835 295 
1428 1670 590 
1429 1336 472 
1430 501 177 
1431 30 11 
1432 1002 354 
1433 334 118 
1434 240 88 
1435 501 177 
1436 240 88 
1437 150 55 
1438 1503 531 
1439 501 177 
1440 240 88 
1441 1503 531 
1442 1169 413 
1443 300 110 
1444 1503 531 
1445 60 22 
1446 270 99 
1447 501 177 
1448 240 88 
1449 167 59 
1450 501 177 
1451 120 44 
1452 1670 590 
1453 1670 590 
1454 835 295 
1455 1503 531 
1456 150 55 
1457 1002 354 
1458 210 77 
1459 30 11 
1460 30 11 
1461 150 55 
1462 835 295 
1463 1169 413 
1464 180 66 
1465 210 77 
1466 334 118 
1467 1169 413 
1468 167 59 
1469 90 33 
1470 334 118 
1471 501 177 
1472 120 44 
1473 30 11 
1474 1169 413 
1475 334 118 
1476 120 44 
1477 1503 531 
1478 180 66 
1479 1670 590 
1480 120 44 
1481 150 55 
1482 150 55 
1483 180 66 
1484 90 33 
1485 1670 590 
1486 300 110 
1487 300 110 
1488 180 66 
1489 180 66 
1490 30 11 
1491 334 118 
1492 150 55 
1493 60 22 
1494 60 22 
1495 60 22 
1496 270 99 
1497 180 66 
1498 150 55 
1499 835 295 
1500 1670 590 
1501 1002 354 
1502 300 110 
1503 1169 413 
1504 300 110 
1505 180 66 
1506 240 88 
1507 668 236 
1508 1169 413 
1509 240 88 
1510 1670 590 
1511 90 33 
1512 60 22 
1513 668 236 
1514 240 88 
1515 835 295 
1516 1503 531 
1517 334 118 
1518 167 59 
1519 240 88 
1520 30 11 
1521 30 11 
1522 501 177 
1523 90 33 
1524 501 177 
1525 1503 531 
1526 300 110 
1527 1169 413 
1528 240 88 
1529 1336 472 
1530 167 59 
1531 501 177 
1532 334 118 
1533 1002 354 
1534 270 99 
1535 1670 590 
1536 1503 531 
1537 1503 531 
1538 210 77 
1539 210 77 
1540 30 11 
1541 1503 531 
1542 1169 413 
1543 501 177 
1544 1503 531 
1545 300 110 
1546 240 88 
1547 334 118 
1548 30 11 
1549 501 177 
1550 240 88 
1551 60 22 
1552 30 11 
1553 1002 354 
1554 1002 354 
1555 210 77 
1556 1503 531 
1557 90 33 
1558 1169 413 
1559 1169 413 
1560 1503 531 
1561 120 44 
1562 120 44 
1563 120 44 
1564 1169 413 
1565 90 33 
1566 1169 413 
1567 90 33 
1568 240 88 
1569 334 118 
1570 167 59 
1571 1002 354 
1572 210 77 
1573 334 118 
1574 270 99 
1575 668 236 
1576 90 33 
1577 210 77 
1578 210 77 
1579 30 11 
1580 1670 590 
1581 120 44 
1582 835 295 
1583 1002 354 
1584 270 99 
1585 334 118 
1586 1002 354 
1587 1169 413 
1588 90 33 
1589 150 55 
1590 210 77 
1591 120 44 
1592 300 110 
1593 835 295 
1594 210 77 
1595 1169 413 
1596 30 11 
1597 180 66 
1598 180 66 
1599 180 66 
1600 210 77 
1601 501 177 
1602 90 33 
1603 120 44 
1604 1002 354 
1605 60 22 
1606 334 118 
1607 210 77 
1608 210 77 
1609 150 55 
1610 240 88 
1611 210 77 
1612 1169 413 
1613 668 236 
1614 334 118 
1615 240 88 
1616 668 236 
1617 1169 413 
1618 1336 472 
1619 668 236 
1620 300 110 
1621 1670 590 
1622 300 110 
1623 240 88 
1624 334 118 
1625 240 88 
1626 150 55 
1627 150 55 
1628 60 22 
1629 90 33 
1630 1670 590 
1631 150 55 
1632 334 118 
1633 501 177 
1634 334 118 
1635 167 59 
1636 668 236 
1637 60 22 
1638 167 59 
1639 668 236 
1640 1336 472 
1641 835 295 
1642 501 177 
1643 180 66 
1644 210 77 
1645 270 99 
1646 1503 531 
1647 300 110 
1648 1336 472 
1649 270 99 
1650 835 295 
1651 210 77 
1652 1336 472 
1653 270 99 
1654 240 88 
1655 30 11 
1656 60 22 
1657 210 77 
1658 180 66 
1659 270 99 
1660 150 55 
1661 120 44 
1662 30 11 
1663 300 110 
1664 167 59 
1665 835 295 
1666 1002 354 
1667 334 118 
1668 60 22 
1669 150 55 
1670 120 44 
1671 167 59 
1672 210 77 
1673 1002 354 
1674 270 99 
1675 210 77 
1676 167 59 
1677 210 77 
1678 1336 472 
1679 180 66 
1680 150 55 
1681 30 11 
1682 668 236 
1683 90 33 
1684 30 11 
1685 120 44 
1686 1336 472 
1687 180 66 
1688 270 99 
1689 501 177 
1690 1336 472 
1691 300 110 
1692 240 88 
1693 270 99 
1694 30 11 
1695 167 59 
1696 167 59 
1697 30 11 
1698 334 118 
1699 30 11 
1700 1169 413 
1701 501 177 
1702 300 110 
1703 668 236 
1704 1002 354 
1705 501 177 
1706 501 177 
1707 334 118 
1708 835 295 
1709 300 110 
1710 835 295 
1711 90 33 
1712 1002 354 
1713 835 295 
1714 668 236 
1715 210 77 
1716 334 118 
1717 835 295 
1718 180 66 
1719 1002 354 
1720 668 236 
1721 1002 354 
1722 334 118 
1723 210 77 
1724 210 77 
1725 501 177 
1726 270 99 
1727 210 77 
1728 60 22 
1729 270 99 
1730 334 118 
1731 1169 413 
1732 270 99 
1733 180 66 
1734 1670 590 
1735 180 66 
1736 1503 531 
1737 60 22 
1738 150 55 
1739 60 22 
1740 90 33 
1741 167 59 
1742 167 59 
1743 1002 354 
1744 210 77 
1745 1503 531 
1746 1670 590 
1747 60 22 
1748 167 59 
1749 240 88 
1750 1002 354 
1751 835 295 
1752 501 177 
1753 1002 354 
1754 180 66 
1755 90 33 
1756 90 33 
1757 120 44 
1758 150 55 
1759 835 295 
1760 334 118 
1761 300 110 
1762 120 44 
1763 1670 590 
1764 240 88 
1765 30 11 
1766 90 33 
1767 501 177 
1768 210 77 
1769 240 88 
1770 300 110 
1771 150 55 
1772 300 110 
1773 30 11 
1774 120 44 
1775 90 33 
1776 300 110 
1777 240 88 
1778 150 55 
1779 150 55 
1780 668 236 
1781 120 44 
1782 90 33 
1783 240 88 
1784 150 55 
1785 1002 354 
1786 180 66 
1787 210 77 
1788 300 110 
1789 300 110 
1790 30 11 
1791 1503 531 
1792 334 118 
1793 180 66 
1794 180 66 
1795 501 177 
1796 270 99 
1797 1503 531 
1798 240 88 
1799 300 110 
1800 1002 354 
1801 1670 590 
1802 240 88 
1803 150 55 
1804 1336 472 
1805 1169 413 
1806 1336 472 
1807 90 33 
1808 835 295 
1809 501 177 
1810 1169 413 
1811 210 77 
1812 1169 413 
1813 1336 472 
1814 60 22 
1815 270 99 
1816 90 33 
1817 668 236 
