npieces: 2000
capacity: 173172
224 784 175 
225 153 65 
226 306 130 
227 1071 455 
228 1377 585 
229 112 25 
230 1224 520 
231 918 390 
232 672 150 
233 896 200 
234 153 65 
235 224 50 
236 1008 225 
237 306 130 
238 153 65 
239 459 195 
240 336 75 
241 672 150 
242 1530 650 
243 112 25 
244 1377 585 
245 336 75 
246 672 150 
247 1224 520 
248 765 325 
249 765 325 
250 153 65 
251 459 195 
252 1008 225 
253 306 130 
254 112 25 
255 765 325 
256 448 100 
257 560 125 
258 224 50 
259 672 150 
260 1224 520 
261 784 175 
262 459 195 
263 918 390 
264 612 260 
265 1071 455 
266 112 25 
267 153 65 
268 672 150 
269 672 150 
270 1224 520 
271 448 100 
272 1008 225 
273 1530 650 
274 112 25 
275 1224 520 
276 784 175 
277 448 100 
278 459 195 
279 1377 585 
280 336 75 
281 765 325 
282 765 325 
283 560 125 
284 896 200 
285 1224 520 
286 336 75 
287 918 390 
288 153 65 
289 448 100 
290 224 50 
291 612 260 
292 784 175 
293 112 25 
294 918 390 
295 1071 455 
296 224 50 
297 1008 225 
298 459 195 
299 1008 225 
300 448 100 
301 153 65 
302 112 25 
303 336 75 
304 1071 455 
305 459 195 
306 1120 250 
307 459 195 
308 1008 225 
309 153 65 
310 1377 585 
311 112 25 
312 672 150 
313 784 175 
314 459 195 
315 1224 520 
316 1224 520 
317 784 175 
318 784 175 
319 918 390 
320 112 25 
321 1530 650 
322 1530 650 
323 784 175 
324 1008 225 
325 224 50 
326 1377 585 
327 112 25 
328 672 150 
329 224 50 
330 896 200 
331 1008 225 
332 336 75 
333 112 25 
334 672 150 
335 1071 455 
336 1530 650 
337 560 125 
338 459 195 
339 306 130 
340 336 75 
341 224 50 
342 560 125 
343 448 100 
344 1224 520 
345 1377 585 
346 112 25 
347 1008 225 
348 765 325 
349 896 200 
350 784 175 
351 1008 225 
352 1120 250 
353 1008 225 
354 560 125 
355 224 50 
356 306 130 
357 112 25 
358 448 100 
359 1071 455 
360 765 325 
361 612 260 
362 153 65 
363 336 75 
364 1008 225 
365 560 125 
366 612 260 
367 448 100 
368 153 65 
369 1071 455 
370 896 200 
371 306 130 
372 560 125 
373 765 325 
374 112 25 
375 896 200 
376 112 25 
377 896 200 
378 612 260 
379 918 390 
380 1008 225 
381 1377 585 
382 1377 585 
383 1120 250 
384 784 175 
385 1530 650 
386 336 75 
387 918 390 
388 1224 520 
389 1120 250 
390 1071 455 
391 1377 585 
392 918 390 
393 1530 650 
394 306 130 
395 1377 585 
396 672 150 
397 896 200 
398 1071 455 
399 336 75 
400 1377 585 
401 459 195 
402 112 25 
403 765 325 
404 918 390 
405 459 195 
406 459 195 
407 459 195 
408 918 390 
409 1120 250 
410 1008 225 
411 672 150 
412 560 125 
413 1377 585 
414 560 125 
415 459 195 
416 784 175 
417 224 50 
418 153 65 
419 765 325 
420 448 100 
421 1008 225 
422 672 150 
423 336 75 
424 918 390 
425 1530 650 
426 918 390 
427 560 125 
428 918 390 
429 306 130 
430 1008 225 
431 896 200 
432 1530 650 
433 765 325 
434 672 150 
435 1224 520 
436 1224 520 
437 153 65 
438 896 200 
439 153 65 
440 1071 455 
441 765 325 
442 560 125 
443 1071 455 
444 1377 585 
445 336 75 
446 1377 585 
447 1071 455 
448 306 130 
449 1008 225 
450 1530 650 
451 560 125 
452 784 175 
453 765 325 
454 1224 520 
455 1377 585 
456 1120 250 
457 459 195 
458 1530 650 
459 1071 455 
460 918 390 
461 1224 520 
462 336 75 
463 448 100 
464 1120 250 
465 1377 585 
466 896 200 
467 153 65 
468 1377 585 
469 112 25 
470 448 100 
471 1530 650 
472 448 100 
473 918 390 
474 560 125 
475 1224 520 
476 1008 225 
477 336 75 
478 112 25 
479 153 65 
480 1377 585 
481 1071 455 
482 306 130 
483 336 75 
484 1377 585 
485 1071 455 
486 153 65 
487 153 65 
488 1224 520 
489 1530 650 
490 459 195 
491 1530 650 
492 153 65 
493 784 175 
494 448 100 
495 1224 520 
496 612 260 
497 336 75 
498 224 50 
499 560 125 
500 1224 520 
501 1120 250 
502 765 325 
503 1530 650 
504 306 130 
505 1224 520 
506 112 25 
507 336 75 
508 896 200 
509 1224 520 
510 765 325 
511 336 75 
512 765 325 
513 765 325 
514 448 100 
515 560 125 
516 459 195 
517 1008 225 
518 336 75 
519 765 325 
520 1530 650 
521 1377 585 
522 224 50 
523 896 200 
524 1377 585 
525 1008 225 
526 448 100 
527 306 130 
528 896 200 
529 1377 585 
530 1530 650 
531 1120 250 
532 560 125 
533 112 25 
534 1377 585 
535 784 175 
536 672 150 
537 153 65 
538 896 200 
539 1008 225 
540 306 130 
541 896 200 
542 306 130 
543 560 125 
544 1530 650 
545 765 325 
546 1377 585 
547 1008 225 
548 448 100 
549 459 195 
550 1224 520 
551 1008 225 
552 1008 225 
553 896 200 
554 918 390 
555 1008 225 
556 1530 650 
557 1530 650 
558 224 50 
559 672 150 
560 1530 650 
561 560 125 
562 1120 250 
563 1377 585 
564 896 200 
565 1224 520 
566 612 260 
567 560 125 
568 560 125 
569 459 195 
570 1377 585 
571 459 195 
572 784 175 
573 672 150 
574 918 390 
575 153 65 
576 560 125 
577 153 65 
578 448 100 
579 448 100 
580 1008 225 
581 918 390 
582 448 100 
583 336 75 
584 672 150 
585 459 195 
586 1008 225 
587 306 130 
588 896 200 
589 112 25 
590 1224 520 
591 1530 650 
592 306 130 
593 765 325 
594 784 175 
595 1071 455 
596 918 390 
597 1377 585 
598 1224 520 
599 306 130 
600 612 260 
601 153 65 
602 112 25 
603 918 390 
604 765 325 
605 1377 585 
606 153 65 
607 784 175 
608 1071 455 
609 306 130 
610 1530 650 
611 224 50 
612 1530 650 
613 1377 585 
614 1377 585 
615 1120 250 
616 1120 250 
617 153 65 
618 896 200 
619 560 125 
620 336 75 
621 560 125 
622 459 195 
623 918 390 
624 336 75 
625 112 25 
626 1071 455 
627 560 125 
628 1377 585 
629 1071 455 
630 1071 455 
631 896 200 
632 336 75 
633 765 325 
634 765 325 
635 153 65 
636 784 175 
637 112 25 
638 896 200 
639 459 195 
640 153 65 
641 336 75 
642 1071 455 
643 224 50 
644 560 125 
645 1530 650 
646 1224 520 
647 1530 650 
648 224 50 
649 672 150 
650 224 50 
651 153 65 
652 672 150 
653 1530 650 
654 1008 225 
655 672 150 
656 672 150 
657 1071 455 
658 459 195 
659 612 260 
660 560 125 
661 112 25 
662 918 390 
663 612 260 
664 112 25 
665 560 125 
666 1008 225 
667 1071 455 
668 1008 225 
669 918 390 
670 112 25 
671 560 125 
672 1377 585 
673 918 390 
674 612 260 
675 306 130 
676 1530 650 
677 672 150 
678 560 125 
679 1120 250 
680 896 200 
681 448 100 
682 448 100 
683 896 200 
684 306 130 
685 1008 225 
686 1008 225 
687 612 260 
688 1120 250 
689 1071 455 
690 612 260 
691 765 325 
692 153 65 
693 1008 225 
694 1377 585 
695 306 130 
696 448 100 
697 612 260 
698 448 100 
699 153 65 
700 153 65 
701 153 65 
702 459 195 
703 1008 225 
704 224 50 
705 1071 455 
706 560 125 
707 765 325 
708 612 260 
709 306 130 
710 1224 520 
711 448 100 
712 153 65 
713 1377 585 
714 1377 585 
715 153 65 
716 306 130 
717 153 65 
718 1530 650 
719 1377 585 
720 784 175 
721 918 390 
722 1530 650 
723 112 25 
724 560 125 
725 672 150 
726 306 130 
727 784 175 
728 765 325 
729 560 125 
730 1008 225 
731 612 260 
732 896 200 
733 1377 585 
734 1120 250 
735 765 325 
736 459 195 
737 1071 455 
738 224 50 
739 336 75 
740 459 195 
741 672 150 
742 1377 585 
743 1224 520 
744 1377 585 
745 336 75 
746 1377 585 
747 1120 250 
748 224 50 
749 1224 520 
750 1224 520 
751 1224 520 
752 306 130 
753 1530 650 
754 896 200 
755 224 50 
756 560 125 
757 765 325 
758 612 260 
759 459 195 
760 336 75 
761 1530 650 
762 765 325 
763 1377 585 
764 612 260 
765 896 200 
766 918 390 
767 672 150 
768 306 130 
769 896 200 
770 1377 585 
771 1008 225 
772 1071 455 
773 336 75 
774 224 50 
775 112 25 
776 459 195 
777 672 150 
778 1008 225 
779 896 200 
780 672 150 
781 1530 650 
782 1071 455 
783 784 175 
784 1224 520 
785 459 195 
786 612 260 
787 1530 650 
788 784 175 
789 612 260 
790 1530 650 
791 765 325 
792 448 100 
793 560 125 
794 765 325 
795 672 150 
796 784 175 
797 1377 585 
798 1377 585 
799 153 65 
800 918 390 
801 459 195 
802 1224 520 
803 1224 520 
804 1008 225 
805 1008 225 
806 448 100 
807 1008 225 
808 1530 650 
809 112 25 
810 672 150 
811 672 150 
812 1530 650 
813 896 200 
814 306 130 
815 153 65 
816 459 195 
817 612 260 
818 224 50 
819 224 50 
820 448 100 
821 765 325 
822 612 260 
823 1008 225 
824 336 75 
825 765 325 
826 560 125 
827 224 50 
828 306 130 
829 224 50 
830 612 260 
831 1530 650 
832 1008 225 
833 306 130 
834 612 260 
835 1008 225 
836 1071 455 
837 306 130 
838 459 195 
839 1008 225 
840 612 260 
841 672 150 
842 1071 455 
843 560 125 
844 153 65 
845 765 325 
846 1224 520 
847 1008 225 
848 1530 650 
849 765 325 
850 896 200 
851 1530 650 
852 672 150 
853 560 125 
854 153 65 
855 765 325 
856 765 325 
857 1224 520 
858 612 260 
859 1377 585 
860 1008 225 
861 765 325 
862 153 65 
863 918 390 
864 306 130 
865 1008 225 
866 112 25 
867 459 195 
868 1008 225 
869 918 390 
870 560 125 
871 612 260 
872 336 75 
873 560 125 
874 459 195 
875 612 260 
876 896 200 
877 560 125 
878 1008 225 
879 560 125 
880 448 100 
881 1120 250 
882 1530 650 
883 918 390 
884 1008 225 
885 784 175 
886 765 325 
887 765 325 
888 1071 455 
889 896 200 
890 1377 585 
891 612 260 
892 1224 520 
893 612 260 
894 1071 455 
895 1377 585 
896 1120 250 
897 560 125 
898 1530 650 
899 1008 225 
900 306 130 
901 1008 225 
902 1530 650 
903 918 390 
904 1008 225 
905 560 125 
906 459 195 
907 672 150 
908 672 150 
909 153 65 
910 896 200 
911 896 200 
912 765 325 
913 560 125 
914 112 25 
915 336 75 
916 896 200 
917 784 175 
918 112 25 
919 459 195 
920 153 65 
921 672 150 
922 1071 455 
923 560 125 
924 612 260 
925 1530 650 
926 612 260 
927 560 125 
928 896 200 
929 1071 455 
930 306 130 
931 306 130 
932 672 150 
933 459 195 
934 612 260 
935 1071 455 
936 306 130 
937 1120 250 
938 765 325 
939 612 260 
940 1071 455 
941 612 260 
942 918 390 
943 306 130 
944 612 260 
945 918 390 
946 1377 585 
947 560 125 
948 336 75 
949 1377 585 
950 336 75 
951 336 75 
952 306 130 
953 1008 225 
954 765 325 
955 560 125 
956 336 75 
957 672 150 
958 224 50 
959 1008 225 
960 1071 455 
961 459 195 
962 672 150 
963 336 75 
964 1377 585 
965 1377 585 
966 459 195 
967 1008 225 
968 336 75 
969 1530 650 
970 896 200 
971 1377 585 
972 112 25 
973 1530 650 
974 112 25 
975 336 75 
976 918 390 
977 1008 225 
978 459 195 
979 1008 225 
980 1120 250 
981 1224 520 
982 1224 520 
983 560 125 
984 336 75 
985 112 25 
986 1377 585 
987 896 200 
988 1071 455 
989 459 195 
990 896 200 
991 459 195 
992 784 175 
993 1377 585 
994 112 25 
995 765 325 
996 896 200 
997 1224 520 
998 896 200 
999 1530 650 
1000 112 25 
1001 1377 585 
1002 765 325 
1003 1530 650 
1004 1120 250 
1005 1008 225 
1006 1120 250 
1007 1377 585 
1008 784 175 
1009 336 75 
1010 918 390 
1011 612 260 
1012 672 150 
1013 1377 585 
1014 336 75 
1015 784 175 
1016 224 50 
1017 224 50 
1018 1120 250 
1019 448 100 
1020 224 50 
1021 896 200 
1022 612 260 
1023 1224 520 
1024 153 65 
1025 672 150 
1026 765 325 
1027 459 195 
1028 1071 455 
1029 1120 250 
1030 153 65 
1031 306 130 
1032 1377 585 
1033 560 125 
1034 336 75 
1035 1224 520 
1036 153 65 
1037 1530 650 
1038 1377 585 
1039 612 260 
1040 918 390 
1041 672 150 
1042 1071 455 
1043 1071 455 
1044 336 75 
1045 112 25 
1046 448 100 
1047 560 125 
1048 448 100 
1049 1377 585 
1050 918 390 
1051 672 150 
1052 459 195 
1053 1377 585 
1054 1224 520 
1055 448 100 
1056 153 65 
1057 918 390 
1058 560 125 
1059 448 100 
1060 896 200 
1061 336 75 
1062 306 130 
1063 1071 455 
1064 612 260 
1065 918 390 
1066 560 125 
1067 1224 520 
1068 448 100 
1069 896 200 
1070 153 65 
1071 306 130 
1072 1530 650 
1073 896 200 
1074 336 75 
1075 765 325 
1076 336 75 
1077 918 390 
1078 765 325 
1079 784 175 
1080 1530 650 
1081 153 65 
1082 1008 225 
1083 224 50 
1084 306 130 
1085 1377 585 
1086 224 50 
1087 1377 585 
1088 1120 250 
1089 1120 250 
1090 448 100 
1091 672 150 
1092 459 195 
1093 560 125 
1094 1120 250 
1095 672 150 
1096 306 130 
1097 306 130 
1098 784 175 
1099 612 260 
1100 765 325 
1101 112 25 
1102 459 195 
1103 784 175 
1104 459 195 
1105 306 130 
1106 896 200 
1107 1377 585 
1108 112 25 
1109 896 200 
1110 153 65 
1111 1008 225 
1112 1120 250 
1113 1120 250 
1114 1377 585 
1115 896 200 
1116 336 75 
1117 1120 250 
1118 224 50 
1119 560 125 
1120 112 25 
1121 1224 520 
1122 896 200 
1123 306 130 
1124 1071 455 
1125 306 130 
1126 448 100 
1127 1120 250 
1128 153 65 
1129 1120 250 
1130 448 100 
1131 765 325 
1132 1008 225 
1133 336 75 
1134 672 150 
1135 765 325 
1136 1224 520 
1137 896 200 
1138 1008 225 
1139 672 150 
1140 1377 585 
1141 1120 250 
1142 784 175 
1143 784 175 
1144 765 325 
1145 1224 520 
1146 1530 650 
1147 459 195 
1148 1071 455 
1149 112 25 
1150 896 200 
1151 896 200 
1152 672 150 
1153 448 100 
1154 1530 650 
1155 306 130 
1156 672 150 
1157 1224 520 
1158 448 100 
1159 336 75 
1160 459 195 
1161 459 195 
1162 112 25 
1163 112 25 
1164 896 200 
1165 560 125 
1166 1120 250 
1167 448 100 
1168 448 100 
1169 918 390 
1170 560 125 
1171 336 75 
1172 153 65 
1173 784 175 
1174 153 65 
1175 1071 455 
1176 224 50 
1177 896 200 
1178 153 65 
1179 918 390 
1180 612 260 
1181 153 65 
1182 224 50 
1183 1120 250 
1184 918 390 
1185 336 75 
1186 224 50 
1187 153 65 
1188 918 390 
1189 306 130 
1190 153 65 
1191 918 390 
1192 896 200 
1193 612 260 
1194 765 325 
1195 112 25 
1196 1530 650 
1197 1224 520 
1198 918 390 
1199 224 50 
1200 896 200 
1201 672 150 
1202 560 125 
1203 1008 225 
1204 1530 650 
1205 1008 225 
1206 1224 520 
1207 1071 455 
1208 672 150 
1209 918 390 
1210 612 260 
1211 336 75 
1212 336 75 
1213 612 260 
1214 336 75 
1215 1071 455 
1216 896 200 
1217 1120 250 
1218 1008 225 
1219 459 195 
1220 1120 250 
1221 672 150 
1222 765 325 
1223 918 390 
1224 672 150 
1225 918 390 
1226 784 175 
1227 153 65 
1228 336 75 
1229 1008 225 
1230 448 100 
1231 112 25 
1232 224 50 
1233 1530 650 
1234 448 100 
1235 153 65 
1236 1530 650 
1237 459 195 
1238 896 200 
1239 918 390 
1240 784 175 
1241 306 130 
1242 224 50 
1243 448 100 
1244 918 390 
1245 1008 225 
1246 765 325 
1247 672 150 
1248 336 75 
1249 765 325 
1250 560 125 
1251 459 195 
1252 1120 250 
1253 112 25 
1254 224 50 
1255 153 65 
1256 112 25 
1257 1224 520 
1258 153 65 
1259 306 130 
1260 1224 520 
1261 1530 650 
1262 1530 650 
1263 765 325 
1264 112 25 
1265 672 150 
1266 224 50 
1267 918 390 
1268 560 125 
1269 224 50 
1270 672 150 
1271 224 50 
1272 1377 585 
1273 336 75 
1274 918 390 
1275 306 130 
1276 153 65 
1277 1120 250 
1278 918 390 
1279 765 325 
1280 784 175 
1281 612 260 
1282 896 200 
1283 612 260 
1284 612 260 
1285 896 200 
1286 336 75 
1287 1224 520 
1288 672 150 
1289 306 130 
1290 306 130 
1291 153 65 
1292 672 150 
1293 1071 455 
1294 1120 250 
1295 224 50 
1296 1530 650 
1297 224 50 
1298 448 100 
1299 336 75 
1300 672 150 
1301 336 75 
1302 1120 250 
1303 306 130 
1304 224 50 
1305 784 175 
1306 784 175 
1307 112 25 
1308 448 100 
1309 560 125 
1310 1008 225 
1311 153 65 
1312 765 325 
1313 896 200 
1314 153 65 
1315 1377 585 
1316 459 195 
1317 1071 455 
1318 224 50 
1319 1377 585 
1320 765 325 
1321 459 195 
1322 336 75 
1323 765 325 
1324 612 260 
1325 153 65 
1326 1120 250 
1327 1120 250 
1328 459 195 
1329 1530 650 
1330 336 75 
1331 1071 455 
1332 1377 585 
1333 765 325 
1334 765 325 
1335 459 195 
1336 765 325 
1337 896 200 
1338 459 195 
1339 1071 455 
1340 112 25 
1341 1530 650 
1342 1377 585 
1343 612 260 
1344 918 390 
1345 336 75 
1346 896 200 
1347 1224 520 
1348 336 75 
1349 153 65 
1350 1530 650 
1351 896 200 
1352 306 130 
1353 336 75 
1354 1008 225 
1355 112 25 
1356 896 200 
1357 459 195 
1358 1008 225 
1359 224 50 
1360 784 175 
1361 224 50 
1362 896 200 
1363 1120 250 
1364 918 390 
1365 153 65 
1366 612 260 
1367 336 75 
1368 672 150 
1369 672 150 
1370 765 325 
1371 153 65 
1372 765 325 
1373 560 125 
1374 306 130 
1375 153 65 
1376 448 100 
1377 1377 585 
1378 1530 650 
1379 560 125 
1380 1530 650 
1381 765 325 
1382 918 390 
1383 459 195 
1384 1224 520 
1385 1120 250 
1386 459 195 
1387 612 260 
1388 153 65 
1389 560 125 
1390 560 125 
1391 1120 250 
1392 1224 520 
1393 612 260 
1394 672 150 
1395 765 325 
1396 560 125 
1397 918 390 
1398 112 25 
1399 1224 520 
1400 784 175 
1401 560 125 
1402 1071 455 
1403 765 325 
1404 612 260 
1405 918 390 
1406 1377 585 
1407 448 100 
1408 918 390 
1409 560 125 
1410 1008 225 
1411 1008 225 
1412 784 175 
1413 1008 225 
1414 560 125 
1415 896 200 
1416 672 150 
1417 459 195 
1418 1377 585 
1419 1008 225 
1420 448 100 
1421 459 195 
1422 448 100 
1423 1377 585 
1424 112 25 
1425 672 150 
1426 459 195 
1427 1120 250 
1428 112 25 
1429 784 175 
1430 672 150 
1431 612 260 
1432 784 175 
1433 784 175 
1434 765 325 
1435 224 50 
1436 153 65 
1437 1530 650 
1438 896 200 
1439 224 50 
1440 153 65 
1441 1120 250 
1442 224 50 
1443 459 195 
1444 1120 250 
1445 153 65 
1446 306 130 
1447 672 150 
1448 1071 455 
1449 896 200 
1450 672 150 
1451 1071 455 
1452 1008 225 
1453 560 125 
1454 224 50 
1455 896 200 
1456 918 390 
1457 112 25 
1458 612 260 
1459 306 130 
1460 918 390 
1461 1224 520 
1462 448 100 
1463 672 150 
1464 459 195 
1465 612 260 
1466 112 25 
1467 448 100 
1468 224 50 
1469 1530 650 
1470 112 25 
1471 672 150 
1472 153 65 
1473 918 390 
1474 224 50 
1475 112 25 
1476 1377 585 
1477 224 50 
1478 1377 585 
1479 1008 225 
1480 153 65 
1481 306 130 
1482 1224 520 
1483 459 195 
1484 306 130 
1485 112 25 
1486 153 65 
1487 459 195 
1488 459 195 
1489 459 195 
1490 1530 650 
1491 1008 225 
1492 1530 650 
1493 765 325 
1494 459 195 
1495 459 195 
1496 1224 520 
1497 459 195 
1498 612 260 
1499 896 200 
1500 560 125 
1501 112 25 
1502 765 325 
1503 224 50 
1504 1377 585 
1505 153 65 
1506 1071 455 
1507 336 75 
1508 224 50 
1509 765 325 
1510 112 25 
1511 1224 520 
1512 459 195 
1513 112 25 
1514 153 65 
1515 1120 250 
1516 672 150 
1517 336 75 
1518 448 100 
1519 153 65 
1520 612 260 
1521 1530 650 
1522 448 100 
1523 918 390 
1524 224 50 
1525 896 200 
1526 1377 585 
1527 1120 250 
1528 1377 585 
1529 560 125 
1530 448 100 
1531 672 150 
1532 784 175 
1533 1008 225 
1534 612 260 
1535 336 75 
1536 1120 250 
1537 896 200 
1538 306 130 
1539 918 390 
1540 612 260 
1541 224 50 
1542 1120 250 
1543 672 150 
1544 672 150 
1545 1377 585 
1546 459 195 
1547 560 125 
1548 1224 520 
1549 448 100 
1550 153 65 
1551 1377 585 
1552 918 390 
1553 336 75 
1554 1008 225 
1555 1530 650 
1556 1120 250 
1557 1224 520 
1558 896 200 
1559 672 150 
1560 224 50 
1561 765 325 
1562 1071 455 
1563 765 325 
1564 896 200 
1565 1530 650 
1566 896 200 
1567 918 390 
1568 1071 455 
1569 560 125 
1570 896 200 
1571 560 125 
1572 1224 520 
1573 336 75 
1574 306 130 
1575 560 125 
1576 1530 650 
1577 306 130 
1578 1224 520 
1579 612 260 
1580 784 175 
1581 153 65 
1582 448 100 
1583 112 25 
1584 918 390 
1585 560 125 
1586 112 25 
1587 448 100 
1588 612 260 
1589 1224 520 
1590 1530 650 
1591 765 325 
1592 1071 455 
1593 672 150 
1594 1224 520 
1595 224 50 
1596 918 390 
1597 459 195 
1598 1071 455 
1599 765 325 
1600 918 390 
1601 896 200 
1602 918 390 
1603 765 325 
1604 336 75 
1605 153 65 
1606 112 25 
1607 1530 650 
1608 1224 520 
1609 1530 650 
1610 765 325 
1611 918 390 
1612 448 100 
1613 336 75 
1614 560 125 
1615 765 325 
1616 560 125 
1617 448 100 
1618 112 25 
1619 112 25 
1620 765 325 
1621 784 175 
1622 1071 455 
1623 153 65 
1624 112 25 
1625 459 195 
1626 918 390 
1627 306 130 
1628 1071 455 
1629 1530 650 
1630 1008 225 
1631 918 390 
1632 1008 225 
1633 672 150 
1634 784 175 
1635 448 100 
1636 336 75 
1637 153 65 
1638 448 100 
1639 784 175 
1640 336 75 
1641 1120 250 
1642 1120 250 
1643 1071 455 
1644 1224 520 
1645 918 390 
1646 672 150 
1647 153 65 
1648 784 175 
1649 1224 520 
1650 672 150 
1651 1224 520 
1652 784 175 
1653 612 260 
1654 1377 585 
1655 612 260 
1656 153 65 
1657 306 130 
1658 153 65 
1659 918 390 
1660 612 260 
1661 153 65 
1662 306 130 
1663 459 195 
1664 448 100 
1665 1120 250 
1666 336 75 
1667 560 125 
1668 153 65 
1669 1224 520 
1670 153 65 
1671 1120 250 
1672 306 130 
1673 112 25 
1674 306 130 
1675 918 390 
1676 448 100 
1677 1224 520 
1678 112 25 
1679 459 195 
1680 1224 520 
1681 1224 520 
1682 1008 225 
1683 918 390 
1684 612 260 
1685 153 65 
1686 784 175 
1687 153 65 
1688 612 260 
1689 1120 250 
1690 784 175 
1691 459 195 
1692 459 195 
1693 306 130 
1694 612 260 
1695 672 150 
1696 672 150 
1697 1224 520 
1698 784 175 
1699 1224 520 
1700 224 50 
1701 1120 250 
1702 459 195 
1703 560 125 
1704 560 125 
1705 224 50 
1706 224 50 
1707 560 125 
1708 448 100 
1709 153 65 
1710 448 100 
1711 918 390 
1712 784 175 
1713 224 50 
1714 784 175 
1715 1224 520 
1716 1008 225 
1717 896 200 
1718 1071 455 
1719 336 75 
1720 336 75 
1721 560 125 
1722 1008 225 
1723 306 130 
1724 612 260 
1725 1120 250 
1726 918 390 
1727 1224 520 
1728 153 65 
1729 306 130 
1730 336 75 
1731 1120 250 
1732 918 390 
1733 765 325 
1734 112 25 
1735 153 65 
1736 672 150 
1737 459 195 
1738 1530 650 
1739 153 65 
1740 612 260 
1741 672 150 
1742 1120 250 
1743 112 25 
1744 306 130 
1745 896 200 
1746 336 75 
1747 459 195 
1748 448 100 
1749 765 325 
1750 560 125 
1751 896 200 
1752 896 200 
1753 336 75 
1754 1071 455 
1755 612 260 
1756 1224 520 
1757 1071 455 
1758 1224 520 
1759 448 100 
1760 336 75 
1761 1377 585 
1762 459 195 
1763 112 25 
1764 1071 455 
1765 1224 520 
1766 1530 650 
1767 224 50 
1768 1224 520 
1769 153 65 
1770 765 325 
1771 1530 650 
1772 765 325 
1773 918 390 
1774 153 65 
1775 306 130 
1776 765 325 
1777 1071 455 
1778 918 390 
1779 306 130 
1780 560 125 
1781 153 65 
1782 1530 650 
1783 765 325 
1784 612 260 
1785 1008 225 
1786 459 195 
1787 1530 650 
1788 459 195 
1789 1071 455 
1790 1224 520 
1791 672 150 
1792 560 125 
1793 1377 585 
1794 459 195 
1795 224 50 
1796 1224 520 
1797 448 100 
1798 1377 585 
1799 1377 585 
1800 336 75 
1801 112 25 
1802 153 65 
1803 1530 650 
