npieces: 2000
capacity: 234227
674 1540 1400 
675 1096 1384 
676 1232 1120 
677 1232 1120 
678 685 865 
679 137 173 
680 1540 1400 
681 959 1211 
682 154 140 
683 1540 1400 
684 154 140 
685 1386 1260 
686 616 560 
687 959 1211 
688 616 560 
689 1233 1557 
690 154 140 
691 1386 1260 
692 924 840 
693 1078 980 
694 822 1038 
695 770 700 
696 1078 980 
697 462 420 
698 1386 1260 
699 411 519 
700 548 692 
701 616 560 
702 616 560 
703 1386 1260 
704 822 1038 
705 924 840 
706 274 346 
707 1078 980 
708 685 865 
709 1078 980 
710 1096 1384 
711 274 346 
712 137 173 
713 154 140 
714 770 700 
715 1386 1260 
716 548 692 
717 616 560 
718 1540 1400 
719 1096 1384 
720 1096 1384 
721 1232 1120 
722 274 346 
723 137 173 
724 1232 1120 
725 462 420 
726 548 692 
727 1233 1557 
728 1386 1260 
729 137 173 
730 1386 1260 
731 616 560 
732 462 420 
733 308 280 
734 411 519 
735 1078 980 
736 1386 1260 
737 308 280 
738 822 1038 
739 924 840 
740 1386 1260 
741 308 280 
742 274 346 
743 1370 1730 
744 1540 1400 
745 308 280 
746 411 519 
747 770 700 
748 274 346 
749 154 140 
750 685 865 
751 274 346 
752 1540 1400 
753 1540 1400 
754 1096 1384 
755 154 140 
756 308 280 
757 274 346 
758 1232 1120 
759 770 700 
760 616 560 
761 308 280 
762 308 280 
763 770 700 
764 137 173 
765 924 840 
766 1540 1400 
767 685 865 
768 822 1038 
769 462 420 
770 1078 980 
771 1370 1730 
772 1078 980 
773 822 1038 
774 1232 1120 
775 1096 1384 
776 462 420 
777 274 346 
778 1078 980 
779 924 840 
780 462 420 
781 308 280 
782 1233 1557 
783 1096 1384 
784 822 1038 
785 308 280 
786 411 519 
787 274 346 
788 1233 1557 
789 959 1211 
790 462 420 
791 1540 1400 
792 770 700 
793 548 692 
794 548 692 
795 1386 1260 
796 462 420 
797 822 1038 
798 959 1211 
799 959 1211 
800 616 560 
801 1386 1260 
802 1233 1557 
803 1078 980 
804 924 840 
805 770 700 
806 1232 1120 
807 1078 980 
808 685 865 
809 685 865 
810 822 1038 
811 959 1211 
812 154 140 
813 1232 1120 
814 1370 1730 
815 616 560 
816 1233 1557 
817 1096 1384 
818 1370 1730 
819 154 140 
820 770 700 
821 137 173 
822 137 173 
823 924 840 
824 616 560 
825 137 173 
826 1078 980 
827 462 420 
828 137 173 
829 616 560 
830 685 865 
831 616 560 
832 308 280 
833 770 700 
834 411 519 
835 616 560 
836 308 280 
837 822 1038 
838 154 140 
839 959 1211 
840 462 420 
841 548 692 
842 959 1211 
843 1096 1384 
844 411 519 
845 411 519 
846 1078 980 
847 1386 1260 
848 822 1038 
849 822 1038 
850 274 346 
851 462 420 
852 1370 1730 
853 616 560 
854 1540 1400 
855 924 840 
856 274 346 
857 1386 1260 
858 548 692 
859 411 519 
860 462 420 
861 462 420 
862 548 692 
863 770 700 
864 137 173 
865 1096 1384 
866 154 140 
867 822 1038 
868 1078 980 
869 959 1211 
870 462 420 
871 1078 980 
872 1078 980 
873 548 692 
874 1232 1120 
875 462 420 
876 548 692 
877 1386 1260 
878 616 560 
879 1078 980 
880 924 840 
881 1386 1260 
882 959 1211 
883 548 692 
884 462 420 
885 548 692 
886 548 692 
887 822 1038 
888 308 280 
889 770 700 
890 770 700 
891 548 692 
892 411 519 
893 462 420 
894 411 519 
895 548 692 
896 137 173 
897 1096 1384 
898 1386 1260 
899 1540 1400 
900 462 420 
901 137 173 
902 308 280 
903 822 1038 
904 616 560 
905 1233 1557 
906 1370 1730 
907 616 560 
908 1078 980 
909 924 840 
910 685 865 
911 1540 1400 
912 616 560 
913 462 420 
914 1096 1384 
915 1233 1557 
916 548 692 
917 924 840 
918 462 420 
919 1232 1120 
920 1540 1400 
921 154 140 
922 1540 1400 
923 274 346 
924 462 420 
925 770 700 
926 137 173 
927 924 840 
928 1370 1730 
929 1386 1260 
930 924 840 
931 411 519 
932 1540 1400 
933 462 420 
934 411 519 
935 548 692 
936 685 865 
937 1386 1260 
938 685 865 
939 137 173 
940 822 1038 
941 1078 980 
942 308 280 
943 462 420 
944 822 1038 
945 137 173 
946 1233 1557 
947 1078 980 
948 1386 1260 
949 411 519 
950 1386 1260 
951 822 1038 
952 411 519 
953 154 140 
954 616 560 
955 1370 1730 
956 548 692 
957 616 560 
958 1386 1260 
959 1233 1557 
960 137 173 
961 822 1038 
962 685 865 
963 308 280 
964 1232 1120 
965 462 420 
966 548 692 
967 770 700 
968 616 560 
969 1386 1260 
970 1078 980 
971 770 700 
972 1096 1384 
973 462 420 
974 411 519 
975 1370 1730 
976 1540 1400 
977 411 519 
978 308 280 
979 1078 980 
980 274 346 
981 1232 1120 
982 1078 980 
983 924 840 
984 1540 1400 
985 1232 1120 
986 1233 1557 
987 308 280 
988 308 280 
989 274 346 
990 1096 1384 
991 959 1211 
992 154 140 
993 616 560 
994 822 1038 
995 1232 1120 
996 1386 1260 
997 154 140 
998 548 692 
999 1233 1557 
1000 308 280 
1001 685 865 
1002 411 519 
1003 1370 1730 
1004 308 280 
1005 685 865 
1006 770 700 
1007 1096 1384 
1008 924 840 
1009 411 519 
1010 1370 1730 
1011 770 700 
1012 770 700 
1013 462 420 
1014 462 420 
1015 308 280 
1016 959 1211 
1017 1078 980 
1018 822 1038 
1019 411 519 
1020 924 840 
1021 1540 1400 
1022 1540 1400 
1023 548 692 
1024 1386 1260 
1025 959 1211 
1026 274 346 
1027 685 865 
1028 924 840 
1029 1540 1400 
1030 1096 1384 
1031 1096 1384 
1032 924 840 
1033 462 420 
1034 1540 1400 
1035 924 840 
1036 548 692 
1037 1233 1557 
1038 308 280 
1039 959 1211 
1040 1370 1730 
1041 1232 1120 
1042 616 560 
1043 616 560 
1044 1233 1557 
1045 822 1038 
1046 770 700 
1047 1096 1384 
1048 137 173 
1049 1232 1120 
1050 770 700 
1051 924 840 
1052 1370 1730 
1053 1078 980 
1054 822 1038 
1055 548 692 
1056 924 840 
1057 137 173 
1058 1232 1120 
1059 822 1038 
1060 154 140 
1061 959 1211 
1062 822 1038 
1063 924 840 
1064 274 346 
1065 1096 1384 
1066 548 692 
1067 1370 1730 
1068 1370 1730 
1069 959 1211 
1070 1386 1260 
1071 137 173 
1072 548 692 
1073 1386 1260 
1074 822 1038 
1075 1540 1400 
1076 1078 980 
1077 822 1038 
1078 137 173 
1079 924 840 
1080 154 140 
1081 411 519 
1082 685 865 
1083 274 346 
1084 1540 1400 
1085 462 420 
1086 822 1038 
1087 1386 1260 
1088 616 560 
1089 1540 1400 
1090 1078 980 
1091 770 700 
1092 1233 1557 
1093 1232 1120 
1094 308 280 
1095 685 865 
1096 154 140 
1097 154 140 
1098 1233 1557 
1099 154 140 
1100 1232 1120 
1101 308 280 
1102 770 700 
1103 274 346 
1104 1370 1730 
1105 822 1038 
1106 685 865 
1107 1232 1120 
1108 1386 1260 
1109 1370 1730 
1110 137 173 
1111 1540 1400 
1112 685 865 
1113 308 280 
1114 137 173 
1115 822 1038 
1116 1233 1557 
1117 1232 1120 
1118 924 840 
1119 462 420 
1120 1096 1384 
1121 1386 1260 
1122 1096 1384 
1123 154 140 
1124 1540 1400 
1125 1370 1730 
1126 411 519 
1127 1370 1730 
1128 924 840 
1129 1370 1730 
1130 411 519 
1131 616 560 
1132 1096 1384 
1133 154 140 
1134 770 700 
1135 308 280 
1136 154 140 
1137 411 519 
1138 822 1038 
1139 154 140 
1140 1078 980 
1141 1232 1120 
1142 1370 1730 
1143 411 519 
1144 822 1038 
1145 822 1038 
1146 1078 980 
1147 1233 1557 
1148 411 519 
1149 1233 1557 
1150 1078 980 
1151 548 692 
1152 1386 1260 
1153 137 173 
1154 616 560 
1155 308 280 
1156 548 692 
1157 1386 1260 
1158 1078 980 
1159 822 1038 
1160 137 173 
1161 411 519 
1162 1078 980 
1163 1233 1557 
1164 1386 1260 
1165 154 140 
1166 548 692 
1167 1386 1260 
1168 685 865 
1169 154 140 
1170 1540 1400 
1171 308 280 
1172 1078 980 
1173 274 346 
1174 308 280 
1175 1386 1260 
1176 685 865 
1177 616 560 
1178 1096 1384 
1179 822 1038 
1180 924 840 
1181 1232 1120 
1182 154 140 
1183 1232 1120 
1184 462 420 
1185 924 840 
1186 1386 1260 
1187 137 173 
1188 959 1211 
1189 1096 1384 
1190 822 1038 
1191 1386 1260 
1192 1386 1260 
1193 770 700 
1194 616 560 
1195 154 140 
1196 959 1211 
1197 1370 1730 
1198 1096 1384 
1199 462 420 
1200 1540 1400 
1201 1096 1384 
1202 616 560 
1203 274 346 
1204 959 1211 
1205 770 700 
1206 1386 1260 
1207 1233 1557 
1208 1232 1120 
1209 274 346 
1210 822 1038 
1211 1232 1120 
1212 616 560 
1213 548 692 
1214 959 1211 
1215 1078 980 
1216 154 140 
1217 1370 1730 
1218 1370 1730 
1219 1096 1384 
1220 1078 980 
1221 1540 1400 
1222 1370 1730 
1223 548 692 
1224 959 1211 
1225 770 700 
1226 274 346 
1227 462 420 
1228 1386 1260 
1229 616 560 
1230 1232 1120 
1231 616 560 
1232 462 420 
1233 1370 1730 
1234 411 519 
1235 411 519 
1236 274 346 
1237 924 840 
1238 959 1211 
1239 1386 1260 
1240 822 1038 
1241 1078 980 
1242 1233 1557 
1243 822 1038 
1244 685 865 
1245 548 692 
1246 822 1038 
1247 411 519 
1248 822 1038 
1249 924 840 
1250 616 560 
1251 822 1038 
1252 1096 1384 
1253 137 173 
1254 770 700 
1255 411 519 
1256 959 1211 
1257 1386 1260 
1258 959 1211 
1259 1540 1400 
1260 1233 1557 
1261 548 692 
1262 1370 1730 
1263 1233 1557 
1264 1233 1557 
1265 1540 1400 
1266 462 420 
1267 154 140 
1268 1370 1730 
1269 154 140 
1270 548 692 
1271 1232 1120 
1272 822 1038 
1273 1386 1260 
1274 616 560 
1275 1386 1260 
1276 924 840 
1277 822 1038 
1278 616 560 
1279 1232 1120 
1280 616 560 
1281 1540 1400 
1282 1540 1400 
1283 411 519 
1284 1540 1400 
1285 308 280 
1286 137 173 
1287 1386 1260 
1288 1540 1400 
1289 154 140 
1290 154 140 
1291 274 346 
1292 462 420 
1293 1233 1557 
1294 1370 1730 
1295 616 560 
1296 308 280 
1297 770 700 
1298 770 700 
1299 411 519 
1300 959 1211 
1301 154 140 
1302 1232 1120 
1303 924 840 
1304 274 346 
1305 822 1038 
1306 1370 1730 
1307 1232 1120 
1308 924 840 
1309 959 1211 
1310 959 1211 
1311 616 560 
1312 462 420 
1313 1096 1384 
1314 685 865 
1315 308 280 
1316 1232 1120 
1317 685 865 
1318 462 420 
1319 548 692 
1320 959 1211 
1321 959 1211 
1322 154 140 
1323 685 865 
1324 548 692 
1325 959 1211 
1326 154 140 
1327 274 346 
1328 137 173 
1329 1233 1557 
1330 1096 1384 
1331 1233 1557 
1332 924 840 
1333 959 1211 
1334 822 1038 
1335 616 560 
1336 1078 980 
1337 411 519 
1338 137 173 
1339 959 1211 
1340 411 519 
1341 1078 980 
1342 308 280 
1343 616 560 
1344 924 840 
1345 154 140 
1346 685 865 
1347 1232 1120 
1348 411 519 
1349 616 560 
1350 411 519 
1351 959 1211 
1352 1386 1260 
1353 1370 1730 
1354 616 560 
1355 1370 1730 
1356 616 560 
1357 548 692 
1358 1386 1260 
1359 959 1211 
1360 685 865 
1361 1096 1384 
1362 154 140 
1363 1386 1260 
1364 462 420 
1365 154 140 
1366 274 346 
1367 1233 1557 
1368 924 840 
1369 1096 1384 
1370 822 1038 
1371 154 140 
1372 959 1211 
1373 411 519 
1374 411 519 
1375 548 692 
1376 137 173 
1377 274 346 
1378 137 173 
1379 616 560 
1380 411 519 
1381 616 560 
1382 1370 1730 
1383 1370 1730 
1384 1370 1730 
1385 1232 1120 
1386 308 280 
1387 1370 1730 
1388 959 1211 
1389 1078 980 
1390 770 700 
1391 1370 1730 
1392 685 865 
1393 411 519 
1394 959 1211 
1395 1096 1384 
1396 137 173 
1397 1386 1260 
1398 1232 1120 
1399 154 140 
1400 1370 1730 
1401 685 865 
1402 822 1038 
1403 924 840 
1404 822 1038 
1405 924 840 
1406 548 692 
1407 770 700 
1408 1540 1400 
1409 1386 1260 
1410 308 280 
1411 959 1211 
1412 924 840 
1413 274 346 
1414 411 519 
1415 1386 1260 
1416 685 865 
1417 616 560 
1418 137 173 
1419 548 692 
1420 462 420 
1421 685 865 
1422 308 280 
1423 154 140 
1424 616 560 
1425 1096 1384 
1426 685 865 
1427 924 840 
1428 1370 1730 
1429 1096 1384 
1430 959 1211 
1431 770 700 
1432 1540 1400 
1433 462 420 
1434 1370 1730 
1435 462 420 
1436 1540 1400 
1437 1232 1120 
1438 137 173 
1439 274 346 
1440 959 1211 
1441 1096 1384 
1442 154 140 
1443 548 692 
1444 770 700 
1445 137 173 
1446 137 173 
1447 1232 1120 
1448 137 173 
1449 411 519 
1450 924 840 
1451 770 700 
1452 685 865 
1453 924 840 
1454 137 173 
1455 137 173 
1456 274 346 
1457 685 865 
1458 411 519 
1459 822 1038 
1460 308 280 
1461 137 173 
1462 822 1038 
1463 1540 1400 
1464 822 1038 
1465 154 140 
1466 137 173 
1467 924 840 
1468 1540 1400 
1469 154 140 
1470 548 692 
1471 685 865 
1472 548 692 
1473 924 840 
1474 685 865 
1475 1232 1120 
1476 1233 1557 
1477 1233 1557 
1478 822 1038 
1479 154 140 
1480 1540 1400 
1481 308 280 
1482 411 519 
1483 308 280 
1484 770 700 
1485 1078 980 
1486 1386 1260 
1487 1233 1557 
1488 822 1038 
1489 1540 1400 
1490 1370 1730 
1491 1540 1400 
1492 1078 980 
1493 548 692 
1494 137 173 
1495 822 1038 
1496 1232 1120 
1497 411 519 
1498 1540 1400 
1499 1096 1384 
1500 1386 1260 
1501 1232 1120 
1502 685 865 
1503 685 865 
1504 616 560 
1505 616 560 
1506 770 700 
1507 822 1038 
1508 548 692 
1509 616 560 
1510 308 280 
1511 274 346 
1512 1233 1557 
1513 274 346 
1514 462 420 
1515 616 560 
1516 1233 1557 
1517 154 140 
1518 1540 1400 
1519 137 173 
1520 548 692 
1521 462 420 
1522 137 173 
1523 308 280 
1524 137 173 
1525 822 1038 
1526 959 1211 
1527 959 1211 
1528 462 420 
1529 1386 1260 
1530 411 519 
1531 822 1038 
1532 1370 1730 
1533 1096 1384 
1534 1078 980 
1535 770 700 
1536 959 1211 
1537 822 1038 
1538 770 700 
1539 1078 980 
1540 1078 980 
1541 1386 1260 
1542 1386 1260 
1543 959 1211 
1544 959 1211 
1545 548 692 
1546 1078 980 
1547 1078 980 
1548 274 346 
1549 274 346 
1550 1078 980 
1551 1370 1730 
1552 462 420 
1553 548 692 
1554 616 560 
1555 685 865 
1556 411 519 
1557 1096 1384 
1558 548 692 
1559 274 346 
1560 274 346 
1561 1370 1730 
1562 959 1211 
1563 1078 980 
1564 411 519 
1565 462 420 
1566 924 840 
1567 411 519 
1568 1386 1260 
1569 1540 1400 
1570 274 346 
1571 1233 1557 
1572 154 140 
1573 1386 1260 
1574 1386 1260 
1575 548 692 
1576 274 346 
1577 308 280 
1578 462 420 
1579 1386 1260 
1580 308 280 
1581 548 692 
1582 822 1038 
1583 462 420 
1584 1370 1730 
1585 154 140 
1586 137 173 
1587 959 1211 
1588 924 840 
1589 1370 1730 
1590 822 1038 
1591 924 840 
1592 308 280 
1593 154 140 
1594 462 420 
1595 462 420 
1596 1233 1557 
1597 1096 1384 
1598 1370 1730 
1599 462 420 
1600 1386 1260 
1601 411 519 
1602 1386 1260 
1603 462 420 
1604 685 865 
1605 1233 1557 
1606 1540 1400 
1607 1233 1557 
1608 685 865 
1609 616 560 
1610 1370 1730 
1611 154 140 
1612 685 865 
1613 1540 1400 
1614 1386 1260 
1615 548 692 
1616 411 519 
1617 274 346 
1618 1078 980 
1619 1540 1400 
1620 822 1038 
1621 822 1038 
1622 822 1038 
1623 411 519 
1624 616 560 
1625 548 692 
1626 1232 1120 
1627 1096 1384 
1628 959 1211 
1629 1096 1384 
1630 685 865 
1631 770 700 
1632 308 280 
1633 462 420 
1634 924 840 
1635 411 519 
1636 770 700 
1637 154 140 
1638 1232 1120 
1639 1540 1400 
1640 1233 1557 
1641 1386 1260 
1642 411 519 
1643 411 519 
1644 822 1038 
1645 770 700 
1646 1540 1400 
1647 1386 1260 
1648 959 1211 
1649 1078 980 
1650 924 840 
1651 462 420 
1652 154 140 
1653 1233 1557 
1654 1232 1120 
1655 274 346 
1656 1540 1400 
1657 154 140 
1658 1233 1557 
1659 462 420 
1660 1386 1260 
1661 137 173 
1662 1386 1260 
1663 462 420 
1664 822 1038 
1665 616 560 
1666 685 865 
1667 1540 1400 
1668 1233 1557 
1669 1078 980 
1670 959 1211 
1671 308 280 
1672 924 840 
1673 924 840 
1674 154 140 
1675 1096 1384 
1676 1078 980 
1677 1078 980 
1678 1232 1120 
1679 1386 1260 
1680 685 865 
1681 308 280 
1682 959 1211 
1683 1078 980 
1684 770 700 
1685 274 346 
1686 154 140 
1687 1232 1120 
1688 1096 1384 
1689 616 560 
1690 822 1038 
1691 1233 1557 
1692 462 420 
1693 770 700 
1694 462 420 
1695 137 173 
1696 308 280 
1697 685 865 
1698 1386 1260 
1699 1096 1384 
1700 137 173 
1701 822 1038 
1702 1096 1384 
1703 1078 980 
1704 1078 980 
1705 154 140 
1706 959 1211 
1707 1096 1384 
1708 548 692 
1709 154 140 
1710 1078 980 
1711 959 1211 
1712 616 560 
1713 1233 1557 
1714 154 140 
1715 308 280 
1716 274 346 
