npieces: 5000
capacity: 227836846528
1 55546 100080879 
2 301966 100091960 
3 702540 100056785 
4 610077 100064389 
5 450854 100008547 
6 427820 100079458 
7 1511 100077691 
8 5118 100094301 
9 490383 100024336 
10 396492 100088348 
11 271758 100045400 
12 810653 100015316 
13 54118 100064492 
14 680958 100057947 
15 272511 100092776 
16 785247 100028405 
17 10183 100031663 
18 253386 100073803 
19 230147 100019820 
20 420928 100060859 
21 721271 100002291 
22 796146 100095048 
23 625326 100031973 
24 526425 100032305 
25 590951 100051538 
26 634482 100017472 
27 832540 100048281 
28 606106 100098681 
29 362352 100033835 
30 827585 100003954 
31 259188 100038190 
32 266638 100021697 
33 784214 100047165 
34 522447 100032048 
35 581350 100044653 
36 216475 100053998 
37 852422 100073386 
38 740615 100050304 
39 21486 100079232 
40 359233 100043925 
41 855513 100009429 
42 386508 100078327 
43 393808 100098739 
44 845272 100020412 
45 883153 100018500 
46 420349 100024988 
47 664988 100071222 
48 512532 100027998 
49 496729 100036414 
50 532722 100091147 
51 956777 100077208 
52 24706 100085796 
53 907719 100043916 
54 468734 100089806 
55 397787 100084557 
56 441290 100023691 
57 952411 100086428 
58 548077 100011237 
59 332254 100096425 
60 403372 100061796 
61 392703 100054777 
62 656453 100007135 
63 665130 100020067 
64 863045 100083759 
65 49222 100095796 
66 568902 100047518 
67 485951 100068946 
68 462537 100020895 
69 206894 100060478 
70 872044 100004183 
71 307112 100074354 
72 476040 100016056 
73 292256 100005354 
74 706473 100063471 
75 602362 100074336 
76 36203 100058003 
77 546541 100055471 
78 209197 100008446 
79 41747 100015033 
80 8053 100052377 
81 161040 100099172 
82 651168 100084783 
83 542045 100053855 
84 385220 100036835 
85 295792 100062978 
86 129252 100083262 
87 21514 100051795 
88 67470 100033440 
89 59868 100032453 
90 111637 100031000 
91 784727 100061755 
92 413927 100047151 
93 610895 100053387 
94 794250 100036222 
95 801866 100000445 
96 176823 100037024 
97 927915 100010322 
98 41491 100093857 
99 602934 100079970 
100 710726 100089398 
101 263679 100092990 
102 634938 100074951 
103 22324 100038740 
104 592754 100033895 
105 25731 100061424 
106 444228 100006852 
107 35241 100068863 
108 749813 100021978 
109 510553 100024463 
110 670767 100021058 
111 488005 100038259 
112 838241 100027783 
113 710795 100055779 
114 221811 100068665 
115 47551 100053599 
116 317541 100098650 
117 920977 100063348 
118 544707 100004246 
119 439323 100096631 
120 5447 100071280 
121 624074 100075919 
122 697547 100092344 
123 422246 100026031 
124 373289 100018424 
125 26303 100043073 
126 407857 100018158 
127 439542 100065342 
128 816966 100055731 
129 64101 100034457 
130 504149 100084698 
131 694764 100005372 
132 633779 100011988 
133 389913 100001897 
134 711314 100065264 
135 311603 100021027 
136 860128 100025185 
137 6691 100041766 
138 176765 100098551 
139 262656 100044784 
140 348886 100023183 
141 308917 100080483 
142 716707 100005414 
143 361169 100046243 
144 854777 100001449 
145 59691 100022265 
146 563532 100091560 
147 81328 100050746 
148 397829 100055176 
149 686411 100023778 
150 720892 100055160 
151 575471 100035226 
152 751251 100036060 
153 265284 100010361 
154 357294 100043365 
155 715244 100096966 
156 170322 100099905 
157 640816 100004667 
158 319129 100059694 
159 293068 100073957 
160 202319 100092234 
161 101203 100062568 
162 282733 100002823 
163 96832 100072351 
164 979504 100040250 
165 904219 100077858 
166 254740 100097426 
167 259589 100004704 
168 587890 100020101 
169 531424 100080715 
170 180595 100007974 
171 438301 100052052 
172 369648 100052627 
173 416163 100055979 
174 594344 100093419 
175 339097 100068072 
176 656029 100084573 
177 585040 100018920 
178 323595 100032571 
179 874064 100013135 
180 487174 100046958 
181 553789 100070764 
182 714735 100010851 
183 439846 100085242 
184 635538 100036514 
185 924907 100045634 
186 274527 100036095 
187 53512 100014430 
188 750595 100024201 
189 466754 100007833 
190 647715 100024064 
191 378476 100090098 
192 429237 100006373 
193 117142 100030015 
194 977466 100098441 
195 970963 100011469 
196 370012 100046599 
197 183270 100032358 
198 945376 100047725 
199 852425 100008204 
200 426503 100089237 
201 732569 100041825 
202 643847 100076275 
203 125153 100035177 
204 569697 100097351 
205 24577 100070535 
206 190431 100051122 
207 470074 100003332 
208 213740 100080677 
209 609113 100045135 
210 487503 100018516 
211 873406 100092350 
212 740806 100011978 
213 827209 100091506 
214 866619 100026774 
215 815648 100015865 
216 84517 100095524 
217 17246 100002380 
218 187134 100003430 
219 429147 100009337 
220 341596 100050864 
221 546516 100076347 
222 841135 100047748 
223 756535 100084517 
224 944726 100045634 
225 864718 100008990 
226 2910 100092961 
227 175109 100069733 
228 873751 100071643 
229 384537 100060598 
230 785109 100022754 
231 260959 100019429 
232 838080 100068848 
233 940847 100031431 
234 265624 100061437 
235 253803 100094865 
236 944970 100012746 
237 724783 100029720 
238 238503 100063642 
239 544663 100061783 
240 207111 100086752 
241 980327 100012590 
242 357881 100079506 
243 692827 100021319 
244 292005 100033885 
245 922380 100097653 
246 838209 100046995 
247 654460 100036021 
248 464364 100059872 
249 452158 100061046 
250 582122 100006971 
251 474053 100051669 
252 97917 100006871 
253 777735 100002273 
254 92124 100040728 
