npieces: 5000
capacity: 217929408949
1 955405 100055174 
2 669721 100078983 
3 443727 100082776 
4 386840 100005124 
5 479641 100050682 
6 748823 100032049 
7 349642 100029762 
8 81945 100062460 
9 355106 100076935 
10 712855 100062027 
11 787409 100085791 
12 811736 100002643 
13 831321 100048547 
14 343913 100088362 
15 96866 100054799 
16 764794 100077140 
17 987354 100088262 
18 766357 100034970 
19 610886 100046387 
20 561979 100013786 
21 560746 100028970 
22 159325 100073047 
23 155729 100039724 
24 470260 100080176 
25 303418 100007785 
26 30845 100079791 
27 498463 100024544 
28 219477 100085080 
29 282723 100026754 
30 228652 100053473 
31 584791 100012597 
32 72297 100010688 
33 709929 100020884 
34 282650 100054783 
35 99049 100044532 
36 228822 100055213 
37 184121 100094977 
38 529650 100047791 
39 357009 100092359 
40 132316 100000436 
41 481900 100073036 
42 44887 100042822 
43 806291 100036218 
44 344147 100054043 
45 486468 100064219 
46 283752 100001195 
47 5951 100054077 
48 746031 100014717 
49 667820 100071029 
50 548733 100015354 
51 600492 100041343 
52 468861 100053955 
53 198074 100025443 
54 429545 100060829 
55 270398 100058484 
56 289573 100033290 
57 604974 100045107 
58 501112 100058900 
59 748769 100062768 
60 574887 100006595 
61 140466 100043280 
62 914608 100059854 
63 265165 100069962 
64 804832 100007118 
65 527193 100075883 
66 545873 100044589 
67 108162 100020089 
68 258884 100089054 
69 980897 100053461 
70 386455 100060006 
71 347915 100065593 
72 686499 100003255 
73 17459 100028065 
74 45684 100023646 
75 280637 100076743 
76 906022 100039986 
77 579296 100036390 
78 923544 100043341 
79 762294 100066688 
80 440016 100013624 
81 13027 100098299 
82 329899 100074974 
83 648672 100078406 
84 153087 100082402 
85 959715 100086329 
86 554063 100024205 
87 583469 100051674 
88 823529 100083711 
89 562991 100001244 
90 424608 100013223 
91 772762 100044226 
92 134370 100037198 
93 152706 100035138 
94 330805 100013933 
95 363053 100012900 
96 655954 100064287 
97 114814 100071945 
98 988446 100008944 
99 143353 100008873 
100 42049 100016917 
101 378738 100097557 
102 124645 100003990 
103 519319 100019707 
104 797005 100009158 
105 558998 100001383 
106 990159 100081747 
107 510380 100094982 
108 840816 100082137 
109 77260 100087846 
110 137306 100087153 
111 775016 100043066 
112 35708 100056966 
113 811870 100041434 
114 135486 100083784 
115 753666 100094182 
116 632288 100053401 
117 58756 100012811 
118 325166 100026149 
119 103486 100011390 
120 553314 100039855 
121 227613 100021606 
122 295382 100056167 
123 997545 100008918 
124 94180 100051991 
125 346354 100005816 
126 411228 100018621 
127 874393 100014757 
128 308129 100029650 
129 197816 100071952 
130 37792 100066537 
131 871023 100022243 
132 453614 100011827 
133 471436 100088256 
134 451517 100000191 
135 565078 100016138 
136 462587 100060928 
137 913014 100050813 
138 27912 100070438 
139 293251 100078935 
140 455697 100086414 
141 15272 100045434 
142 152846 100083893 
143 176372 100026826 
144 458260 100016136 
145 124670 100035632 
146 664215 100011959 
147 427443 100030337 
148 201536 100020487 
149 190398 100031897 
150 773927 100003207 
151 787730 100066593 
152 790254 100082907 
153 107543 100044368 
154 319289 100048116 
155 572015 100039149 
156 287565 100019392 
157 191779 100024338 
158 228484 100072989 
159 870703 100022060 
160 770026 100079721 
161 82598 100054847 
162 432312 100021558 
163 530499 100003814 
164 476651 100060377 
165 787918 100015417 
166 545919 100054113 
167 119208 100051175 
168 840973 100022020 
169 747891 100020738 
170 622526 100006005 
171 396000 100053147 
172 231275 100087954 
173 336342 100064386 
174 951891 100008730 
175 968124 100050735 
176 379512 100042844 
177 377251 100085759 
178 426838 100043658 
179 837331 100003830 
180 440833 100093805 
181 42992 100051043 
182 982554 100048018 
183 228169 100080449 
184 163949 100020289 
185 999934 100005785 
186 350698 100071630 
187 48075 100033029 
188 604478 100067080 
189 202485 100017744 
190 185678 100083535 
191 142863 100069593 
192 211472 100031204 
193 411945 100091510 
194 152069 100012920 
195 252950 100000564 
196 903127 100022822 
197 13273 100004189 
198 596939 100094428 
199 749932 100021459 
200 365218 100078068 
201 568364 100084760 
202 116498 100009186 
203 609124 100020368 
204 418588 100052518 
205 217588 100070718 
206 188298 100036385 
207 6109 100001707 
208 393735 100097476 
209 587564 100043078 
210 370458 100094403 
211 883969 100049957 
212 675265 100048233 
213 130940 100038409 
214 800358 100033829 
215 724675 100067648 
216 464960 100073571 
217 174833 100020195 
218 732809 100006485 
219 128990 100079712 
220 249495 100049679 
221 405703 100081650 
222 981082 100011763 
223 559194 100031788 
224 636593 100039393 
225 568929 100006005 
226 24169 100067088 
227 283912 100043212 
228 520402 100058426 
229 482572 100014381 
230 148096 100027281 
231 144770 100027692 
232 378139 100080367 
233 528194 100026558 
234 330595 100068492 
235 508974 100072248 
236 925253 100095977 
237 750818 100076431 
238 395410 100011593 
239 855738 100076830 
240 188194 100017535 
241 652538 100022085 
242 144836 100032065 
243 52062 100018062 
244 273376 100069724 
245 112959 100070252 
246 914284 100071554 
247 294559 100082620 
248 391111 100055519 
249 914193 100061741 
250 623349 100077514 
251 576072 100091068 
252 837944 100054646 
253 683898 100014552 
254 607239 100010919 
255 516464 100095973 
256 460590 100000193 
257 788205 100060572 
258 846209 100021820 
259 593080 100008207 
260 554174 100060085 
261 676424 100056009 
262 377854 100085406 
263 813708 100031028 
264 925080 100023798 
265 760916 100040725 
266 452371 100021619 
267 188895 100091058 
268 203333 100076603 
269 944962 100012787 
270 31628 100001169 
271 100145 100006534 
272 460712 100022413 
273 349229 100066236 
274 919476 100054309 
275 295562 100021810 
276 267391 100074439 
277 399516 100016522 
278 273995 100076105 
279 971262 100096919 
280 66593 100050775 
281 954494 100084312 
282 962255 100024299 
283 182504 100018747 
284 944704 100064603 
285 19885 100053859 
286 541110 100080812 
287 876272 100039236 
288 892006 100041285 
289 621870 100075051 
290 864304 100053534 
291 387719 100072635 
292 498681 100088791 
293 522029 100061298 
294 669287 100024261 
295 663272 100014954 
296 64760 100079303 
297 450691 100071803 
298 893695 100044247 
299 312215 100033021 
300 426365 100074619 
301 632113 100070988 
302 527704 100020763 
303 872099 100001508 
304 413818 100054478 
305 428900 100041196 
306 587977 100033165 
307 662948 100044015 
308 393406 100045961 
309 114801 100015621 
310 871524 100032568 
311 588415 100076432 
312 530095 100051082 
313 767575 100012386 
314 637303 100056250 
315 487263 100060380 
316 942159 100003168 
317 580162 100017425 
318 935942 100030019 
319 354107 100059850 
320 767674 100098667 
321 439747 100070050 
322 56596 100010165 
323 947925 100036273 
324 850531 100066432 
325 630554 100043943 
326 730520 100076485 
327 794359 100067150 
328 51036 100097283 
329 774063 100089649 
330 404746 100089624 
331 68853 100006459 
332 504588 100075372 
333 277202 100011864 
334 41429 100079686 
335 485743 100084985 
336 832376 100043906 
337 745536 100042387 
338 130724 100067003 
339 342477 100096038 
340 584253 100079906 
341 60446 100018171 
342 522647 100018832 
343 754947 100035175 
344 610193 100010488 
345 745085 100002797 
346 160908 100062229 
347 909005 100053055 
348 323527 100071811 
349 669142 100066948 
350 167704 100090762 
351 99441 100028661 
352 742217 100033301 
353 571661 100011842 
354 836749 100029409 
355 816449 100049138 
356 229790 100068433 
357 274608 100078343 
358 808116 100026334 
359 367192 100099552 
360 320163 100083787 
361 359799 100053944 
362 640658 100070134 
363 2842 100080587 
364 134611 100072459 
365 174915 100046489 
366 763108 100065843 
367 128566 100097827 
368 384961 100073353 
369 706208 100044531 
370 691876 100019757 
371 545637 100062552 
372 653403 100044722 
373 386629 100069006 
374 290243 100099122 
375 446377 100088924 
376 573542 100071457 
377 802896 100093751 
378 577583 100092990 
379 816273 100070404 
380 282630 100088454 
381 652428 100022139 
382 768780 100002819 
383 375665 100062343 
384 348468 100031234 
385 65900 100030058 
386 693756 100064354 
387 990252 100093597 
388 855623 100091080 
389 400143 100067988 
390 582041 100087728 
391 206380 100088384 
392 898030 100060190 
393 456124 100015023 
394 115447 100087762 
395 259813 100003598 
396 40114 100010969 
397 386725 100054990 
398 961125 100032384 
399 267671 100072644 
400 410614 100051908 
401 592357 100003850 
402 716586 100027301 
403 392331 100086404 
404 562360 100051769 
405 297603 100092765 
406 589257 100037500 
407 754451 100081648 
408 774799 100047429 
409 176559 100057474 
410 431615 100028980 
411 854156 100039660 
412 746348 100098856 
413 71106 100065942 
414 618114 100055757 
415 365660 100032959 
416 379739 100080306 
417 638720 100055353 
418 88193 100059897 
419 852149 100053746 
420 409217 100053287 
421 960214 100031917 
422 735336 100087803 
423 891346 100052398 
424 194653 100097563 
425 66973 100020213 
426 928730 100022890 
427 58231 100071522 
428 697929 100016087 
429 745047 100008983 
430 480183 100057166 
431 698036 100029755 
432 27447 100088881 
433 301039 100047546 
434 122646 100096738 
435 470752 100089802 
436 362742 100059831 
437 497339 100068648 
438 868233 100082288 
439 154847 100048257 
440 595692 100088868 
441 898363 100041997 
442 318237 100035415 
443 723613 100015157 
444 761627 100040681 
445 823192 100018773 
446 198489 100014664 
447 77202 100033981 
448 790174 100061157 
449 141928 100026097 
450 284796 100034660 
451 6078 100037456 
452 702186 100005741 
453 505190 100098578 
454 427392 100084895 
455 70507 100002027 
456 120527 100003716 
457 991868 100070956 
458 43227 100008480 
459 744112 100037193 
460 385975 100025315 
461 597498 100013972 
462 45051 100071230 
463 559786 100076776 
464 628515 100074994 
465 408029 100017826 
466 826695 100089188 
467 980739 100099114 
468 689139 100066892 
469 604171 100006896 
470 841634 100005037 
471 580397 100050160 
472 255004 100091295 
473 818259 100065624 
474 273001 100057448 
475 348069 100004513 
476 237040 100078473 
477 634224 100034616 
478 561201 100002324 
479 988466 100097089 
480 237084 100014812 
481 221508 100020689 
482 88652 100052069 
483 48676 100038522 
484 863075 100023546 
485 389150 100036004 
486 187202 100028509 
487 809879 100008502 
488 139301 100062904 
489 56822 100005555 
490 720602 100042451 
491 36784 100020929 
492 683868 100011743 
493 454766 100008198 
494 533328 100043727 
495 677340 100046411 
496 248603 100097990 
497 101840 100035906 
498 174046 100059019 
499 100885 100091524 
500 508431 100025657 
501 370964 100065363 
502 76725 100026771 
503 881566 100045246 
504 522176 100003157 
505 757336 100065955 
506 933954 100000709 
507 812804 100033006 
508 587982 100027784 
509 366056 100098848 
510 292460 100017713 
511 113501 100032715 
512 304885 100061045 
513 76085 100055129 
514 419601 100025850 
515 179082 100067821 
516 263947 100006254 
517 101919 100016417 
518 742926 100019123 
519 714486 100027534 
520 158655 100099288 
521 510510 100016362 
522 24438 100070979 
523 309077 100010380 
524 262681 100039850 
525 91154 100097803 
526 21015 100084929 
527 867560 100021508 
528 285567 100031053 
529 86760 100022459 
530 141306 100094807 
531 775606 100028952 
532 321771 100042556 
533 874293 100000530 
534 418658 100015138 
535 706898 100065258 
536 883575 100073797 
537 368682 100019822 
538 221897 100048176 
539 371481 100093342 
540 769107 100081031 
541 261984 100084395 
542 736231 100043648 
543 454962 100074203 
544 272907 100087666 
545 955483 100071626 
546 724845 100098341 
547 163278 100039050 
548 383299 100065161 
549 635529 100024715 
550 493443 100075395 
551 986087 100028501 
552 808444 100076706 
553 62402 100037874 
554 579664 100059056 
555 91266 100063977 
556 29262 100079652 
557 901575 100044677 
558 797104 100089332 
559 504367 100080084 
560 157998 100043079 
561 193284 100052491 
562 991676 100084040 
563 405829 100011943 
564 655719 100067799 
565 960079 100093198 
566 286472 100036122 
567 639912 100062196 
568 416162 100072337 
569 516328 100001433 
570 309790 100019015 
571 611013 100086448 
572 112288 100073444 
573 30073 100091387 
574 702469 100072511 
575 295058 100007346 
576 532092 100063537 
577 948438 100098114 
578 876926 100089701 
579 685712 100092658 
580 539883 100012331 
581 688891 100064896 
582 177858 100086732 
583 802762 100025354 
584 557053 100000183 
585 340882 100073033 
586 784647 100081018 
587 544021 100052600 
588 821339 100006221 
589 162156 100027090 
590 700026 100031432 
591 568720 100045849 
592 768392 100059732 
593 572037 100066675 
594 350212 100063199 
595 894243 100039055 
596 6050 100087145 
597 658242 100074022 
598 389063 100009372 
599 370433 100009276 
600 146529 100010168 
601 361587 100042245 
602 397664 100076332 
603 618151 100064004 
604 617236 100099809 
605 862803 100075951 
606 948132 100023024 
607 357405 100056366 
608 258152 100051444 
609 935557 100074915 
610 295460 100083450 
611 88177 100005155 
612 981090 100073365 
613 677974 100073890 
614 121579 100055022 
615 85761 100063981 
616 796769 100043064 
617 320384 100041393 
618 312444 100067521 
619 318639 100070265 
620 228255 100037413 
621 776226 100038548 
622 775958 100065117 
623 955052 100058709 
624 902639 100099188 
625 529674 100002644 
626 19186 100073338 
627 561455 100069874 
628 619774 100035538 
629 951917 100091033 
630 763009 100083494 
631 122365 100021858 
632 280851 100083418 
633 171 100065521 
634 103728 100025950 
635 984289 100041882 
636 563984 100073181 
637 229518 100084519 
638 627237 100040498 
639 421554 100008113 
640 373872 100095642 
641 86153 100074315 
642 619648 100033860 
643 463249 100005823 
644 907657 100001893 
645 780410 100038992 
646 33181 100021737 
647 169962 100094942 
648 734665 100090340 
649 37673 100061704 
650 548367 100037894 
651 706416 100017612 
652 478843 100007916 
653 760393 100070122 
654 971556 100079507 
655 779426 100032519 
656 435009 100091368 
657 497332 100013549 
658 762469 100051995 
659 416715 100007983 
660 697112 100016242 
661 835825 100093353 
662 714004 100035098 
663 501435 100034822 
664 305753 100069976 
665 806703 100088028 
666 464749 100051517 
667 230224 100035443 
668 578036 100067095 
669 154249 100006211 
670 62759 100055429 
671 226674 100003386 
672 611252 100011139 
673 422209 100003644 
674 571826 100027907 
675 200400 100095141 
676 238463 100050525 
677 105734 100037162 
678 672185 100018781 
679 377957 100035358 
680 572629 100089370 
681 728112 100009200 
682 898463 100087047 
683 757047 100005361 
684 134798 100099747 
685 117888 100069364 
686 50435 100023819 
687 976852 100018351 
688 469470 100055503 
689 608355 100008477 
690 509885 100079649 
691 881300 100073093 
692 882643 100087113 
693 409069 100056886 
694 661920 100034966 
695 213852 100014377 
696 378322 100099312 
697 813664 100061832 
698 421816 100020521 
699 552791 100082093 
700 435615 100063281 
701 266340 100081667 
702 905803 100092873 
703 762492 100019305 
704 215635 100094831 
705 769614 100030197 
706 888154 100081656 
707 723149 100001429 
708 926118 100010812 
709 547227 100041456 
710 805982 100053770 
711 334227 100085355 
712 303588 100002332 
713 734707 100023656 
714 1613 100061542 
715 169829 100012329 
716 171321 100025416 
717 229992 100048114 
718 413268 100035843 
719 318559 100020429 
720 351912 100012136 
721 375862 100045542 
722 301660 100064396 
723 284717 100058550 
724 176396 100005208 
725 191683 100044446 
726 824070 100021628 
727 139519 100060905 
728 266911 100024035 
729 346781 100085108 
730 242417 100010274 
731 409684 100000170 
732 870642 100088523 
733 271040 100097255 
734 682033 100003678 
735 529265 100071646 
736 684271 100007550 
737 449488 100044374 
738 891287 100029569 
739 358760 100008399 
740 528987 100075073 
741 243032 100053090 
742 70381 100035409 
743 797396 100062599 
744 633367 100066057 
745 967955 100057552 
746 165368 100086434 
747 219289 100012467 
748 346908 100047421 
749 405793 100030405 
750 886902 100026877 
751 234790 100050273 
752 971516 100084277 
753 626766 100030471 
754 718239 100046588 
755 780852 100096226 
756 297638 100005821 
757 442896 100020450 
758 703974 100076651 
759 341573 100078952 
760 482976 100046002 
761 80392 100018464 
762 715319 100090345 
763 106024 100053320 
764 187212 100085955 
765 389117 100053967 
766 110904 100068516 
767 988785 100053497 
768 794021 100027025 
769 454886 100042783 
770 679242 100062720 
771 849923 100002675 
772 654145 100034543 
773 555358 100067937 
774 250118 100084240 
775 330695 100027857 
776 904270 100051714 
777 138479 100009608 
778 417985 100017755 
779 355508 100076590 
780 156630 100088769 
781 499082 100005867 
782 769930 100052024 
783 606599 100035403 
784 96573 100083925 
785 306699 100002465 
786 115625 100025329 
787 200457 100004903 
788 756031 100037978 
789 219511 100054755 
790 163616 100005443 
791 848718 100003653 
792 898293 100047932 
793 480062 100037580 
794 765419 100090364 
795 670066 100069449 
796 292046 100010106 
797 471163 100034268 
798 557441 100036348 
799 598875 100095770 
800 49047 100069862 
801 14769 100049552 
802 87058 100023444 
803 835452 100045057 
804 885686 100033955 
805 887885 100064875 
806 430280 100016201 
807 261582 100077704 
808 373224 100015525 
809 278824 100063825 
810 718792 100092945 
811 322518 100073948 
812 394696 100059700 
813 265348 100066630 
814 781872 100018708 
815 395875 100080715 
816 934025 100089640 
817 221260 100089074 
818 280664 100070348 
819 127374 100062406 
820 957240 100001645 
821 919638 100095519 
822 104979 100088965 
823 955642 100081728 
824 716733 100094049 
825 83426 100058649 
826 939501 100022397 
827 567123 100061388 
828 81496 100090961 
829 113625 100080108 
830 511531 100068388 
831 38929 100082274 
832 450341 100053631 
833 898064 100041258 
834 904912 100089149 
835 300019 100025274 
836 420442 100027870 
837 857732 100097762 
838 920532 100078843 
839 159430 100079214 
840 393542 100069459 
841 332382 100099433 
842 653932 100059748 
843 631262 100030236 
844 333202 100010038 
845 204142 100051604 
846 14087 100000689 
847 597209 100002658 
848 108993 100042190 
849 99122 100035771 
850 22669 100057611 
851 41889 100097696 
852 81328 100041400 
853 181005 100031224 
854 767776 100039055 
855 198119 100037849 
856 284248 100003521 
857 684625 100098245 
858 279260 100057866 
859 898858 100071313 
860 666761 100052582 
861 227512 100036193 
862 748824 100020286 
863 986224 100033807 
864 266991 100046203 
865 784868 100010059 
866 679715 100055963 
867 665866 100089532 
868 770831 100091552 
869 403748 100025605 
870 730122 100074822 
871 602385 100004482 
872 885831 100088237 
873 998768 100020818 
874 35726 100017524 
875 805357 100007470 
876 608275 100065031 
877 657897 100078039 
878 6320 100002863 
879 158794 100099726 
880 580612 100060168 
881 42396 100035357 
882 407015 100023024 
883 687842 100053875 
884 413833 100043706 
885 584766 100070765 
886 185510 100073730 
887 911608 100097456 
888 318823 100092924 
889 389678 100073298 
890 32537 100042693 
891 859033 100067832 
892 19074 100086299 
893 765431 100000634 
894 649957 100027912 
895 83290 100032355 
896 965780 100082234 
897 312333 100079509 
898 289517 100031662 
899 49758 100006281 
900 626034 100071946 
901 700301 100046356 
902 233929 100041834 
903 266063 100037957 
904 261580 100054545 
905 417407 100025642 
906 725774 100004322 
907 210338 100018291 
908 558892 100001287 
909 879765 100009390 
910 955787 100068046 
911 676118 100026577 
912 879731 100081236 
913 429675 100081111 
914 153991 100056217 
915 343346 100038465 
916 482336 100019571 
917 844678 100098238 
918 741382 100016223 
919 562635 100094949 
920 527690 100007858 
921 91799 100088319 
922 817219 100065101 
923 674621 100079393 
924 2147 100011151 
925 515767 100044631 
926 70581 100013124 
927 456047 100063357 
928 756981 100023516 
929 220394 100076807 
930 323403 100061142 
931 612882 100019232 
932 845734 100038491 
933 458334 100052559 
934 840242 100034279 
935 46688 100038325 
936 217653 100009761 
937 852843 100092947 
938 41547 100047308 
939 524894 100064009 
940 403900 100075383 
941 5074 100010457 
942 633655 100067247 
943 603740 100008234 
944 184814 100017684 
945 10111 100056264 
946 777741 100096072 
947 576881 100060937 
948 63959 100045540 
949 769096 100062155 
950 882528 100044805 
951 918401 100054680 
952 480993 100072643 
953 170477 100008011 
954 525243 100094338 
955 836089 100086029 
956 759179 100021602 
957 702360 100004952 
