npieces: 5000
capacity: 242695582351
1 189405 100003085 
2 733982 100003249 
3 74408 100034151 
4 686757 100061463 
5 891322 100053520 
6 929963 100066924 
7 721139 100083232 
8 648053 100033886 
9 967827 100062733 
10 938300 100027829 
11 223753 100001166 
12 67205 100000678 
13 130138 100030234 
14 702878 100045029 
15 52330 100007918 
16 299574 100079831 
17 60779 100021293 
18 483930 100082053 
19 659039 100038145 
20 209352 100089644 
21 736587 100020448 
22 735025 100053522 
23 71546 100070347 
24 368848 100060499 
25 280426 100000816 
26 314466 100007641 
27 559128 100067535 
28 960577 100002730 
29 981795 100078105 
30 467809 100037851 
31 287135 100026580 
32 90853 100080035 
33 911993 100044763 
34 882143 100006122 
35 837506 100061186 
36 439779 100044000 
37 596698 100091000 
38 40710 100087722 
39 743674 100084069 
40 199608 100017334 
41 432285 100064019 
42 640763 100007056 
43 791436 100050696 
44 838783 100086318 
45 236357 100041745 
46 141596 100035206 
47 669895 100005115 
48 194987 100056095 
49 965565 100076315 
50 492354 100072132 
51 233028 100022830 
52 616650 100091733 
53 455835 100079802 
54 285694 100016920 
55 347046 100007315 
56 443393 100067469 
57 957215 100006585 
58 876700 100023391 
59 223834 100005087 
60 904276 100086422 
61 803762 100005671 
62 11044 100078057 
63 732373 100087048 
64 950364 100006896 
65 332265 100033841 
66 587094 100018264 
67 536282 100075880 
68 768016 100094128 
69 529538 100037355 
70 858603 100020448 
71 745907 100079320 
72 918527 100077082 
73 720804 100095816 
74 423129 100097736 
75 359477 100062549 
76 956946 100043205 
77 481056 100058621 
78 170381 100014280 
79 202750 100013023 
80 860108 100060506 
81 366707 100058658 
82 374895 100074025 
83 623928 100050676 
84 7947 100060309 
85 816259 100069776 
86 250211 100013671 
87 178581 100043801 
88 158854 100049858 
89 305184 100004739 
90 158533 100040369 
91 302674 100062577 
92 75086 100003904 
93 298178 100055288 
94 473065 100061479 
95 976438 100065411 
96 199951 100021601 
97 422095 100042416 
98 121058 100029403 
99 34130 100086615 
100 230094 100098119 
101 349267 100061611 
102 916730 100039568 
103 35008 100025465 
104 770026 100088296 
105 984007 100059662 
106 141684 100060862 
107 806181 100087861 
108 596956 100056267 
109 885964 100021213 
110 712783 100013739 
111 557488 100039224 
112 300217 100000361 
113 542831 100001824 
114 609475 100012338 
115 246555 100092725 
116 103596 100016524 
117 439781 100030978 
118 374019 100055040 
119 943079 100032669 
120 683646 100060242 
121 186061 100057388 
122 558970 100046609 
123 59297 100018053 
124 791952 100035370 
125 804403 100024430 
126 160976 100059287 
127 287265 100083043 
128 563869 100086677 
129 105352 100070038 
130 687333 100003763 
131 188551 100030065 
132 145851 100037702 
133 783980 100038711 
134 617362 100088345 
135 931390 100002888 
136 181912 100079746 
137 647207 100070019 
138 658220 100015248 
139 991291 100043558 
140 930494 100078336 
141 991209 100024881 
142 562498 100045871 
143 363837 100017192 
144 191377 100071242 
145 978575 100035863 
146 928860 100077313 
147 62156 100006832 
148 934093 100015386 
149 914078 100011599 
150 124988 100091265 
151 482555 100096351 
152 467274 100007613 
153 985543 100001174 
154 639774 100028062 
155 930087 100091867 
156 494458 100054323 
157 72548 100041512 
158 971449 100006104 
159 426615 100001802 
160 608935 100044652 
161 403639 100099621 
162 316540 100074720 
163 429980 100091509 
164 491959 100026412 
165 545967 100021519 
166 317972 100078748 
167 211984 100026822 
168 224617 100033575 
