npieces: 5000
capacity: 173353312369
1 521122 100088558 
2 857323 100028762 
3 779069 100067032 
4 640450 100030256 
5 125535 100015761 
6 209688 100086005 
7 674408 100096785 
8 669490 100027351 
9 955480 100029038 
10 120137 100043582 
11 415070 100051199 
12 74786 100062911 
13 603263 100051323 
14 827211 100059822 
15 790111 100009375 
16 705459 100055568 
17 351920 100035726 
18 74727 100010222 
19 807860 100007762 
20 713061 100060133 
21 514800 100074497 
22 309982 100081275 
23 817071 100040956 
24 942989 100095596 
25 751343 100043601 
26 990895 100009282 
27 285997 100050432 
28 672414 100040227 
29 908040 100093946 
30 307982 100051780 
31 50004 100047429 
32 632354 100002972 
33 875646 100028092 
34 203564 100016211 
35 363287 100094931 
36 526208 100068857 
37 918591 100042137 
38 113011 100019187 
39 641391 100077846 
40 611189 100080207 
41 751586 100076564 
42 765768 100023929 
43 162465 100080345 
44 363612 100072679 
45 943210 100078130 
46 636361 100003247 
47 507580 100036044 
48 731368 100030424 
49 744962 100018620 
50 120783 100039693 
51 739033 100088127 
52 693031 100052494 
53 521024 100017787 
54 978667 100063137 
55 455323 100006564 
56 799614 100034662 
57 557860 100084634 
58 515241 100006088 
59 106735 100053136 
60 104881 100032719 
61 456343 100041544 
62 367185 100047090 
63 514378 100069017 
64 26521 100037705 
65 161710 100061746 
66 491299 100032353 
67 957167 100082937 
68 826093 100053001 
69 980263 100071884 
70 426776 100011209 
71 515176 100034345 
72 359036 100036531 
73 248169 100005737 
74 895718 100053553 
75 41994 100012102 
76 143791 100084382 
77 743045 100026942 
78 589050 100009489 
79 762931 100040016 
80 367497 100005587 
81 363320 100019843 
82 675068 100056306 
83 403021 100087941 
84 317608 100079278 
85 914664 100065937 
86 707536 100049328 
87 628618 100092010 
88 516675 100018107 
89 343397 100068036 
90 283922 100017818 
91 218919 100074466 
92 150891 100066937 
93 574503 100062137 
94 261654 100021808 
95 839339 100001652 
96 70220 100094202 
97 148628 100092017 
98 266095 100085956 
99 849767 100005288 
100 33003 100090752 
101 638328 100091692 
102 795623 100026489 
103 481269 100059530 
104 232487 100013249 
105 684172 100023023 
106 897793 100019719 
107 681210 100054342 
108 299385 100095620 
109 434673 100097598 
110 11260 100009108 
111 566565 100056521 
112 682486 100088290 
113 315764 100003297 
114 5200 100069115 
115 673008 100060454 
116 790473 100099781 
117 985994 100077219 
118 353584 100041065 
119 592220 100019630 
120 35067 100056619 
121 508946 100060845 
122 743815 100009722 
123 602742 100065558 
124 838189 100068451 
125 495704 100045391 
126 635517 100095232 
127 847574 100061652 
128 34714 100053166 
129 74061 100065207 
130 455538 100092988 
131 906012 100048162 
132 917400 100034687 
133 805585 100077816 
134 766079 100014594 
135 189363 100086905 
136 980885 100080891 
137 991468 100082404 
138 616249 100053049 
139 623696 100098967 
140 710875 100004601 
141 452046 100028594 
142 582767 100062520 
143 652018 100097625 
144 415758 100074051 
145 368020 100045784 
146 568233 100054698 
147 1313 100029377 
148 560042 100056211 
149 991043 100084784 
150 45289 100011242 
151 33776 100015920 
152 674887 100068246 
153 946764 100071927 
154 955499 100044967 
155 927484 100070796 
156 282455 100007084 
157 896585 100046505 
158 787878 100066465 
159 470060 100038523 
160 550180 100022469 
161 691644 100094630 
162 363593 100005865 
163 531057 100095398 
164 422932 100001893 
165 829972 100084432 
166 356225 100010149 
167 778373 100084823 
168 447142 100030656 
169 996520 100024426 
170 143920 100063497 
171 963821 100090778 
172 915828 100006046 
173 718971 100052218 
174 286324 100052158 
175 105977 100097247 
176 184241 100087768 
177 265785 100061063 
178 698664 100036318 
