npieces: 5000
capacity: 425954634127
1 476606 100098755 
2 266994 100018796 
3 362448 100084133 
4 74817 100031449 
5 293354 100047607 
6 942352 100074806 
7 973483 100005455 
8 17634 100049361 
9 359443 100027076 
10 134640 100063824 
11 729810 100002988 
12 272641 100099592 
13 411946 100001632 
14 938210 100043983 
15 367171 100050428 
16 547139 100049929 
17 81227 100061315 
18 510318 100017759 
19 164423 100053888 
20 50852 100002319 
21 193403 100050471 
22 950806 100022492 
23 919154 100027897 
24 264189 100007589 
25 923371 100063078 
26 485206 100091220 
27 834208 100059501 
28 83966 100088941 
29 471284 100046527 
30 708133 100095334 
31 812536 100050050 
32 447794 100074581 
33 818970 100070897 
34 285683 100040868 
35 489002 100026945 
36 969535 100080642 
37 734794 100025214 
38 829099 100053396 
39 663858 100011028 
40 413925 100079113 
41 523997 100051753 
42 669872 100008555 
43 693204 100030919 
44 286012 100094960 
45 333205 100071416 
46 799457 100048016 
47 976544 100077642 
48 104184 100008082 
49 362333 100060466 
50 663446 100045375 
51 82477 100045452 
52 239718 100071672 
53 518859 100095136 
54 834274 100038530 
55 945567 100077089 
56 188206 100048063 
57 803039 100043664 
58 101841 100010809 
59 583714 100067677 
60 456720 100084056 
61 666371 100035661 
62 813481 100036403 
63 919150 100073111 
64 60009 100098339 
65 6154 100075816 
66 316906 100018674 
67 878211 100098918 
68 84653 100045139 
69 145074 100033522 
70 198288 100004075 
71 523756 100016870 
72 848620 100024908 
73 402660 100081950 
74 627917 100007139 
75 200382 100095380 
76 345487 100000103 
77 276977 100031427 
78 151185 100074066 
79 81751 100069357 
80 917849 100094733 
81 539540 100031096 
82 913028 100028131 
83 311393 100050259 
84 707752 100058199 
85 697204 100081494 
86 182088 100033586 
87 200654 100007047 
88 266418 100078964 
89 964704 100027705 
90 532089 100064524 
91 24027 100092207 
92 390603 100015395 
93 356435 100014591 
94 965038 100016594 
95 807054 100020529 
96 77851 100095540 
97 386159 100006790 
98 102391 100022933 
99 696442 100085558 
100 633322 100055370 
101 511555 100007314 
102 487966 100059579 
103 213240 100017512 
104 409622 100050651 
105 458503 100027652 
106 238184 100021528 
107 401645 100028243 
108 733529 100015022 
109 463837 100075043 
110 241875 100050102 
111 264137 100091175 
112 921605 100093179 
113 9423 100037015 
114 981015 100046157 
115 957955 100090995 
116 88009 100019982 
117 452821 100057736 
118 870119 100051722 
119 639711 100083211 
120 982699 100083428 
121 291662 100027587 
122 740847 100066828 
123 367210 100033699 
124 955469 100052748 
125 788803 100075637 
126 987605 100078082 
127 677114 100046226 
128 928298 100013831 
129 324393 100086445 
130 249529 100098862 
131 718640 100051600 
132 622615 100088168 
133 922973 100087293 
134 489014 100021444 
135 307511 100047735 
136 614724 100090197 
137 363879 100097306 
138 637473 100057035 
139 879684 100029060 
140 114554 100007619 
141 149113 100001591 
142 92039 100033946 
143 860885 100085527 
144 785117 100024061 
145 472687 100022221 
146 262448 100079804 
147 577268 100095406 
148 323689 100098012 
149 959503 100095990 
150 13024 100043276 
151 650419 100007886 
152 683767 100001008 
153 191176 100032109 
154 888466 100097401 
155 547120 100086010 
156 923574 100061109 
157 719668 100009359 
158 262845 100059202 
159 224016 100062841 
160 913587 100078974 
161 185879 100086172 
162 258449 100060827 
163 227268 100075795 
164 200084 100033934 
165 935903 100059382 
166 463864 100076262 
167 936393 100077172 
168 624342 100030777 
169 653028 100085919 
170 727511 100014650 
171 218913 100082984 
172 908180 100025959 
173 45287 100020543 
174 57868 100089087 
175 529629 100016700 
176 22849 100088337 
177 479188 100016732 
178 546159 100056111 
179 379796 100082883 
180 675626 100022594 
181 416897 100001664 
182 292947 100049271 
183 222442 100001230 
184 518262 100046550 
185 809903 100011798 
186 783811 100039859 
187 966028 100024210 
188 91175 100079197 
189 366598 100097037 
190 51975 100022068 
191 992624 100053030 
192 497113 100024217 
193 802842 100002003 
194 805534 100041565 
195 912983 100042145 
196 322176 100056731 
197 197674 100095738 
198 685188 100082849 
199 33101 100043104 
200 455979 100083689 
201 696541 100017717 
202 321643 100050759 
203 27493 100037021 
204 722693 100046843 
205 66245 100079451 
206 134979 100096806 
207 814782 100054072 
208 940880 100046585 
209 138205 100015203 
210 926515 100084424 
211 342018 100058450 
212 600682 100088766 
213 334349 100055334 
214 642783 100089450 
215 151460 100034925 
216 828489 100016344 
217 316450 100031616 
218 757282 100042330 
219 595807 100032653 
220 536448 100090916 
221 526296 100023119 
222 395027 100034744 
223 990779 100073689 
224 943866 100054102 
225 649682 100017746 
226 930562 100026773 
227 64457 100032857 
228 424379 100019631 
229 38301 100035882 
230 296441 100012086 
231 264611 100035929 
232 422436 100007652 
233 546739 100010651 
234 711484 100071281 
235 666735 100078021 
236 921070 100099070 
237 556915 100011852 
238 165771 100057454 
239 486683 100042603 
240 552747 100069204 
241 19755 100073634 
242 815005 100059142 
243 991775 100073883 
244 631881 100053585 
245 881872 100096617 
246 865765 100023111 
247 336128 100004041 
248 314960 100097876 
249 342274 100032682 
250 404750 100081647 
251 48137 100000169 
252 297377 100029355 
253 817995 100040341 
254 109952 100055148 
255 787473 100043666 
256 929911 100081078 
257 52382 100053497 
258 160154 100064385 
259 243577 100045052 
260 864167 100052042 
261 449689 100069542 
262 43319 100010499 
263 87661 100057441 
264 120801 100072267 
265 686661 100009938 
266 71788 100033208 
267 47648 100097919 
268 828974 100002896 
269 262995 100070544 
270 983109 100077110 
271 784338 100095187 
272 300785 100041186 
273 475870 100095225 
274 593805 100004458 
275 875211 100012575 
276 416872 100069724 
277 915821 100075175 
278 962436 100095310 
279 272991 100002532 
280 620906 100034156 
281 489711 100086805 
282 169704 100082096 
283 901161 100006312 
284 338793 100071824 
285 477630 100091296 
286 499119 100073297 
287 481937 100038865 
288 473711 100065722 
289 752479 100088840 
290 436745 100040995 
291 700744 100074600 
292 300258 100053356 
293 870334 100008655 
294 941536 100014634 
295 290121 100048119 
296 128833 100023196 
297 166324 100027096 
298 736216 100013276 
299 651224 100099082 
300 526246 100000528 
301 269698 100068265 
302 810449 100027040 
303 561796 100054033 
304 197443 100072387 
305 381845 100087145 
306 820130 100002578 
307 567589 100043420 
308 405287 100075518 
309 620738 100009122 
310 524765 100072221 
311 709728 100087869 
312 336760 100057055 
313 129160 100001791 
314 378064 100005087 
315 995168 100043913 
316 455736 100054869 
317 924819 100015374 
318 90239 100053384 
319 412828 100072727 
320 672963 100076928 
321 662068 100053183 
322 951149 100031066 
323 759190 100007358 
324 393740 100014677 
325 357291 100013924 
326 233745 100038218 
327 435992 100068987 
328 252133 100001912 
329 60832 100082606 
330 442147 100000381 
331 968694 100099496 
332 829429 100039297 
333 295075 100087381 
334 696398 100055819 
335 272720 100024838 
336 772097 100007639 
337 232049 100037264 
338 268797 100062048 
339 816654 100096563 
340 145382 100052151 
341 244143 100012440 
342 968464 100096469 
343 718372 100080116 
344 810138 100062637 
345 1774 100068746 
346 13093 100007834 
347 82830 100010668 
348 15024 100074648 
349 200743 100028513 
350 84689 100099599 
351 967250 100031266 
352 475858 100008554 
353 300414 100005247 
354 846054 100049766 
355 553858 100063071 
356 896455 100082534 
357 727169 100072164 
358 315501 100079299 
359 632249 100088973 
360 445996 100089184 
361 832104 100070421 
362 831915 100007963 
363 361755 100063576 
364 341436 100058432 
365 370580 100076854 
366 656669 100074264 
367 825879 100096336 
368 986890 100097086 
369 41233 100096400 
370 231229 100089682 
371 909734 100093701 
372 98756 100006471 
373 963862 100009675 
374 956348 100062423 
375 155786 100052041 
376 826735 100051734 
377 889281 100092852 
378 73800 100025795 
379 317650 100057169 
380 633135 100062011 
381 407773 100055608 
382 840261 100058280 
383 548114 100046324 
384 159741 100063191 
385 290781 100083463 
386 823125 100025767 
387 608493 100026538 
388 708400 100089725 
389 920864 100033873 
390 917650 100032885 
391 617549 100041293 
392 738999 100097459 
393 143277 100075148 
394 824976 100090007 
395 760998 100000123 
396 659547 100065006 
397 294454 100038347 
398 785054 100007493 
399 344248 100083601 
400 958079 100082713 
401 731222 100045927 
402 881603 100098826 
403 9868 100096465 
404 391393 100086350 
405 462740 100005178 
406 470594 100098881 
407 609524 100088253 
408 809304 100061562 
409 442144 100064255 
410 91672 100091417 
411 646029 100089497 
412 143253 100041053 
413 340115 100001139 
414 94011 100074610 
415 26877 100072428 
416 327844 100094279 
417 506161 100027286 
418 39258 100097790 
419 865398 100084287 
420 126186 100009916 
421 337319 100014154 
422 323169 100023552 
423 401715 100018043 
424 92902 100056176 
425 347790 100027442 
426 57203 100095247 
427 235256 100016719 
428 683250 100046188 
429 668584 100065012 
430 268016 100072627 
431 827733 100054824 
432 580992 100006726 
433 806752 100089143 
434 866735 100055815 
435 781089 100013143 
436 723039 100038028 
437 956044 100041509 
