npieces: 5000
capacity: 39623608410
1 734627 100072356 
2 452831 100061749 
3 785093 100019798 
4 368574 100072946 
5 63215 100027352 
6 75933 100047871 
7 165056 100081504 
8 432127 100054730 
9 272952 100036293 
10 858333 100055545 
11 265351 100047421 
12 863934 100060065 
13 402735 100043297 
14 277103 100074200 
15 869848 100089453 
16 43808 100074498 
17 478320 100078116 
18 483483 100068680 
19 398780 100059185 
20 649953 100082824 
21 926016 100027432 
22 761955 100073253 
23 801095 100028298 
24 361178 100025502 
25 62416 100067399 
26 420099 100065053 
27 648597 100044446 
28 31227 100005670 
29 816697 100095520 
30 29618 100063055 
31 412941 100035571 
32 312527 100079822 
33 340095 100066066 
34 482656 100000493 
35 672351 100078834 
36 451068 100026139 
37 638351 100099967 
38 863096 100033373 
39 527239 100067013 
40 47810 100035874 
41 76994 100019850 
42 444765 100067252 
43 198281 100029080 
44 905657 100044937 
45 829786 100019865 
46 694190 100042105 
47 528821 100098299 
48 203733 100077547 
49 943682 100077747 
50 869635 100080008 
51 187362 100044829 
52 365539 100031761 
53 489872 100027521 
54 142383 100053707 
55 493748 100001746 
56 362443 100089720 
57 932868 100086865 
58 41278 100047650 
59 664279 100091534 
60 178509 100094737 
61 887624 100069038 
62 724918 100008796 
63 778371 100033480 
64 724294 100062172 
65 614319 100019337 
66 327575 100095643 
67 955128 100071479 
68 44074 100012140 
69 978359 100010803 
70 31389 100048468 
71 533313 100040599 
72 893001 100003653 
73 456649 100022399 
74 413114 100075980 
75 842419 100034533 
76 824396 100033920 
77 266998 100031300 
78 69214 100024283 
79 281196 100076350 
80 666294 100065126 
81 930553 100084473 
82 194225 100083948 
83 149718 100016548 
84 811173 100069904 
85 263161 100021111 
86 167957 100075643 
87 764067 100080312 
88 79759 100021293 
89 651909 100035706 
90 894566 100047957 
91 557392 100081536 
92 716808 100072508 
93 323544 100043136 
94 570555 100061787 
95 751843 100051554 
96 796664 100034893 
97 799124 100084935 
98 549988 100066046 
99 452655 100061831 
100 973159 100095907 
101 900744 100041395 
102 808555 100077636 
103 850765 100079001 
104 55283 100009172 
105 59692 100055237 
106 137045 100033633 
107 677346 100099716 
108 158742 100085127 
