npieces: 2000
capacity: 7398307195
322 6009244 6566217 
323 7789626 7125766 
324 352945 1014769 
325 8281549 8628516 
326 6602822 5789310 
327 3496722 2927768 
328 10675037 9707865 
329 5873597 5740008 
330 5876846 6847071 
331 1547053 707654 
332 1286133 1992570 
333 5764612 5740603 
334 7444707 7854299 
335 4027819 4168688 
336 2530015 3181910 
337 4925606 4514841 
338 4562872 4294105 
339 8291465 7496703 
340 4127298 3270282 
341 314919 893352 
342 2439651 2356989 
343 3239675 3724836 
344 2231491 1634831 
345 7947719 7519991 
346 8922292 9187041 
347 2718693 3374366 
348 9570450 9437556 
349 9222108 9056064 
350 2158434 2084958 
351 9452880 8881267 
352 5826900 6352807 
353 7150729 6658727 
354 363462 1206211 
355 5772421 6199347 
356 1890031 1123499 
357 7352494 6821370 
358 7738171 8308506 
359 3294581 4165689 
360 6655355 6912097 
361 8390078 9231600 
362 5383361 4640359 
363 9848899 9886187 
364 8696883 8241985 
365 9954219 9244012 
366 5146719 5722986 
367 3260712 2816759 
368 1270493 1654175 
369 2116725 2094010 
370 8802028 9626073 
371 3155170 2718358 
372 2893264 1965928 
373 10424526 9561678 
374 2134758 1348649 
375 5755421 5650507 
376 3505313 4298084 
377 7119012 8016521 
378 5304872 5460804 
379 5454433 4795426 
380 1 633459 
381 9632763 8749941 
382 6528914 6457554 
383 3611669 4205555 
384 1527703 1946322 
385 883773 795526 
386 7314873 7236338 
387 1898750 959646 
388 5887503 6169301 
389 10145474 9257560 
390 2004137 1519615 
391 4097915 4631245 
392 3471614 3048620 
393 8352717 8350325 
394 7763706 8158285 
395 5124768 5784887 
396 1 293152 
397 3360582 3616014 
398 4186546 4659050 
399 8717212 8039257 
400 4706541 4256340 
401 6610671 6350783 
402 5479240 4991200 
403 2242411 3231420 
404 1 774790 
405 6257901 5749709 
406 768102 2287 
407 5184375 5073716 
408 1134002 1317069 
409 4724632 5353449 
410 1997565 2736725 
411 1161440 833437 
412 3306531 3265882 
413 7780439 7429483 
414 4098836 4659847 
415 8650552 9064094 
416 1211199 1455033 
417 2365613 2961049 
418 2690756 2242551 
419 5709342 5418727 
420 7428365 7611918 
421 1717343 914400 
422 7803930 7504717 
423 1381735 1839476 
424 6125974 6128730 
425 3134144 2496151 
426 1145568 787632 
427 6635946 5962313 
428 4923220 5530550 
429 8329152 9326017 
430 3969099 4617084 
431 4763790 5212213 
432 2476322 2836884 
433 6277675 6158280 
434 4773856 5207179 
435 4602666 4511505 
436 9336774 9785219 
437 6413581 7025604 
438 561705 489070 
439 8449111 8663936 
440 4452250 3900265 
441 8599093 7635508 
442 3507860 4122675 
443 10725216 9754926 
444 547192 514888 
445 1657363 2436930 
446 7366185 6509982 
447 2937311 2303891 
448 8374648 9272571 
449 1917446 1175937 
450 5794900 5164017 
451 3172059 2358831 
452 121517 74232 
453 5629119 4948271 
454 6181071 6920358 
455 7547154 6923469 
456 2203965 2664205 
457 539624 799221 
458 6936624 7229233 
459 3428649 3490114 
460 7852474 8172452 
461 4604204 3940388 
462 7286540 7366336 
463 2234072 1573164 
464 2757480 2035585 
465 981369 68343 
466 4801823 5090556 
467 7052544 6678581 
468 4671107 5184896 
469 6069708 5773781 
470 3677709 2697032 
471 9152023 9064143 
472 4643736 4642265 
473 7130302 7850509 
474 5578291 5166846 
475 5707480 5467126 
476 1430324 1487582 
477 7449651 7942041 
478 2555727 2878263 
479 8752359 8726003 
480 9994486 9044793 
481 3140900 3902174 
482 7634606 8414849 
483 3881631 3522198 
484 8753165 9463344 
485 2118957 2221160 
486 3820721 4759976 
487 6359255 5401209 
488 541513 719971 
489 7769895 8481584 
490 8977153 7999215 
491 3108147 3395009 
492 8103629 7189770 
493 7709987 7639511 
494 10817317 9861590 
495 2553163 3043933 
496 3967559 4584889 
497 7810912 8794602 
498 4450989 3821139 
499 7335598 6798663 
500 7325819 6977437 
501 8554008 8578589 
502 3128784 2432411 
503 3728201 2867648 
504 712464 171965 
505 5281645 4924690 
506 8883012 8019928 
507 2699115 3620885 
508 3442555 3765179 
509 2148747 2701841 
510 287224 1169905 
511 3536664 3183710 
512 9484368 8828307 
513 2563336 2056271 
514 3981997 4556615 
515 8722120 9253563 
516 5611187 5446233 
517 6148549 5312553 
518 5614015 5634420 
519 9572089 9846039 
520 2323094 2288636 
521 1086406 155239 
522 2872241 3448331 
523 1 808167 
524 3687279 3677575 
525 9333998 8383739 
526 932990 1772381 
527 3288795 3022441 
528 6405451 6129372 
529 7918511 7017409 
530 5641064 6308144 
531 914813 703591 
532 356657 1184377 
533 6765300 7315391 
534 9171713 8681223 
535 5652482 5400435 
536 2947377 3318836 
537 5836052 6681700 
538 3422476 2599007 
539 8694562 9486378 
540 2489654 2951808 
541 9959089 9920202 
542 4820601 5031533 
543 9678537 9035251 
544 891317 407336 
545 8773191 8089589 
546 5013344 4678242 
547 6995349 7464511 
548 1516170 796305 
549 9577697 9271443 
550 9201466 8439721 
551 10399796 9428040 
552 8193809 7634042 
553 2121079 2376635 
554 1009817 1939621 
555 6183311 6050900 
556 5718799 4966716 
557 9257713 8721328 
558 9550635 9948533 
559 6344827 5463664 
560 10019903 9301643 
561 2272729 2059677 
562 1511231 1165618 
563 6847669 6714423 
564 4188990 3885365 
565 9579413 9628889 
566 3249981 3101485 
567 7003597 7472522 
568 8963950 9502943 
569 9285657 9541666 
570 6284891 7073331 
571 5763282 5150678 
572 3327444 4061517 
573 6015706 6233059 
574 1826021 1124810 
575 8147630 8369363 
576 8684346 8128665 
577 7746758 6906863 
578 961268 1261299 
579 4015262 4501442 
580 7181158 7610872 
581 2109932 1820997 
582 505132 346728 
583 9110503 8777260 
584 7880856 8825850 
585 507244 686540 
586 1891251 2642269 
587 8128918 9042215 
588 2769080 3286216 
589 6261049 7147158 
590 5416335 4789312 
591 8994418 9929617 
592 9465437 9767270 
593 8627355 9564446 
594 3777672 3434874 
595 374351 1137620 
596 10520437 9612912 
597 507671 1380491 
598 7867230 8575661 
599 8287279 9000227 
600 7101784 7610334 
601 7727868 7803757 
602 564233 188277 
603 6557654 6233401 
604 5358404 4743490 
605 207451 277117 
606 3046760 2509354 
607 4277975 4265246 
608 7114655 7123846 
609 2885957 3590238 
610 6265592 5399834 
611 4755395 5335395 
612 4828221 5432240 
613 8563582 7983200 
614 1 112592 
615 4049184 3783266 
616 3751728 2857631 
617 2778128 3390009 
618 10183698 9967442 
619 1392843 708097 
620 4168117 3682125 
621 1530843 1234252 
622 4099669 3418076 
623 7556647 8412141 
624 6392052 6493452 
625 5587866 5847140 
626 9372664 8752679 
627 4797651 5664865 
628 6030478 6683467 
629 5896400 5835767 
630 6984562 7346598 
631 4902840 4401246 
632 2083338 2706640 
633 4817747 4701540 
634 5495951 5558341 
635 2980677 2891506 
636 8681887 7959934 
637 6308000 5416887 
638 9482688 9158186 
639 7019119 7341683 
640 1041798 853262 
641 7310804 8059618 
642 1609455 825718 
643 9061462 8237251 
644 9475802 8756054 
645 9237234 8927235 
646 3494775 3426690 
647 2194031 1749259 
648 4051754 4021383 
649 6474467 7436195 
650 8122013 7587620 
651 681427 1130881 
652 1053347 1258216 
653 1 152562 
654 2685253 2375017 
655 4430221 4124708 
656 3531161 4117534 
657 8167957 7314958 
658 3284145 2331866 
659 8718879 9258236 
660 6354398 6817638 
661 9590224 9788218 
662 543844 926265 
663 5034378 4991453 
664 5309664 5621590 
665 1 198441 
666 2482226 2700227 
667 8151796 7629602 
668 4854260 3985825 
669 5555634 4636978 
670 1803265 2762349 
671 9103092 9177075 
672 7091745 7972050 
673 4411915 4087578 
674 5688396 4935720 
675 1228578 1225729 
676 4044844 3796109 
677 281614 401360 
678 2240222 2480286 
679 3661342 3449799 
680 3365795 3152979 
681 2979197 3358377 
682 4453862 4163316 
683 1336492 2118600 
684 3491981 3032892 
685 6362157 6640426 
686 1703429 1951880 
687 7768476 7099733 
688 9949907 9473852 
689 3405599 4110012 
690 8811949 9453107 
691 1268983 1677382 
692 9278140 9180384 
693 6363202 6684791 
694 7693438 6940806 
695 182217 703549 
696 7485893 6888080 
697 5732001 5981145 
698 2259843 2616718 
699 7067616 7661032 
700 6356823 6763212 
701 1577824 1978254 
702 2303695 3242897 
703 2883216 2600382 
704 4684106 3746801 
705 2728497 2734247 
706 3178375 4042319 
707 7080352 7902654 
708 7160883 7283571 
709 1 290404 
710 2314635 2472516 
711 6336430 6961333 
712 6885810 6330274 
713 10210578 9928301 
714 5326888 6071522 
715 1200082 1677942 
716 5395846 6339943 
717 5866189 5716114 
718 6994450 7659225 
719 3484149 4140449 
720 2626642 2605957 
721 7782853 8237840 
722 6208477 5540177 
723 1926762 1688286 
724 8188934 8841178 
725 8763378 8811596 
726 1 264748 
727 334571 1127585 
728 8536263 7617565 
729 4005319 4480535 
730 787657 55238 
731 3669607 4009061 
732 10456747 9708191 
733 3974765 3622890 
734 10861069 9944502 
735 1909098 1434739 
736 4089394 3114252 
737 433839 71337 
738 4055526 3175308 
739 7751458 7708186 
740 2323968 2071721 
741 4174801 3305826 
742 7604933 7503635 
743 6821404 6043510 
744 4356730 5344021 
745 8485835 7936140 
746 2854194 1906958 
747 600929 325418 
748 4091968 4427273 
749 286653 391114 
750 7496004 8368380 
751 4018735 3323559 
752 5250554 4649754 
753 529843 1017768 
754 5133829 5557077 
755 6266874 6848613 
756 5340392 4556020 
757 9781967 9259354 
758 6105185 6124236 
759 186892 1036839 
760 5126666 4664606 
761 6960064 7476097 
762 8486848 7800845 
763 6857107 7478969 
764 1125394 774330 
765 7307759 8170471 
766 4507680 4471038 
767 1354188 2013875 
768 8420865 8356163 
769 2662625 1842495 
770 531998 41727 
771 5210687 5563316 
772 5130602 4578894 
773 4002970 4866792 
774 8891829 8306475 
775 2033907 2678825 
776 4412124 5170507 
777 9018598 8390441 
778 7415988 6435991 
779 6807937 6785797 
780 5821870 6148548 
781 4809199 4188916 
782 3628585 3971472 
783 3249673 2594824 
784 5796606 5103898 
785 3358794 2371492 
786 7679330 7759710 
787 1128198 360187 
788 6722968 5871309 
789 145095 367296 
790 3519972 2587525 
791 8313008 7686512 
792 7613988 7760434 
793 9124781 9054904 
794 5741240 5323776 
795 1616674 1631875 
796 2447780 2066876 
797 687579 1399460 
798 4743743 5424774 
799 5009548 4085789 
800 1312154 932533 
801 6648435 7510922 
802 8823978 8569287 
803 7394750 8252461 
804 6890854 6651395 
805 6831446 6950295 
806 3568570 4397870 
807 5708790 6679407 
808 4899698 5667942 
809 4494578 5268834 
810 6222384 6388766 
811 5048818 5594151 
812 5764696 5238326 
813 5455288 5567405 
814 10704462 9781557 
815 8812525 8013540 
816 5328916 5905702 
817 10348163 9629733 
818 3341702 4318478 
819 5528040 4726975 
820 5325314 4713094 
821 9365841 9365023 
822 9620662 9730168 
823 5247748 5048731 
824 6153106 5968378 
825 7806125 7892443 
826 2457154 1650754 
827 4591138 4949604 
828 1440098 1098949 
829 7790732 7899587 
830 4202931 5180017 
831 5255629 6201810 
832 8842084 7865603 
833 8846778 8596138 
834 7701465 6738949 
835 7936675 7873189 
836 5021872 4297320 
837 4014552 3197710 
838 7551117 8068282 
839 2058497 2099304 
840 1 274563 
841 10542209 9845335 
842 3687442 3122242 
843 6307279 6536111 
844 3598164 3876351 
845 4888552 4179480 
846 5105548 5418125 
847 2935769 3639002 
848 4922631 4894302 
849 7752278 7980875 
850 559178 1393538 
851 2348461 2349394 
852 3619736 3847230 
853 9168399 8172695 
854 6866669 5998149 
855 2794799 2402121 
856 6477868 5977494 
857 3302916 3888011 
858 3627517 2852465 
859 621276 66684 
860 9527276 9180279 
861 9800106 9444321 
862 1451415 815069 
863 643717 362098 
864 4174775 4863948 
865 727809 1496126 
866 8715274 8706649 
867 7741424 7058747 
868 3560972 3291292 
869 8316065 8637550 
870 5895017 5242351 
871 8075825 7935923 
872 4610435 4028613 
873 7134604 7182890 
874 6885791 7186852 
875 3899841 3409982 
876 941551 606400 
877 4993220 4069971 
878 3310595 3014454 
879 6901857 6033163 
880 9701057 8791906 
881 1225953 568501 
882 8723217 8466525 
883 7565787 7826004 
884 2175839 2079638 
885 993743 202951 
886 6901827 6147595 
887 10558671 9792282 
888 3108885 2365221 
889 8923922 9285480 
890 3924957 3689390 
891 2384028 2193386 
892 1946011 1447920 
893 6072168 5463201 
894 1072176 2045931 
895 8181916 8564764 
896 7041567 6382898 
897 1894536 2147686 
898 2153788 1475810 
899 6136295 6038800 
900 4523767 4166464 
901 1690763 984790 
902 8703971 8243054 
903 8882245 8349553 
904 5595537 5942858 
905 2262325 1816953 
906 1480562 2215012 
907 8885878 9855988 
908 7500004 7707801 
909 6092805 6194431 
910 7109521 7328592 
911 5296480 5372567 
912 4659961 5310673 
913 7771926 7714565 
914 2162870 2157629 
915 8070425 7387748 
916 3699878 3941934 
917 2972320 3968336 
918 625690 1218923 
919 4733506 5395885 
920 7718967 7181896 
921 2305931 1566865 
922 5719543 6259352 
923 1382439 2089551 
924 5536549 6415056 
925 5525871 5156129 
926 3044208 3514554 
927 8018473 8742257 
928 2373059 2621266 
929 4779039 4975940 
930 8889256 8309953 
931 9478701 9152835 
932 7007071 6528371 
933 1142093 1523688 
934 5367081 5426775 
935 2542177 2204737 
936 9266493 8315443 
937 8757341 7859044 
938 2728533 3295009 
939 5026217 4311152 
940 2372949 2790697 
941 7980029 7808827 
942 630071 208892 
943 3365607 3692829 
944 2634467 2392139 
945 900599 693336 
946 1638536 1815490 
947 7930691 7457827 
948 9258029 8829733 
949 4260283 3559633 
950 4971530 5381893 
951 10120313 9690275 
952 3688907 3889822 
953 5745759 5733159 
954 2252030 2999632 
955 5650894 5778506 
956 4792366 4907065 
957 9828881 9191169 
958 894909 1497067 
959 2242511 2601360 
960 5719399 5709135 
961 9827684 8845558 
962 4341517 4048917 
963 8306041 8169077 
964 6925581 7788759 
965 3081727 2796097 
966 8398247 7689289 
967 4694974 4384453 
968 178938 329887 
969 1373832 1003916 
970 1791984 2019580 
971 9680580 9514962 
972 4331916 5007505 
973 9271143 8795560 
974 9415423 9414106 
975 6506040 7291454 
976 4776429 4121329 
977 10571573 9794512 
978 9878073 9592462 
979 6079132 5246000 
980 6636411 6750236 
981 3249163 3609580 
982 9947612 9586168 
983 8467511 9075739 
984 1438602 689608 
985 6616969 6037833 
986 6035522 6494582 
987 9646408 8680956 
988 3591350 3221320 
989 7233680 8077027 
990 8879307 9803038 
991 1052597 268698 
992 3499467 3028167 
993 1675088 2333852 
994 1663719 2328703 
995 2596546 2605126 
996 1798410 1352073 
997 3639788 3160708 
998 8640170 9326309 
999 6088755 6687770 
1000 1392296 1173167 
1001 9818581 9923985 
1002 8879491 8667028 
1003 1345262 1336892 
1004 7647974 7873649 
1005 8295914 7311334 
1006 7069067 6886154 
1007 6384384 6132377 
1008 835543 1126243 
1009 1393073 1773581 
1010 10553655 9776319 
1011 8191349 8664748 
1012 4629226 3784114 
1013 6801308 5963966 
1014 1415728 2148197 
1015 9069389 8885046 
1016 8670765 8266470 
1017 7774269 6976792 
1018 4095734 3768617 
1019 1501301 1652485 
1020 6211180 5805088 
1021 1 119013 
1022 1 356338 
1023 5039519 4388911 
1024 1384694 2173915 
1025 1 842072 
1026 4428814 4704927 
1027 8644096 9239637 
1028 9838069 8960300 
1029 58710 739535 
1030 5105369 5764939 
1031 6177004 5402211 
1032 6678914 7312130 
1033 4213545 4469266 
1034 9485395 8540682 
1035 2037976 1958476 
1036 1199056 1671784 
1037 3042831 2305940 
1038 5369950 6279339 
1039 3592739 2637776 
1040 2736449 2815553 
1041 10043369 9205807 
1042 1818424 2607349 
1043 5340155 5632695 
1044 3467944 4091273 
1045 7807556 8321770 
1046 1683144 1176300 
1047 7355465 8100372 
1048 7115452 6858392 
1049 7831357 8763700 
1050 6439675 7384714 
1051 8984735 8859268 
1052 6672288 7320671 
1053 1257884 1016999 
1054 2715048 2836232 
1055 4388095 3544687 
1056 5901626 5370794 
1057 2547084 3159367 
1058 4131643 4000020 
1059 978588 1142083 
1060 4219032 5137630 
1061 4415810 4235331 
1062 7728698 8231450 
1063 5487266 5812414 
1064 1046870 1869754 
1065 6506953 5770928 
1066 2950442 2793726 
1067 10315424 9991714 
1068 5983180 5112471 
1069 2562760 2977363 
1070 4261062 4974941 
1071 10670090 9736320 
1072 8931155 9003562 
1073 7403183 6645717 
1074 4763247 4900945 
1075 2842226 2699888 
1076 9557703 9114558 
1077 2690213 2327950 
1078 8142258 8899372 
1079 3173645 3719124 
1080 5740533 5227901 
1081 10149770 9610812 
1082 8646065 8381113 
1083 4617598 5041050 
1084 6141454 6417958 
1085 3174846 3112266 
1086 6031955 6418303 
1087 129931 31353 
1088 1 888789 
1089 9514075 9799564 
1090 6423957 7233919 
1091 4270770 3508016 
1092 3332928 3407935 
1093 2638584 3136255 
1094 8242673 7740915 
1095 3931935 3710539 
1096 4945351 5708789 
1097 1105309 764811 
1098 835831 1092239 
1099 7075848 7337568 
1100 3124967 3931166 
1101 8261081 7483330 
1102 7134004 7934018 
1103 6309749 5913164 
1104 6872122 5889727 
1105 7146535 6304672 
1106 5476686 5024755 
1107 8460783 8158456 
1108 8422318 8360052 
1109 5795590 5824586 
1110 2452367 2801093 
1111 4930254 4245399 
1112 6529462 6504757 
1113 7568201 7397073 
1114 1365098 1177045 
1115 9255474 9645031 
1116 4339639 4123156 
1117 3360095 3759982 
1118 3879347 3222777 
1119 7789198 7084141 
1120 5579998 6102139 
1121 8596729 8339653 
1122 7267426 7811200 
1123 4667089 3914299 
1124 6338623 6866800 
1125 10676615 9758756 
1126 6794348 5957750 
1127 2594658 3581356 
1128 792286 484435 
1129 8801376 8553154 
1130 8518170 8698206 
1131 3747090 3111588 
1132 4355630 3774364 
1133 3507759 3687298 
1134 684072 872056 
1135 9410754 9581777 
1136 4329298 3941791 
1137 254934 403119 
1138 10010051 9910266 
1139 1701574 1893358 
1140 7377946 7244489 
1141 6896448 7201856 
1142 1311750 1304921 
1143 6708060 7666813 
1144 5624732 5866850 
1145 3906098 3239827 
1146 3560868 2833023 
1147 2167067 2863370 
1148 1463545 1353162 
1149 5997531 5670706 
1150 4312441 3862675 
1151 1288456 460012 
1152 4548404 5098813 
1153 224889 531091 
1154 7866269 7030070 
1155 3763692 4412549 
1156 1038848 657169 
1157 3965129 3194065 
1158 439934 476226 
1159 1459892 1272703 
1160 8208683 8567925 
1161 5855510 6153590 
1162 5875591 5325323 
1163 2464486 1793294 
1164 2155137 2603826 
1165 4789542 4128179 
1166 2780342 2886303 
1167 119114 261298 
1168 7485723 7617131 
1169 8505274 8073635 
1170 2894237 3640967 
1171 1568370 2234867 
1172 3503822 4264542 
1173 4684260 3972749 
1174 5883947 6068358 
1175 1501737 1334949 
1176 5243431 5157409 
1177 9279568 9421089 
1178 6913557 6600278 
1179 549083 992548 
1180 3457803 3497064 
1181 6090660 6704568 
1182 2441350 2052208 
1183 3496856 4308630 
1184 2978827 3160891 
1185 8590724 8798357 
1186 7609521 7625794 
1187 3873186 3009838 
1188 1046365 1381314 
1189 4180269 5158312 
1190 6728440 6906488 
1191 8364442 8569572 
1192 1515160 2291963 
1193 8754219 8537287 
1194 6500933 6029237 
1195 8264835 8311871 
1196 6610751 7324543 
1197 1 508148 
1198 1283228 921304 
1199 6597687 6821005 
1200 4699598 4536770 
1201 4223155 4036764 
1202 1652213 787514 
1203 4822492 4583847 
1204 2907892 2520658 
1205 9168706 8349524 
1206 709794 1409772 
1207 2853850 3684016 
1208 9197114 9340437 
1209 1985683 1668380 
1210 9438263 9955579 
1211 5227169 6212692 
1212 7104875 6770445 
1213 8588770 8921885 
1214 8267631 8929454 
1215 8583162 9012363 
1216 3405155 2952341 
1217 2973363 2190188 
1218 6413857 6570564 
1219 1032942 2020309 
1220 4937814 5769250 
1221 2187919 2648134 
1222 8644545 7896887 
1223 6523816 7024636 
1224 3416687 2583428 
1225 8079684 8250580 
1226 389470 1288829 
1227 2881434 2519127 
1228 10594594 9930788 
1229 7580633 7371494 
1230 6949949 6138051 
1231 5484049 4850435 
1232 1568799 1399494 
1233 5116630 4213177 
1234 3314237 3770418 
1235 8705052 9489706 
1236 4109876 3144518 
1237 4207474 4527539 
1238 3646295 2926253 
1239 3510164 2755005 
1240 4360173 4859740 
1241 8333124 8371875 
1242 4026069 4408846 
1243 5066781 5688763 
1244 1230234 1506010 
1245 5250377 4570115 
1246 9346089 8955629 
1247 3146235 3380842 
1248 4670379 5322986 
1249 4224388 4103608 
1250 5534495 4744283 
1251 1821465 836762 
1252 8457417 8799826 
1253 211304 48974 
1254 9293036 9027232 
1255 3172764 3823207 
1256 5529141 4532401 
1257 10098892 9129534 
1258 7602501 6605570 
1259 4734844 5435253 
1260 3142283 2843201 
1261 2019078 2850601 
1262 6254763 7088640 
1263 8073791 8645684 
1264 2761037 1930389 
1265 2545343 3174043 
1266 10352364 9806224 
1267 1850636 2566555 
