npieces: 500
capacity: 1488436
156 9590 9590 
157 1566 1566 
158 1689 1689 
159 664 664 
160 7297 7297 
161 4427 4427 
162 7988 7988 
163 4643 4643 
164 2503 2503 
165 2952 2952 
166 239 239 
167 5559 5559 
168 7867 7867 
169 3739 3739 
170 466 466 
171 1927 1927 
172 7606 7606 
173 5125 5125 
174 3587 3587 
175 9649 9649 
176 5192 5192 
177 1655 1655 
178 9157 9157 
179 6248 6248 
180 3552 3552 
181 8482 8482 
182 9867 9867 
183 1770 1770 
184 7767 7767 
185 922 922 
186 6539 6539 
187 5661 5661 
188 9542 9542 
189 5317 5317 
190 4205 4205 
191 6554 6554 
192 776 776 
193 5030 5030 
194 722 722 
195 2806 2806 
196 7305 7305 
197 7297 7297 
198 7650 7650 
199 7817 7817 
200 6766 6766 
201 4618 4618 
202 2910 2910 
203 2397 2397 
204 8031 8031 
205 2415 2415 
206 4676 4676 
207 293 293 
208 8943 8943 
209 5566 5566 
210 4416 4416 
211 4471 4471 
212 4348 4348 
213 212 212 
214 8735 8735 
215 1032 1032 
216 6274 6274 
217 1844 1844 
218 8079 8079 
219 2290 2290 
220 2042 2042 
221 5280 5280 
222 963 963 
223 2324 2324 
224 9855 9855 
225 7862 7862 
226 659 659 
227 2438 2438 
228 8241 8241 
229 1098 1098 
230 5871 5871 
231 7016 7016 
232 1746 1746 
233 4764 4764 
234 756 756 
235 5142 5142 
236 1870 1870 
237 182 182 
238 6023 6023 
239 4026 4026 
240 1256 1256 
241 1189 1189 
242 2463 2463 
243 2702 2702 
244 9232 9232 
245 8801 8801 
246 2175 2175 
247 7052 7052 
248 8992 8992 
249 1354 1354 
250 2113 2113 
251 3316 3316 
252 5862 5862 
253 9233 9233 
254 382 382 
255 6121 6121 
256 9243 9243 
257 1744 1744 
258 9289 9289 
259 5944 5944 
260 5474 5474 
261 7303 7303 
262 7276 7276 
263 2230 2230 
264 8652 8652 
265 4660 4660 
266 9145 9145 
267 2597 2597 
268 2664 2664 
269 9982 9982 
270 7011 7011 
271 7507 7507 
272 393 393 
273 2430 2430 
274 9382 9382 
275 8736 8736 
276 7103 7103 
277 251 251 
278 9376 9376 
279 8505 8505 
280 6919 6919 
281 8080 8080 
282 419 419 
283 6438 6438 
284 8766 8766 
285 9340 9340 
286 5811 5811 
287 396 396 
288 8641 8641 
289 6598 6598 
290 2345 2345 
291 511 511 
292 4176 4176 
293 5819 5819 
294 8202 8202 
295 1880 1880 
296 4352 4352 
297 9446 9446 
298 594 594 
299 591 591 
300 5184 5184 
301 4250 4250 
302 5658 5658 
303 9990 9990 
304 5428 5428 
305 7711 7711 
306 9609 9609 
307 1569 1569 
308 6461 6461 
309 1495 1495 
310 8038 8038 
311 2325 2325 
312 7145 7145 
313 6779 6779 
314 9675 9675 
315 2700 2700 
316 9334 9334 
317 9623 9623 
318 885 885 
319 4722 4722 
320 4418 4418 
321 3198 3198 
322 7560 7560 
323 5680 5680 
324 8031 8031 
325 5755 5755 
326 8463 8463 
327 8531 8531 
328 4770 4770 
329 214 214 
330 1298 1298 
331 2839 2839 
332 2378 2378 
333 3200 3200 
334 6704 6704 
335 9013 9013 
336 3021 3021 
337 9803 9803 
338 2443 2443 
339 8022 8022 
340 5406 5406 
341 1704 1704 
342 5332 5332 
343 6499 6499 
344 747 747 
345 1262 1262 
346 3483 3483 
347 571 571 
348 3539 3539 
349 4148 4148 
350 6728 6728 
351 6240 6240 
352 7621 7621 
353 1451 1451 
354 4696 4696 
355 9134 9134 
356 6723 6723 
357 9435 9435 
358 1919 1919 
359 9673 9673 
360 790 790 
361 8424 8424 
362 3404 3404 
363 7298 7298 
364 3387 3387 
365 7937 7937 
366 3386 3386 
367 309 309 
368 7386 7386 
369 7014 7014 
370 5522 5522 
371 7682 7682 
372 6407 6407 
373 6163 6163 
374 6942 6942 
375 710 710 
376 5809 5809 
377 9341 9341 
378 6697 6697 
379 7382 7382 
380 6008 6008 
381 5063 5063 
382 4578 4578 
383 5352 5352 
384 1613 1613 
385 6225 6225 
386 6847 6847 
387 9837 9837 
388 3441 3441 
389 9758 9758 
390 9565 9565 
391 911 911 
392 6687 6687 
393 2305 2305 
394 9542 9542 
395 2675 2675 
396 1749 1749 
397 8932 8932 
398 5420 5420 
399 3738 3738 
400 5661 5661 
401 7412 7412 
402 4929 4929 
403 4346 4346 
404 2251 2251 
405 60 60 
406 4377 4377 
407 6516 6516 
408 2127 2127 
409 796 796 
410 1015 1015 
411 2658 2658 
412 7930 7930 
413 4181 4181 
414 2004 2004 
415 8239 8239 
416 381 381 
417 2660 2660 
418 1295 1295 
419 9522 9522 
420 7308 7308 
421 4873 4873 
422 6398 6398 
423 5945 5945 
424 5490 5490 
425 3796 3796 
426 482 482 
427 4094 4094 
428 1982 1982 
429 2459 2459 
430 5273 5273 
431 2360 2360 
432 1900 1900 
433 7785 7785 
434 4972 4972 
435 7409 7409 
436 2046 2046 
437 5654 5654 
438 5769 5769 
439 7247 7247 
440 5512 5512 
441 7615 7615 
442 3819 3819 
443 2450 2450 
444 3292 3292 
445 6162 6162 
446 7269 7269 
447 6249 6249 
448 9322 9322 
449 6185 6185 
450 6238 6238 
451 5041 5041 
452 4073 4073 
453 9840 9840 
454 1733 1733 
455 7194 7194 
456 4163 4163 
457 996 996 
458 7766 7766 
459 2440 2440 
460 6474 6474 
461 9690 9690 
462 4293 4293 
463 8611 8611 
464 9160 9160 
465 362 362 
466 8247 8247 
467 2587 2587 
468 5701 5701 
469 7606 7606 
470 2241 2241 
471 5693 5693 
472 3778 3778 
473 3482 3482 
474 2744 2744 
475 2858 2858 
476 8930 8930 
477 2546 2546 
478 9159 9159 
479 3178 3178 
480 3976 3976 
481 4850 4850 
482 9774 9774 
483 4604 4604 
484 650 650 
485 8182 8182 
486 2359 2359 
487 6056 6056 
488 7605 7605 
489 6567 6567 
490 3109 3109 
491 2036 2036 
492 8731 8731 
493 7415 7415 
494 9829 9829 
495 8079 8079 
496 3992 3992 
497 6969 6969 
498 7126 7126 
499 2589 2589 
500 4115 4115 
