npieces: 500
capacity: 2327338
257 3181 3181 
258 3762 3762 
259 8605 8605 
260 5155 5155 
261 9956 9956 
262 4117 4117 
263 6923 6923 
264 9757 9757 
265 9585 9585 
266 914 914 
267 4554 4554 
268 2681 2681 
269 9963 9963 
270 6348 6348 
271 5832 5832 
272 6282 6282 
273 8587 8587 
274 4767 4767 
275 6533 6533 
276 8544 8544 
277 6360 6360 
278 2457 2457 
279 958 958 
280 4696 4696 
281 7341 7341 
282 9084 9084 
283 3835 3835 
284 6383 6383 
285 1017 1017 
286 6844 6844 
287 1185 1185 
288 5314 5314 
289 5475 5475 
290 8754 8754 
291 8772 8772 
292 913 913 
293 6456 6456 
294 691 691 
295 5213 5213 
296 3121 3121 
297 7203 7203 
298 7163 7163 
299 8180 8180 
300 1089 1089 
301 2327 2327 
302 2419 2419 
303 459 459 
304 7269 7269 
305 3084 3084 
306 3378 3378 
307 1430 1430 
308 8398 8398 
309 36 36 
310 3631 3631 
311 954 954 
312 3162 3162 
313 2168 2168 
314 7028 7028 
315 8129 8129 
316 2375 2375 
317 3476 3476 
318 430 430 
319 9111 9111 
320 6323 6323 
321 9355 9355 
322 4353 4353 
323 133 133 
324 5888 5888 
325 9896 9896 
326 6296 6296 
327 4200 4200 
328 6131 6131 
329 2051 2051 
330 5499 5499 
331 5500 5500 
332 2219 2219 
333 5213 5213 
334 4937 4937 
335 8362 8362 
336 9454 9454 
337 7160 7160 
338 6772 6772 
339 7083 7083 
340 2527 2527 
341 1765 1765 
342 2253 2253 
343 2616 2616 
344 3708 3708 
345 4571 4571 
346 3268 3268 
347 384 384 
348 1492 1492 
349 4465 4465 
350 9697 9697 
351 9861 9861 
352 2550 2550 
353 1288 1288 
354 3025 3025 
355 4131 4131 
356 4468 4468 
357 4024 4024 
358 104 104 
359 46 46 
360 4263 4263 
361 2789 2789 
362 7845 7845 
363 5319 5319 
364 6956 6956 
365 5502 5502 
366 7699 7699 
367 4618 4618 
368 5099 5099 
369 3443 3443 
370 8491 8491 
371 9127 9127 
372 424 424 
373 5072 5072 
374 6167 6167 
375 9291 9291 
376 386 386 
377 26 26 
378 8338 8338 
379 2827 2827 
380 5129 5129 
381 8724 8724 
382 2347 2347 
383 877 877 
384 1246 1246 
385 9982 9982 
386 3320 3320 
387 4418 4418 
388 2 2 
389 1387 1387 
390 4822 4822 
391 6068 6068 
392 1840 1840 
393 4014 4014 
394 8415 8415 
395 6232 6232 
396 9686 9686 
397 5777 5777 
398 85 85 
399 2063 2063 
400 5662 5662 
401 2417 2417 
402 9626 9626 
403 3743 3743 
404 5468 5468 
405 7961 7961 
406 7202 7202 
407 9833 9833 
408 3472 3472 
409 7849 7849 
410 1424 1424 
411 7159 7159 
412 9403 9403 
413 6994 6994 
414 4221 4221 
415 9956 9956 
416 3038 3038 
417 753 753 
418 6136 6136 
419 7399 7399 
420 877 877 
421 2470 2470 
422 1671 1671 
423 9198 9198 
424 7395 7395 
425 5777 5777 
426 5019 5019 
427 7827 7827 
428 8527 8527 
429 5352 5352 
430 8738 8738 
431 4013 4013 
432 509 509 
433 9750 9750 
434 4005 4005 
435 4582 4582 
436 111 111 
437 9139 9139 
438 3858 3858 
439 2148 2148 
440 5657 5657 
441 2252 2252 
442 9204 9204 
443 2535 2535 
444 8685 8685 
445 1087 1087 
446 4606 4606 
447 3694 3694 
448 9067 9067 
449 134 134 
450 6039 6039 
451 2822 2822 
452 6618 6618 
453 5597 5597 
454 8942 8942 
455 1423 1423 
456 2500 2500 
457 2513 2513 
458 751 751 
459 5437 5437 
460 6683 6683 
461 2071 2071 
462 9230 9230 
463 9496 9496 
464 8873 8873 
465 999 999 
466 144 144 
467 656 656 
468 6710 6710 
469 6051 6051 
470 1194 1194 
471 6290 6290 
472 6147 6147 
473 71 71 
474 5009 5009 
475 4495 4495 
476 2947 2947 
477 5087 5087 
478 8768 8768 
479 2063 2063 
480 2425 2425 
481 4559 4559 
482 9303 9303 
483 9889 9889 
484 1611 1611 
485 4835 4835 
486 4208 4208 
487 45 45 
488 7526 7526 
489 500 500 
490 6222 6222 
491 1465 1465 
492 4876 4876 
493 5732 5732 
494 7646 7646 
495 5268 5268 
496 8937 8937 
497 486 486 
498 7199 7199 
499 2546 2546 
500 3124 3124 
