npieces: 500
capacity: 177939
118 6531 6531 
119 6091 6091 
120 5314 5314 
121 1505 1505 
122 3291 3291 
123 2171 2171 
124 5157 5157 
125 8388 8388 
126 252 252 
127 5187 5187 
128 5676 5676 
129 3304 3304 
130 7557 7557 
131 6061 6061 
132 4180 4180 
133 2585 2585 
134 7052 7052 
135 2247 2247 
136 8044 8044 
137 1713 1713 
138 7295 7295 
139 6770 6770 
140 6380 6380 
141 3714 3714 
142 8044 8044 
143 6406 6406 
144 5430 5430 
145 9251 9251 
146 5580 5580 
147 896 896 
148 7892 7892 
149 3380 3380 
150 3913 3913 
151 7481 7481 
152 3089 3089 
153 3375 3375 
154 3585 3585 
155 6388 6388 
156 3556 3556 
157 3293 3293 
158 355 355 
159 2275 2275 
160 5750 5750 
161 6546 6546 
162 5862 5862 
163 1766 1766 
164 869 869 
165 4855 4855 
166 8824 8824 
167 3282 3282 
168 4513 4513 
169 8770 8770 
170 4612 4612 
171 2186 2186 
172 4291 4291 
173 5044 5044 
174 8429 8429 
175 5965 5965 
176 4606 4606 
177 9823 9823 
178 8279 8279 
179 4700 4700 
180 2717 2717 
181 1409 1409 
182 4597 4597 
183 8853 8853 
184 5708 5708 
185 4449 4449 
186 5836 5836 
187 8832 8832 
188 8819 8819 
189 2437 2437 
190 7783 7783 
191 4406 4406 
192 6701 6701 
193 4398 4398 
194 7572 7572 
195 3465 3465 
196 5415 5415 
197 4689 4689 
198 6283 6283 
199 8821 8821 
200 9667 9667 
201 6450 6450 
202 1855 1855 
203 7057 7057 
204 332 332 
205 7439 7439 
206 7661 7661 
207 3761 3761 
208 6804 6804 
209 4502 4502 
210 3394 3394 
211 3659 3659 
212 1082 1082 
213 4916 4916 
214 953 953 
215 4243 4243 
216 7031 7031 
217 5739 5739 
218 369 369 
219 8214 8214 
220 7143 7143 
221 8367 8367 
222 1116 1116 
223 672 672 
224 4149 4149 
225 5278 5278 
226 6244 6244 
227 298 298 
228 6318 6318 
229 2266 2266 
230 5913 5913 
231 7875 7875 
232 9944 9944 
233 2068 2068 
234 9702 9702 
235 9066 9066 
236 9468 9468 
237 6854 6854 
238 849 849 
239 4261 4261 
240 3022 3022 
241 8364 8364 
242 1408 1408 
243 3505 3505 
244 5949 5949 
245 5984 5984 
246 3273 3273 
247 663 663 
248 966 966 
249 1954 1954 
250 962 962 
251 4599 4599 
252 9827 9827 
253 4544 4544 
254 1575 1575 
255 3700 3700 
256 2497 2497 
257 5127 5127 
258 5546 5546 
259 5596 5596 
260 7791 7791 
261 934 934 
262 4357 4357 
263 6850 6850 
264 1362 1362 
265 2443 2443 
266 9675 9675 
267 3513 3513 
268 3445 3445 
269 8957 8957 
270 4940 4940 
271 6127 6127 
272 478 478 
273 6342 6342 
274 7175 7175 
275 8659 8659 
276 2300 2300 
277 4858 4858 
278 3434 3434 
279 1637 1637 
280 7132 7132 
281 3720 3720 
282 8725 8725 
283 3305 3305 
284 9467 9467 
285 5676 5676 
286 8492 8492 
287 4520 4520 
288 3318 3318 
289 558 558 
290 9275 9275 
291 627 627 
292 9469 9469 
293 2331 2331 
294 1764 1764 
295 1940 1940 
296 1510 1510 
297 1325 1325 
298 3859 3859 
299 5891 5891 
300 7549 7549 
301 6218 6218 
302 5059 5059 
303 3761 3761 
304 9513 9513 
305 1910 1910 
306 9786 9786 
307 6949 6949 
308 8778 8778 
309 4982 4982 
310 8655 8655 
311 8449 8449 
312 2607 2607 
313 4659 4659 
314 6492 6492 
315 736 736 
316 9892 9892 
317 6950 6950 
318 4670 4670 
319 9022 9022 
320 1752 1752 
321 4006 4006 
322 4649 4649 
323 403 403 
324 1804 1804 
325 3211 3211 
326 9529 9529 
327 8526 8526 
328 2856 2856 
329 4334 4334 
330 7555 7555 
331 27 27 
332 6600 6600 
333 1151 1151 
334 826 826 
335 4896 4896 
336 4819 4819 
337 9762 9762 
338 973 973 
339 2714 2714 
340 2284 2284 
341 663 663 
342 4221 4221 
343 2126 2126 
344 9809 9809 
345 5125 5125 
346 3565 3565 
347 222 222 
348 8273 8273 
349 5875 5875 
350 9938 9938 
351 7467 7467 
352 5323 5323 
353 259 259 
354 5866 5866 
355 4882 4882 
356 8017 8017 
357 2171 2171 
358 1689 1689 
359 6420 6420 
360 6075 6075 
361 2432 2432 
362 1550 1550 
363 4437 4437 
364 5672 5672 
365 6737 6737 
366 5300 5300 
367 2257 2257 
368 8240 8240 
369 6045 6045 
370 9396 9396 
371 3510 3510 
372 2740 2740 
373 5539 5539 
374 5352 5352 
375 4898 4898 
376 4119 4119 
377 5396 5396 
378 7322 7322 
379 2650 2650 
380 8150 8150 
381 3959 3959 
382 1067 1067 
383 4771 4771 
384 642 642 
385 4041 4041 
386 7280 7280 
387 5745 5745 
388 8079 8079 
389 4302 4302 
390 6247 6247 
391 7642 7642 
392 2004 2004 
393 216 216 
394 4887 4887 
395 3430 3430 
396 9251 9251 
397 9347 9347 
398 8501 8501 
399 9494 9494 
400 4019 4019 
401 7051 7051 
402 2643 2643 
403 7901 7901 
404 7160 7160 
405 7179 7179 
406 4387 4387 
407 8607 8607 
408 2101 2101 
409 8227 8227 
410 7881 7881 
411 6949 6949 
412 983 983 
413 7349 7349 
414 7054 7054 
415 1130 1130 
416 8194 8194 
417 8972 8972 
418 625 625 
419 5190 5190 
420 4666 4666 
421 5865 5865 
422 1096 1096 
423 3700 3700 
424 8888 8888 
425 6379 6379 
426 6052 6052 
427 7233 7233 
428 6044 6044 
429 5322 5322 
430 2738 2738 
431 2148 2148 
432 209 209 
433 9249 9249 
434 6062 6062 
435 500 500 
436 1180 1180 
437 742 742 
438 2658 2658 
439 8267 8267 
440 9582 9582 
441 5318 5318 
442 572 572 
443 7269 7269 
444 2393 2393 
445 4610 4610 
446 1710 1710 
447 9652 9652 
448 6639 6639 
449 9472 9472 
450 5375 5375 
451 8276 8276 
452 5734 5734 
453 5008 5008 
454 6223 6223 
455 7974 7974 
456 3912 3912 
457 9932 9932 
458 8423 8423 
459 5931 5931 
460 7511 7511 
461 3578 3578 
462 3327 3327 
463 7343 7343 
464 7934 7934 
465 4929 4929 
466 9177 9177 
467 3631 3631 
468 9890 9890 
469 1462 1462 
470 4842 4842 
471 6904 6904 
472 4807 4807 
473 3282 3282 
474 2409 2409 
475 958 958 
476 5855 5855 
477 3457 3457 
478 1616 1616 
479 933 933 
480 7085 7085 
481 2970 2970 
482 3152 3152 
483 3632 3632 
484 1768 1768 
485 7910 7910 
486 4033 4033 
487 9620 9620 
488 9915 9915 
489 9423 9423 
490 2390 2390 
491 7143 7143 
492 4073 4073 
493 4566 4566 
494 175 175 
495 394 394 
496 2222 2222 
497 5553 5553 
498 9064 9064 
499 7057 7057 
500 2496 2496 
