npieces: 500
capacity: 1570323
193 9210 9210 
194 2816 2816 
195 2373 2373 
196 2851 2851 
197 8493 8493 
198 4295 4295 
199 833 833 
200 5487 5487 
201 206 206 
202 1531 1531 
203 7837 7837 
204 2648 2648 
205 5099 5099 
206 1401 1401 
207 7565 7565 
208 9696 9696 
209 3842 3842 
210 2654 2654 
211 1927 1927 
212 8358 8358 
213 7504 7504 
214 7733 7733 
215 4527 4527 
216 563 563 
217 3607 3607 
218 4829 4829 
219 4306 4306 
220 4723 4723 
221 4763 4763 
222 1928 1928 
223 7948 7948 
224 2433 2433 
225 9898 9898 
226 352 352 
227 3750 3750 
228 1914 1914 
229 102 102 
230 4997 4997 
231 6719 6719 
232 9620 9620 
233 9920 9920 
234 4738 4738 
235 8102 8102 
236 9016 9016 
237 3938 3938 
238 2061 2061 
239 5873 5873 
240 218 218 
241 9528 9528 
242 284 284 
243 7773 7773 
244 3497 3497 
245 5852 5852 
246 4197 4197 
247 5715 5715 
248 2290 2290 
249 9454 9454 
250 9822 9822 
251 6435 6435 
252 6991 6991 
253 604 604 
254 8083 8083 
255 9376 9376 
256 3837 3837 
257 2995 2995 
258 4870 4870 
259 5480 5480 
260 4539 4539 
261 1090 1090 
262 1969 1969 
263 4302 4302 
264 4366 4366 
265 8727 8727 
266 5959 5959 
267 2293 2293 
268 2097 2097 
269 9769 9769 
270 8872 8872 
271 9291 9291 
272 4954 4954 
273 6594 6594 
274 1283 1283 
275 3839 3839 
276 7448 7448 
277 8886 8886 
278 8150 8150 
279 113 113 
280 2072 2072 
281 6724 6724 
282 4817 4817 
283 8581 8581 
284 9223 9223 
285 2008 2008 
286 6760 6760 
287 6996 6996 
288 4786 4786 
289 5482 5482 
290 2295 2295 
291 5839 5839 
292 9929 9929 
293 6647 6647 
294 640 640 
295 4496 4496 
296 4562 4562 
297 7113 7113 
298 2063 2063 
299 4687 4687 
300 1289 1289 
301 1334 1334 
302 6783 6783 
303 9661 9661 
304 6981 6981 
305 7970 7970 
306 422 422 
307 4049 4049 
308 7510 7510 
309 6338 6338 
310 6587 6587 
311 2813 2813 
312 7915 7915 
313 8511 8511 
314 6520 6520 
315 5020 5020 
316 9392 9392 
317 6818 6818 
318 8730 8730 
319 1338 1338 
320 6836 6836 
321 9282 9282 
322 965 965 
323 3135 3135 
324 9928 9928 
325 8903 8903 
326 1269 1269 
327 7338 7338 
328 932 932 
329 1962 1962 
330 4959 4959 
331 6071 6071 
332 3700 3700 
333 5595 5595 
334 8822 8822 
335 5740 5740 
336 6495 6495 
337 6926 6926 
338 7881 7881 
339 5126 5126 
340 8360 8360 
341 3331 3331 
342 7337 7337 
343 9530 9530 
344 5933 5933 
345 2817 2817 
346 873 873 
347 2426 2426 
348 2397 2397 
349 6079 6079 
350 4558 4558 
351 4663 4663 
352 3863 3863 
353 4959 4959 
354 6262 6262 
355 6094 6094 
356 4621 4621 
357 6359 6359 
358 5877 5877 
359 3712 3712 
360 8695 8695 
361 972 972 
362 4810 4810 
363 7393 7393 
364 5812 5812 
365 5453 5453 
366 4224 4224 
367 7693 7693 
368 5372 5372 
369 8121 8121 
370 8944 8944 
371 3426 3426 
372 1280 1280 
373 9791 9791 
374 9044 9044 
375 1710 1710 
376 1491 1491 
377 2096 2096 
378 5478 5478 
379 8614 8614 
380 8626 8626 
381 307 307 
382 8983 8983 
383 175 175 
384 2542 2542 
385 4021 4021 
386 8252 8252 
387 1581 1581 
388 1723 1723 
389 6778 6778 
390 2275 2275 
391 7590 7590 
392 6000 6000 
393 7300 7300 
394 3619 3619 
395 8978 8978 
396 1695 1695 
397 9023 9023 
398 3713 3713 
399 7490 7490 
400 6063 6063 
401 71 71 
402 2351 2351 
403 3545 3545 
404 4708 4708 
405 4103 4103 
406 239 239 
407 9531 9531 
408 4849 4849 
409 3103 3103 
410 741 741 
411 9505 9505 
412 1859 1859 
413 6481 6481 
414 4442 4442 
415 2774 2774 
416 7006 7006 
417 3160 3160 
418 2557 2557 
419 3266 3266 
420 3478 3478 
421 5381 5381 
422 9988 9988 
423 608 608 
424 2932 2932 
425 6375 6375 
426 1952 1952 
427 3485 3485 
428 6872 6872 
429 8918 8918 
430 9422 9422 
431 3520 3520 
432 3005 3005 
433 1405 1405 
434 74 74 
435 8896 8896 
436 5640 5640 
437 4066 4066 
438 8382 8382 
439 7223 7223 
440 9114 9114 
441 7010 7010 
442 5864 5864 
443 6177 6177 
444 7269 7269 
445 5822 5822 
446 6362 6362 
447 8448 8448 
448 8683 8683 
449 1692 1692 
450 715 715 
451 6800 6800 
452 2882 2882 
453 2988 2988 
454 1515 1515 
455 9042 9042 
456 3988 3988 
457 2120 2120 
458 7091 7091 
459 1607 1607 
460 6035 6035 
461 2150 2150 
462 75 75 
463 8523 8523 
464 5530 5530 
465 2989 2989 
466 3733 3733 
467 7835 7835 
468 6942 6942 
469 3026 3026 
470 4342 4342 
471 3444 3444 
472 8931 8931 
473 8078 8078 
474 853 853 
475 9322 9322 
476 651 651 
477 5933 5933 
478 4764 4764 
479 1553 1553 
480 5977 5977 
481 8358 8358 
482 5532 5532 
483 524 524 
484 9988 9988 
485 9330 9330 
486 893 893 
487 2176 2176 
488 3847 3847 
489 6171 6171 
490 4210 4210 
491 6099 6099 
492 69 69 
493 5442 5442 
494 1755 1755 
495 7958 7958 
496 2346 2346 
497 2093 2093 
498 6084 6084 
499 8925 8925 
500 124 124 
