npieces: 2000
capacity: 573012
371 199 120 
372 560 638 
373 744 824 
374 372 278 
375 492 396 
376 566 489 
377 607 691 
378 89 106 
379 238 300 
380 152 249 
381 832 759 
382 415 391 
383 65 148 
384 658 559 
385 933 959 
386 439 447 
387 1005 999 
388 101 98 
389 867 834 
390 734 812 
391 56 103 
392 426 353 
393 219 175 
394 348 290 
395 1069 992 
396 489 493 
397 889 968 
398 572 552 
399 772 746 
400 818 769 
401 265 312 
402 801 709 
403 475 510 
404 800 803 
405 755 766 
406 740 820 
407 76 142 
408 699 634 
409 750 754 
410 706 634 
411 23 15 
412 701 767 
413 541 541 
414 437 413 
415 578 615 
416 502 558 
417 859 867 
418 459 548 
419 539 448 
420 733 756 
421 512 465 
422 232 163 
423 374 469 
424 973 952 
425 709 696 
426 340 437 
427 169 122 
428 158 252 
429 1 10 
430 1 10 
431 660 719 
432 114 178 
433 874 826 
434 305 225 
435 685 747 
436 259 273 
437 456 358 
438 992 932 
439 475 434 
440 613 647 
441 207 158 
442 618 520 
443 820 840 
444 784 726 
445 333 331 
446 811 820 
447 314 333 
448 397 489 
449 811 731 
450 545 503 
451 563 601 
452 169 93 
453 294 329 
454 379 371 
455 426 526 
456 890 882 
457 583 567 
458 1 70 
459 888 891 
460 626 690 
461 647 549 
462 803 846 
463 791 733 
464 805 878 
465 56 112 
466 1 10 
467 1009 950 
468 18 14 
469 135 230 
470 486 525 
471 424 472 
472 742 775 
473 387 294 
474 199 148 
475 404 304 
476 650 603 
477 2 83 
478 847 828 
479 957 965 
480 272 359 
481 757 799 
482 612 703 
483 425 375 
484 94 30 
485 170 97 
486 518 525 
487 747 658 
488 648 552 
489 539 593 
490 354 333 
491 110 83 
492 322 271 
493 899 801 
494 969 875 
495 855 807 
496 946 886 
497 497 595 
498 321 329 
499 637 640 
500 582 578 
501 292 247 
502 564 608 
503 503 441 
504 532 627 
505 261 283 
506 838 749 
507 404 495 
508 922 993 
509 145 179 
510 313 215 
511 181 104 
512 143 168 
513 253 256 
514 901 996 
515 145 189 
516 49 6 
517 508 594 
518 738 825 
519 945 905 
520 81 106 
521 410 481 
522 404 345 
523 308 280 
524 858 916 
525 249 189 
526 455 370 
527 1010 939 
528 321 402 
529 132 67 
530 226 149 
531 111 161 
532 171 198 
533 1065 984 
534 456 429 
535 867 845 
536 902 978 
537 312 301 
538 944 956 
539 484 476 
540 692 750 
541 95 35 
542 803 866 
543 305 245 
544 548 534 
545 146 134 
546 583 592 
547 694 601 
548 899 894 
549 869 852 
550 378 302 
551 305 394 
552 286 215 
553 384 437 
554 806 867 
555 487 509 
556 174 81 
557 131 98 
558 568 595 
559 612 594 
560 354 305 
561 1049 991 
562 277 327 
563 696 720 
564 157 106 
565 336 306 
566 404 419 
567 648 627 
568 1045 957 
569 747 763 
570 851 857 
571 263 264 
572 340 299 
573 868 892 
574 755 656 
575 152 141 
576 304 391 
577 356 433 
578 639 689 
579 998 987 
580 723 822 
581 681 726 
582 381 397 
583 837 869 
584 740 728 
585 608 581 
586 649 746 
587 513 600 
588 579 638 
589 89 183 
590 570 493 
591 281 219 
592 450 379 
593 815 848 
594 287 279 
595 670 638 
596 203 157 
597 525 485 
598 638 570 
599 986 924 
600 965 916 
601 643 718 
602 823 723 
603 34 66 
604 886 903 
605 655 702 
606 809 815 
607 299 248 
608 91 35 
609 358 320 
610 332 263 
611 177 124 
612 982 909 
613 587 537 
614 413 318 
615 873 948 
616 9 44 
617 678 731 
618 323 223 
619 304 250 
620 855 834 
621 528 541 
622 509 569 
623 526 495 
624 175 154 
625 270 205 
626 288 229 
627 387 450 
628 14 89 
629 183 248 
630 545 556 
631 18 8 
632 242 198 
633 215 262 
634 910 891 
635 297 380 
636 59 147 
637 651 633 
638 1021 928 
639 291 309 
640 1004 947 
641 392 316 
642 138 171 
643 936 868 
644 1004 916 
645 871 861 
646 13 88 
647 178 229 
648 372 348 
649 789 740 
650 414 442 
651 557 563 
652 457 406 
653 522 604 
654 1 47 
655 308 325 
656 835 836 
657 808 759 
658 436 464 
659 271 334 
660 710 795 
661 1 20 
662 730 815 
663 923 974 
664 280 188 
665 106 106 
666 596 608 
667 521 459 
668 446 383 
669 805 836 
670 236 242 
671 703 685 
672 30 7 
673 648 668 
674 857 757 
675 997 915 
676 3 98 
677 838 937 
678 848 916 
679 639 616 
680 664 696 
681 321 355 
682 646 634 
683 340 282 
684 995 897 
685 355 427 
686 676 758 
687 610 559 
688 106 33 
689 669 766 
690 486 408 
691 883 847 
692 290 230 
693 186 200 
694 605 667 
695 750 695 
696 690 789 
697 63 115 
698 922 851 
699 473 538 
700 311 386 
701 405 479 
702 341 430 
703 582 647 
704 321 254 
705 493 473 
706 500 485 
707 806 768 
708 780 793 
709 911 990 
710 988 993 
711 228 310 
712 214 127 
713 979 966 
714 781 808 
715 128 216 
716 700 708 
717 96 115 
718 409 351 
719 311 266 
720 927 923 
721 973 905 
722 581 647 
723 366 424 
724 197 151 
725 827 822 
726 89 113 
727 865 794 
728 523 466 
729 75 104 
730 264 236 
731 441 471 
732 952 981 
733 1027 987 
734 95 76 
735 974 940 
736 155 170 
737 481 411 
738 749 722 
739 365 267 
740 367 390 
741 847 811 
742 589 520 
743 642 599 
744 228 226 
745 950 862 
746 499 403 
747 339 292 
748 559 591 
749 820 876 
750 490 537 
751 507 585 
752 313 327 
753 559 649 
754 594 634 
755 657 583 
756 138 201 
757 28 59 
758 99 177 
759 387 424 
760 187 139 
761 488 443 
762 666 714 
763 852 779 
764 152 111 
765 161 248 
766 967 907 
767 313 252 
768 861 960 
769 197 153 
770 398 493 
771 383 382 
772 643 692 
773 340 257 
774 270 329 
775 115 82 
776 436 465 
777 629 642 
778 749 804 
779 304 343 
780 16 113 
781 642 677 
782 547 533 
783 477 410 
784 809 824 
785 119 190 
786 51 28 
787 675 652 
788 498 418 
789 663 714 
790 198 179 
791 628 657 
792 120 48 
793 754 785 
794 324 366 
795 101 173 
796 1 49 
797 416 326 
798 781 812 
799 587 542 
800 788 722 
801 809 812 
802 405 437 
803 501 559 
804 828 817 
805 284 304 
806 619 603 
807 607 585 
808 170 235 
809 1081 995 
810 891 875 
811 536 561 
812 668 739 
813 899 831 
814 786 779 
815 498 470 
816 698 644 
817 1 39 
818 1 35 
819 150 105 
820 394 491 
821 968 897 
822 190 254 
823 574 493 
824 626 528 
825 748 797 
826 403 456 
827 672 718 
828 756 699 
829 141 196 
830 1 6 
831 400 452 
832 416 440 
833 320 283 
834 193 147 
835 56 46 
836 739 677 
837 685 775 
838 842 751 
839 819 849 
840 958 961 
841 1013 993 
842 181 239 
843 276 289 
844 14 61 
845 757 657 
846 896 850 
847 333 252 
848 98 196 
849 1 77 
850 992 920 
851 606 508 
852 821 915 
853 182 280 
854 118 155 
855 684 778 
856 936 995 
857 461 412 
858 530 511 
859 558 533 
860 534 460 
861 642 635 
862 2 3 
863 417 395 
864 738 786 
865 110 167 
866 539 486 
867 647 717 
868 349 362 
869 463 463 
870 777 765 
871 329 332 
872 359 362 
873 288 339 
874 327 401 
875 958 952 
876 552 462 
877 172 116 
878 209 115 
879 373 437 
880 944 959 
881 778 679 
882 118 122 
883 373 277 
884 481 548 
885 464 369 
886 852 833 
887 673 635 
888 851 898 
889 616 681 
890 322 260 
891 742 836 
892 546 469 
893 343 426 
894 724 712 
895 85 149 
896 464 535 
897 648 584 
898 888 864 
899 1003 913 
900 228 133 
901 309 384 
902 556 620 
903 811 722 
904 750 743 
905 106 194 
906 418 441 
907 527 485 
908 472 415 
909 733 832 
910 336 358 
911 87 57 
912 1 14 
913 660 646 
914 490 586 
915 92 157 
916 676 699 
917 955 865 
918 899 881 
919 1004 958 
920 248 229 
921 115 202 
922 6 14 
923 254 352 
924 330 286 
925 753 778 
926 663 704 
927 831 770 
928 907 896 
929 977 973 
930 286 374 
931 553 453 
932 412 345 
933 858 833 
934 756 701 
935 460 555 
936 122 80 
937 398 486 
938 323 366 
939 687 681 
940 1 23 
941 169 253 
942 687 666 
943 466 511 
944 241 169 
945 2 42 
946 341 408 
947 174 204 
948 663 570 
949 566 475 
950 882 883 
951 516 612 
952 724 652 
953 751 848 
954 964 950 
955 19 4 
956 586 662 
957 279 299 
958 1001 961 
959 18 2 
960 35 100 
961 421 327 
962 392 491 
963 582 591 
964 292 260 
965 1 3 
966 757 727 
967 927 910 
968 703 780 
969 22 22 
970 236 281 
971 179 148 
972 138 199 
973 898 849 
974 803 880 
975 363 440 
976 99 15 
977 652 706 
978 324 395 
979 688 681 
980 267 353 
981 383 389 
982 751 678 
983 837 813 
984 852 782 
985 615 675 
986 250 260 
987 746 734 
988 366 350 
989 645 700 
990 55 19 
991 713 780 
992 207 204 
993 487 574 
994 220 197 
995 218 256 
996 379 383 
997 195 269 
998 859 763 
999 787 852 
1000 510 596 
1001 657 627 
1002 509 506 
1003 167 69 
1004 972 975 
1005 890 807 
1006 330 303 
1007 543 563 
1008 828 825 
1009 680 623 
1010 814 780 
1011 837 925 
1012 361 360 
1013 549 616 
1014 407 483 
1015 137 144 
1016 923 844 
1017 746 818 
1018 175 255 
1019 789 719 
1020 300 397 
1021 807 838 
1022 229 256 
1023 282 353 
1024 423 504 
1025 962 985 
1026 1031 981 
1027 170 79 
1028 845 865 
1029 599 688 
1030 531 561 
1031 1016 948 
1032 630 616 
1033 346 372 
1034 655 736 
1035 822 749 
1036 803 854 
1037 699 637 
1038 996 976 
1039 177 193 
1040 497 542 
1041 591 496 
1042 626 603 
1043 1 8 
1044 163 134 
1045 435 347 
1046 431 497 
1047 151 61 
1048 162 181 
1049 136 173 
1050 393 400 
1051 637 726 
1052 88 76 
1053 158 241 
1054 536 549 
1055 57 16 
1056 263 215 
1057 957 977 
1058 949 962 
1059 222 213 
1060 1 67 
1061 395 348 
1062 772 744 
1063 622 591 
1064 855 943 
1065 382 482 
1066 785 875 
1067 965 900 
1068 308 301 
1069 743 804 
1070 540 619 
1071 787 786 
1072 422 391 
1073 398 407 
1074 1 63 
1075 609 537 
1076 765 812 
1077 449 351 
1078 292 385 
1079 441 438 
1080 763 682 
1081 595 526 
1082 117 182 
1083 712 740 
1084 378 411 
1085 363 436 
1086 1 45 
1087 385 410 
1088 738 714 
1089 414 397 
1090 45 5 
1091 632 538 
1092 601 621 
1093 418 448 
1094 720 681 
1095 861 933 
1096 875 866 
1097 620 557 
1098 1 21 
1099 993 953 
1100 691 619 
1101 534 460 
1102 288 319 
1103 633 629 
1104 158 100 
1105 722 801 
1106 338 265 
1107 126 89 
1108 97 113 
1109 827 924 
1110 127 59 
1111 208 297 
1112 1 59 
1113 746 755 
1114 615 675 
1115 872 904 
1116 959 929 
1117 154 192 
1118 162 230 
1119 1 79 
1120 674 689 
1121 259 207 
1122 292 262 
1123 909 949 
1124 611 574 
1125 491 421 
1126 757 787 
1127 482 493 
1128 119 120 
1129 941 892 
1130 546 524 
1131 574 525 
1132 284 265 
1133 436 484 
1134 78 5 
1135 1078 979 
1136 364 332 
1137 560 625 
1138 410 448 
1139 830 832 
1140 487 414 
1141 385 401 
1142 756 742 
1143 706 774 
1144 292 263 
1145 1 84 
1146 875 932 
1147 300 267 
1148 635 607 
1149 56 20 
1150 361 337 
1151 194 238 
1152 872 907 
1153 479 476 
1154 663 628 
1155 73 39 
1156 815 743 
1157 236 243 
1158 379 335 
1159 727 808 
1160 480 419 
1161 375 472 
1162 776 800 
1163 470 552 
1164 137 143 
1165 332 268 
1166 1 13 
1167 202 108 
1168 807 736 
1169 947 949 
1170 276 261 
1171 737 837 
1172 36 27 
1173 762 695 
1174 100 115 
1175 107 31 
1176 487 535 
1177 751 762 
1178 350 380 
1179 913 901 
1180 223 261 
1181 1 1 
1182 932 837 
1183 787 864 
1184 827 785 
1185 660 711 
1186 877 944 
1187 173 207 
1188 878 807 
1189 330 377 
1190 730 765 
1191 180 214 
1192 316 296 
1193 624 576 
1194 772 811 
1195 587 633 
1196 126 205 
1197 754 710 
1198 319 270 
1199 727 727 
1200 874 904 
1201 411 462 
1202 806 760 
1203 77 177 
1204 771 687 
1205 563 517 
1206 16 18 
1207 460 441 
1208 466 530 
1209 901 893 
1210 669 625 
1211 602 526 
1212 771 850 
1213 639 703 
1214 430 371 
1215 671 636 
1216 203 146 
1217 698 614 
1218 299 329 
1219 658 630 
1220 207 247 
1221 860 800 
1222 837 781 
1223 431 486 
1224 182 170 
1225 319 245 
1226 835 859 
1227 1000 992 
1228 239 218 
1229 151 224 
1230 252 153 
1231 145 213 
1232 620 595 
1233 948 979 
1234 185 264 
1235 369 411 
1236 431 419 
1237 411 445 
1238 150 66 
1239 312 223 
1240 357 418 
1241 238 181 
1242 891 836 
1243 779 693 
1244 412 455 
1245 106 181 
1246 354 419 
1247 501 443 
1248 799 855 
1249 220 177 
1250 699 672 
1251 91 84 
1252 461 431 
1253 1043 991 
1254 148 190 
1255 604 577 
1256 219 302 
1257 650 655 
1258 104 80 
1259 541 591 
1260 775 726 
1261 591 674 
1262 151 197 
1263 668 741 
1264 777 762 
1265 18 109 
1266 160 126 
1267 445 452 
1268 59 87 
1269 93 76 
1270 769 772 
1271 862 911 
1272 648 660 
1273 316 345 
1274 262 268 
1275 383 346 
1276 479 404 
1277 897 836 
1278 904 996 
1279 398 317 
1280 362 344 
1281 779 737 
1282 625 621 
1283 809 736 
1284 879 799 
1285 520 615 
1286 105 8 
1287 937 894 
1288 1039 983 
1289 369 406 
1290 77 123 
1291 984 964 
1292 657 571 
1293 105 46 
1294 227 315 
1295 119 96 
1296 17 61 
1297 1026 939 
1298 757 761 
1299 48 44 
1300 488 490 
1301 799 813 
1302 23 39 
1303 387 458 
1304 721 699 
1305 286 337 
1306 460 466 
1307 174 127 
1308 408 424 
1309 711 771 
1310 607 559 
1311 249 298 
1312 670 588 
1313 905 830 
1314 738 711 
1315 856 907 
1316 607 534 
1317 436 392 
1318 888 941 
1319 902 806 
1320 17 75 
1321 530 537 
1322 938 924 
1323 486 567 
1324 251 151 
1325 693 657 
1326 409 387 
1327 687 686 
1328 1050 995 
1329 915 878 
1330 1039 946 
1331 830 930 
1332 193 93 
1333 634 598 
1334 430 516 
1335 147 183 
1336 868 909 
1337 315 231 
1338 367 373 
1339 472 402 
1340 858 891 
1341 942 884 
1342 563 523 
1343 325 249 
1344 1084 996 
1345 1 72 
1346 522 423 
1347 631 629 
1348 1 36 
1349 270 361 
1350 287 307 
1351 536 449 
1352 325 371 
1353 835 880 
1354 750 690 
1355 716 682 
1356 891 826 
1357 287 366 
1358 83 60 
1359 401 358 
1360 232 252 
1361 196 110 
1362 324 321 
1363 968 975 
1364 463 535 
1365 139 111 
1366 776 803 
1367 943 991 
1368 670 698 
1369 624 665 
1370 7 6 
1371 474 507 
1372 857 807 
1373 65 44 
1374 639 698 
1375 922 898 
1376 884 912 
1377 186 246 
1378 864 837 
1379 517 525 
1380 741 658 
1381 527 467 
1382 596 586 
1383 117 110 
1384 225 207 
1385 270 196 
1386 298 262 
1387 638 578 
1388 755 709 
1389 237 139 
1390 758 759 
1391 754 761 
1392 1 26 
1393 886 963 
1394 891 918 
1395 512 506 
1396 372 353 
1397 771 746 
1398 156 91 
1399 897 906 
1400 183 108 
1401 563 503 
1402 715 685 
1403 232 139 
1404 922 978 
1405 31 14 
1406 198 217 
1407 440 478 
1408 620 679 
1409 967 897 
1410 332 272 
1411 643 660 
1412 962 944 
1413 764 702 
1414 336 283 
1415 83 46 
1416 43 46 
1417 107 109 
1418 240 328 
1419 356 362 
1420 479 536 
1421 978 897 
1422 7 12 
1423 517 575 
1424 268 171 
1425 251 244 
1426 1 24 
1427 485 445 
1428 535 499 
1429 1064 972 
1430 229 141 
1431 449 463 
1432 338 265 
1433 749 810 
1434 529 586 
1435 216 178 
1436 763 708 
1437 908 856 
1438 794 859 
1439 872 941 
1440 3 26 
1441 766 704 
1442 43 9 
1443 755 833 
1444 1 6 
1445 175 217 
1446 349 294 
1447 271 209 
1448 334 328 
1449 739 715 
1450 987 903 
1451 296 256 
1452 290 338 
1453 65 151 
1454 919 930 
1455 560 639 
1456 487 407 
1457 138 81 
1458 549 647 
1459 190 285 
1460 1026 940 
1461 809 792 
1462 646 689 
1463 436 367 
1464 540 513 
1465 340 330 
1466 405 444 
1467 954 960 
1468 500 566 
1469 212 266 
1470 413 502 
1471 70 71 
1472 301 248 
1473 827 900 
1474 486 455 
1475 974 901 
1476 601 531 
1477 1035 941 
1478 969 890 
1479 227 182 
1480 191 119 
1481 484 397 
1482 656 668 
1483 531 565 
1484 360 380 
1485 53 78 
1486 862 770 
1487 933 882 
1488 604 544 
1489 661 732 
1490 1012 965 
1491 828 757 
1492 153 61 
1493 267 220 
1494 824 766 
1495 1 1 
1496 237 157 
1497 1023 991 
1498 566 635 
1499 379 460 
1500 964 896 
1501 264 166 
1502 606 562 
1503 900 931 
1504 424 362 
1505 1 5 
1506 51 43 
1507 376 360 
1508 220 280 
1509 867 865 
1510 265 264 
1511 398 325 
1512 798 777 
1513 915 852 
1514 650 622 
1515 137 192 
1516 757 822 
1517 773 686 
1518 821 883 
1519 1 47 
1520 665 611 
1521 648 651 
1522 453 383 
1523 426 515 
1524 760 734 
1525 998 969 
1526 107 117 
1527 107 22 
1528 636 597 
1529 530 504 
1530 1 57 
1531 935 854 
1532 313 354 
1533 505 554 
1534 636 633 
1535 1 42 
1536 988 928 
1537 930 938 
1538 498 573 
1539 291 377 
1540 774 676 
1541 793 838 
1542 718 688 
1543 648 648 
1544 910 838 
1545 365 431 
1546 421 359 
1547 405 370 
1548 581 663 
1549 193 246 
1550 709 694 
1551 986 911 
1552 856 915 
1553 306 366 
1554 38 40 
1555 760 679 
1556 105 190 
1557 377 462 
1558 846 750 
1559 1074 990 
1560 289 304 
1561 391 398 
1562 1028 972 
1563 867 824 
1564 1 3 
1565 318 334 
1566 61 144 
1567 486 411 
1568 983 969 
1569 774 820 
1570 935 932 
1571 490 553 
1572 677 776 
1573 1054 972 
1574 361 289 
1575 637 717 
1576 257 215 
1577 311 343 
1578 835 780 
1579 49 115 
1580 1074 992 
1581 533 455 
1582 866 939 
1583 333 242 
1584 1007 934 
1585 189 134 
1586 843 926 
1587 758 763 
1588 668 622 
1589 922 932 
1590 262 176 
1591 464 432 
1592 118 191 
1593 496 496 
1594 866 772 
1595 969 936 
1596 1015 916 
1597 186 179 
1598 1 74 
1599 111 183 
1600 190 214 
1601 475 498 
1602 483 561 
1603 832 888 
1604 267 332 
1605 1001 962 
1606 901 924 
1607 444 357 
1608 507 492 
1609 880 876 
1610 790 848 
1611 721 666 
1612 810 809 
1613 548 632 
1614 807 761 
1615 474 375 
1616 245 253 
1617 955 987 
1618 949 858 
1619 194 269 
1620 573 581 
1621 956 963 
1622 467 435 
1623 655 709 
1624 980 946 
1625 1 15 
1626 333 354 
1627 790 830 
1628 941 908 
1629 1008 937 
1630 117 133 
1631 277 198 
1632 262 358 
1633 42 45 
1634 114 108 
1635 597 605 
1636 1021 935 
1637 277 377 
1638 218 185 
1639 851 847 
1640 926 949 
1641 270 365 
1642 994 937 
1643 216 176 
1644 585 577 
1645 1 2 
1646 30 73 
1647 398 407 
1648 856 935 
1649 75 157 
1650 526 595 
1651 155 205 
1652 1046 996 
1653 133 114 
1654 850 921 
1655 149 141 
1656 755 688 
1657 926 922 
1658 978 998 
1659 423 371 
1660 214 204 
1661 665 727 
1662 459 410 
1663 376 407 
1664 575 667 
1665 443 349 
1666 660 660 
1667 1 1 
1668 1044 962 
1669 6 97 
1670 124 95 
1671 911 980 
1672 798 793 
1673 871 891 
1674 909 943 
1675 635 676 
1676 435 449 
1677 84 125 
1678 618 587 
1679 637 594 
1680 890 981 
1681 604 651 
1682 371 466 
1683 187 156 
1684 443 507 
1685 864 938 
1686 470 464 
1687 831 863 
1688 58 74 
1689 546 563 
1690 593 568 
1691 810 711 
1692 408 347 
1693 145 118 
1694 548 568 
1695 371 315 
1696 462 410 
1697 65 25 
1698 897 874 
1699 170 91 
1700 541 484 
1701 64 73 
1702 376 295 
1703 879 787 
1704 233 304 
1705 886 885 
1706 149 227 
1707 494 480 
1708 960 880 
1709 965 1000 
1710 884 942 
1711 25 71 
1712 816 879 
1713 781 853 
1714 293 367 
1715 649 562 
1716 302 249 
1717 81 130 
1718 2 40 
1719 582 612 
1720 384 480 
1721 258 191 
1722 330 271 
1723 332 266 
1724 781 747 
1725 691 694 
1726 127 72 
1727 578 569 
1728 317 350 
1729 669 650 
1730 365 437 
1731 952 932 
1732 104 94 
1733 432 354 
1734 182 264 
1735 129 125 
1736 186 188 
1737 886 837 
1738 120 189 
1739 742 841 
1740 690 679 
1741 708 676 
1742 478 507 
1743 784 727 
1744 530 532 
1745 709 629 
1746 292 265 
1747 366 374 
1748 667 663 
1749 367 372 
1750 444 387 
1751 897 868 
1752 307 281 
1753 758 721 
1754 395 331 
1755 916 955 
1756 1 1 
1757 472 406 
1758 216 266 
1759 900 875 
1760 688 701 
1761 733 792 
1762 938 966 
1763 441 500 
1764 523 584 
1765 257 259 
1766 660 627 
1767 951 930 
1768 153 243 
1769 549 480 
1770 758 685 
1771 108 18 
1772 416 446 
1773 179 121 
1774 90 145 
1775 25 97 
1776 912 989 
1777 340 337 
1778 112 25 
1779 251 218 
1780 154 213 
1781 510 597 
1782 890 822 
1783 142 110 
1784 231 157 
1785 276 375 
1786 320 278 
1787 621 594 
1788 397 384 
1789 357 375 
1790 212 309 
1791 403 406 
1792 416 383 
1793 152 66 
1794 9 53 
1795 84 131 
1796 739 705 
1797 610 581 
1798 791 848 
1799 999 922 
1800 604 541 
1801 354 329 
1802 278 186 
1803 225 161 
1804 454 500 
1805 761 710 
1806 799 785 
1807 389 414 
1808 230 193 
1809 568 521 
1810 459 383 
1811 125 51 
1812 215 258 
1813 51 72 
1814 455 396 
1815 772 730 
1816 195 254 
1817 689 722 
1818 1 30 
1819 157 129 
1820 254 286 
1821 271 361 
1822 223 194 
1823 1011 957 
1824 136 166 
1825 236 289 
1826 496 577 
1827 438 519 
1828 697 618 
1829 946 992 
1830 329 414 
1831 91 36 
1832 636 683 
1833 423 334 
1834 507 557 
1835 977 902 
1836 723 794 
1837 996 980 
1838 874 955 
1839 695 622 
1840 548 537 
1841 366 398 
1842 501 594 
1843 258 267 
1844 355 359 
1845 527 427 
1846 837 827 
1847 497 578 
1848 214 306 
1849 526 449 
1850 767 771 
1851 701 734 
1852 934 876 
1853 60 35 
1854 708 800 
1855 427 470 
1856 160 88 
1857 813 765 
1858 939 987 
1859 501 451 
1860 397 475 
1861 411 363 
1862 671 766 
1863 267 304 
1864 634 685 
