npieces: 2000
capacity: 776142
604 184 102 
605 178 173 
606 519 526 
607 611 623 
608 409 354 
609 168 183 
610 665 742 
611 772 779 
612 899 876 
613 428 464 
614 873 781 
615 161 115 
616 687 619 
617 476 562 
618 634 606 
619 643 705 
620 250 273 
621 38 28 
622 320 352 
623 751 678 
624 816 913 
625 545 460 
626 522 556 
627 341 249 
628 235 240 
629 530 591 
630 697 659 
631 181 103 
632 738 701 
633 117 69 
634 966 938 
635 224 195 
636 799 874 
637 119 176 
638 330 231 
639 840 932 
640 513 562 
641 648 715 
642 515 522 
643 961 875 
644 1013 971 
645 1054 972 
646 137 103 
647 965 884 
648 1 67 
649 782 803 
650 64 89 
651 7 106 
652 415 333 
653 765 827 
654 422 366 
655 190 100 
656 742 691 
657 837 774 
658 666 583 
659 407 357 
660 79 138 
661 200 107 
662 185 214 
663 529 469 
664 704 771 
665 408 345 
666 67 159 
667 114 114 
668 488 534 
669 498 491 
670 24 17 
671 1 4 
672 207 294 
673 423 331 
674 234 204 
675 366 346 
676 547 617 
677 252 256 
678 373 451 
679 832 887 
680 193 103 
681 593 578 
682 502 601 
683 336 289 
684 1044 952 
685 196 290 
686 417 509 
687 582 630 
688 233 296 
689 315 269 
690 752 751 
691 212 262 
692 535 565 
693 1036 951 
694 1 26 
695 321 414 
696 407 372 
697 273 210 
698 533 554 
699 641 593 
700 453 521 
701 717 782 
702 733 709 
703 772 798 
704 545 581 
705 95 8 
706 504 492 
707 85 119 
708 978 880 
709 609 509 
710 292 288 
711 762 837 
712 333 286 
713 658 741 
714 533 567 
715 902 959 
716 149 139 
717 206 258 
718 264 230 
719 337 377 
720 531 546 
721 289 208 
722 444 534 
723 958 879 
724 733 766 
725 84 125 
726 737 776 
727 152 73 
728 97 137 
729 784 831 
730 915 859 
731 739 734 
732 266 212 
733 365 266 
734 108 43 
735 368 395 
736 216 305 
737 406 306 
738 925 993 
739 17 106 
740 673 637 
741 191 138 
742 445 495 
743 330 238 
744 812 777 
745 794 877 
746 201 138 
747 724 643 
748 550 606 
749 839 787 
750 752 744 
751 21 112 
752 1 14 
753 586 592 
754 683 625 
755 474 446 
756 156 112 
757 66 122 
758 729 816 
759 410 407 
760 195 210 
761 979 986 
762 722 737 
763 643 714 
764 649 566 
765 593 623 
766 667 602 
767 884 819 
768 54 15 
769 779 776 
770 610 620 
771 477 405 
772 92 123 
773 63 24 
774 550 584 
775 843 849 
776 312 216 
777 1 49 
778 26 115 
779 539 478 
780 875 880 
781 670 636 
782 798 716 
783 388 417 
784 878 975 
785 288 197 
786 265 275 
787 34 67 
788 525 481 
789 417 361 
790 877 794 
791 687 704 
792 293 351 
793 398 384 
794 419 333 
795 745 788 
796 120 112 
797 376 413 
798 26 75 
799 136 69 
800 763 857 
801 174 115 
802 888 956 
803 602 534 
804 237 240 
805 378 407 
806 32 10 
807 737 656 
808 822 866 
809 202 298 
810 487 426 
811 204 200 
812 749 682 
813 999 910 
814 210 146 
815 398 413 
816 564 651 
817 664 710 
818 940 930 
819 919 992 
820 1090 994 
821 336 272 
822 877 821 
823 193 124 
824 502 415 
825 704 748 
826 642 679 
827 930 973 
828 370 362 
829 75 51 
830 852 829 
831 801 771 
832 183 159 
833 778 746 
834 797 778 
835 531 517 
836 254 332 
837 406 430 
838 1000 918 
839 339 264 
840 79 24 
841 172 104 
842 266 166 
843 712 752 
844 358 268 
845 860 776 
846 16 57 
847 781 867 
848 655 555 
849 221 300 
850 84 95 
851 450 507 
852 573 578 
853 779 847 
854 1017 978 
855 365 377 
856 11 42 
857 272 363 
858 388 366 
859 993 988 
860 697 675 
861 457 458 
862 189 234 
863 824 730 
864 1064 993 
865 914 854 
866 1043 949 
867 615 652 
868 1005 977 
869 578 502 
870 179 220 
871 602 643 
872 896 929 
873 497 522 
874 480 496 
875 802 863 
876 876 925 
877 1015 931 
878 245 322 
879 263 204 
880 380 454 
881 225 166 
882 502 449 
883 865 860 
884 614 579 
885 762 856 
886 964 896 
887 193 98 
888 177 201 
889 120 40 
890 242 187 
891 367 299 
892 793 796 
893 914 913 
894 1048 999 
895 1 4 
896 471 478 
897 34 87 
898 430 359 
899 1 56 
900 484 516 
901 302 311 
902 1001 923 
903 625 641 
904 463 462 
905 421 473 
906 895 968 
907 417 364 
908 381 438 
909 474 551 
910 255 229 
911 482 440 
912 227 181 
913 49 45 
914 143 177 
915 451 516 
916 342 386 
917 595 672 
918 67 144 
919 766 693 
920 187 108 
921 385 433 
922 605 573 
923 181 231 
924 632 597 
925 164 65 
926 261 199 
927 452 393 
928 926 871 
929 721 764 
930 832 749 
931 665 620 
932 867 792 
933 321 416 
934 31 36 
935 436 362 
936 472 415 
937 310 237 
938 996 949 
939 912 1000 
940 136 166 
941 723 820 
942 695 665 
943 954 958 
944 851 888 
945 101 177 
946 559 615 
947 868 955 
948 1047 985 
949 549 618 
950 998 986 
951 549 539 
952 188 243 
953 400 471 
954 620 709 
955 860 955 
956 640 733 
957 281 370 
958 902 968 
959 200 273 
960 3 99 
961 87 110 
962 172 130 
963 151 78 
964 170 147 
965 672 682 
966 602 662 
967 1050 989 
968 511 419 
969 764 733 
970 649 664 
971 328 275 
972 702 686 
973 148 56 
974 702 623 
975 813 791 
976 166 214 
977 273 337 
978 723 810 
979 541 568 
980 342 408 
981 477 556 
982 91 181 
983 1 12 
984 169 149 
985 641 562 
986 220 259 
987 670 717 
988 959 973 
989 549 627 
990 985 994 
991 562 619 
992 617 563 
993 582 637 
994 683 724 
995 460 375 
996 491 574 
997 92 100 
998 52 138 
999 428 507 
1000 53 99 
1001 696 786 
1002 475 497 
1003 380 324 
1004 567 582 
1005 827 886 
1006 267 262 
1007 997 994 
1008 578 480 
1009 768 686 
1010 581 587 
1011 419 412 
1012 921 991 
1013 731 759 
1014 357 386 
1015 998 911 
1016 223 219 
1017 236 249 
1018 281 246 
1019 560 590 
1020 592 564 
1021 239 189 
1022 460 511 
1023 78 16 
1024 927 959 
1025 724 792 
1026 901 964 
1027 1009 974 
1028 633 656 
1029 486 399 
1030 798 896 
1031 865 939 
1032 142 63 
1033 489 523 
1034 307 207 
1035 141 52 
1036 313 373 
1037 383 316 
1038 167 127 
1039 901 864 
1040 606 621 
1041 582 511 
1042 268 226 
1043 26 39 
1044 745 821 
1045 746 738 
1046 57 16 
1047 168 148 
1048 281 316 
1049 416 484 
1050 526 551 
1051 224 293 
1052 128 147 
1053 808 728 
1054 830 844 
1055 103 95 
1056 270 198 
1057 517 576 
1058 566 505 
1059 680 748 
1060 534 538 
1061 917 931 
1062 933 887 
1063 850 894 
1064 277 286 
1065 977 929 
1066 671 762 
1067 833 771 
1068 494 428 
1069 594 603 
1070 681 738 
1071 227 249 
1072 278 262 
1073 867 774 
1074 816 814 
1075 769 776 
1076 481 411 
1077 294 230 
1078 564 472 
1079 450 517 
1080 546 553 
1081 532 461 
1082 286 373 
1083 132 59 
1084 293 298 
1085 934 915 
1086 926 996 
1087 465 537 
1088 62 1 
1089 690 716 
1090 717 804 
1091 1 57 
1092 290 284 
1093 188 215 
1094 889 808 
1095 64 36 
1096 855 929 
1097 897 956 
1098 349 380 
1099 800 808 
1100 800 714 
1101 633 691 
1102 430 334 
1103 157 68 
1104 403 475 
1105 779 800 
1106 122 48 
1107 1036 976 
1108 395 320 
1109 826 851 
1110 304 290 
1111 565 496 
1112 592 514 
1113 391 410 
1114 255 258 
1115 190 279 
1116 211 208 
1117 859 959 
1118 555 605 
1119 167 222 
1120 489 456 
1121 1 54 
1122 551 605 
1123 182 164 
1124 693 781 
1125 337 356 
1126 142 50 
1127 777 692 
1128 212 247 
1129 375 307 
1130 838 771 
1131 116 84 
1132 239 240 
1133 385 307 
1134 295 348 
1135 630 618 
1136 950 971 
1137 108 120 
1138 402 407 
1139 515 583 
1140 43 5 
1141 322 256 
1142 743 669 
1143 344 437 
1144 718 670 
1145 285 315 
1146 283 267 
1147 238 306 
1148 116 110 
1149 926 867 
1150 78 56 
1151 143 53 
1152 405 322 
1153 793 891 
1154 356 339 
1155 789 790 
1156 206 222 
1157 194 242 
1158 231 214 
1159 359 263 
1160 250 178 
1161 77 23 
1162 126 119 
1163 842 783 
1164 950 926 
1165 239 283 
1166 255 268 
1167 805 859 
1168 443 447 
1169 922 980 
1170 709 780 
1171 24 92 
1172 660 562 
1173 177 270 
1174 399 322 
1175 685 662 
1176 155 134 
1177 727 777 
1178 997 947 
1179 40 108 
1180 708 780 
1181 124 160 
1182 768 676 
1183 1019 991 
1184 68 120 
1185 875 966 
1186 522 439 
1187 161 110 
1188 729 774 
1189 751 656 
1190 399 420 
1191 373 301 
1192 184 127 
1193 140 87 
1194 811 802 
1195 184 104 
1196 284 276 
1197 292 309 
1198 142 173 
1199 527 486 
1200 277 191 
1201 591 653 
1202 534 463 
1203 1093 1000 
1204 609 566 
1205 367 276 
1206 373 417 
1207 12 56 
1208 399 433 
1209 375 308 
1210 944 968 
1211 1 5 
1212 716 785 
1213 275 254 
1214 469 554 
1215 420 403 
1216 943 961 
1217 81 157 
1218 986 968 
1219 443 373 
1220 457 406 
1221 511 599 
1222 314 348 
1223 482 389 
1224 773 681 
1225 988 948 
1226 508 482 
1227 516 519 
1228 715 721 
1229 661 647 
1230 598 648 
1231 865 916 
1232 907 954 
1233 848 834 
1234 30 15 
1235 339 290 
1236 405 418 
1237 226 172 
1238 153 193 
1239 398 350 
1240 184 257 
1241 716 668 
1242 955 915 
1243 497 500 
1244 206 166 
1245 1073 996 
1246 629 674 
1247 129 218 
1248 139 110 
1249 685 744 
1250 284 351 
1251 202 131 
1252 870 862 
1253 50 110 
1254 769 781 
1255 336 344 
1256 1066 973 
1257 195 134 
1258 682 767 
1259 674 590 
1260 676 765 
1261 968 897 
1262 272 324 
1263 109 12 
1264 430 441 
1265 443 364 
1266 465 381 
1267 1 3 
1268 526 470 
1269 253 171 
1270 451 491 
1271 1020 942 
1272 906 939 
1273 342 280 
1274 791 755 
1275 403 433 
1276 243 211 
1277 575 579 
1278 641 555 
1279 39 100 
1280 110 47 
1281 921 888 
1282 189 180 
1283 973 975 
1284 1 70 
1285 877 878 
1286 752 767 
1287 447 381 
1288 532 518 
1289 356 357 
1290 301 370 
1291 731 803 
1292 168 154 
1293 565 597 
1294 972 970 
1295 452 543 
1296 320 300 
1297 618 562 
1298 933 864 
1299 163 251 
1300 884 953 
1301 651 644 
1302 964 894 
1303 279 297 
1304 754 794 
1305 543 504 
1306 702 801 
1307 319 398 
1308 246 255 
1309 297 250 
1310 227 158 
1311 870 833 
1312 39 91 
1313 61 61 
1314 771 822 
1315 1 2 
1316 311 349 
1317 195 239 
1318 687 636 
1319 768 789 
1320 303 346 
1321 1 8 
1322 662 587 
1323 948 862 
1324 892 950 
1325 63 152 
1326 670 618 
1327 161 253 
1328 698 786 
1329 2 13 
1330 918 833 
1331 690 609 
1332 490 468 
1333 840 853 
1334 1 27 
1335 608 542 
1336 129 68 
1337 474 470 
1338 492 412 
1339 317 361 
1340 952 930 
1341 792 699 
1342 83 50 
1343 508 560 
1344 747 699 
1345 442 407 
1346 845 758 
1347 991 964 
1348 496 531 
1349 652 552 
1350 458 386 
1351 756 808 
1352 559 474 
1353 1049 975 
1354 752 745 
1355 886 945 
1356 763 769 
1357 658 565 
1358 348 419 
1359 646 733 
1360 676 579 
1361 547 485 
1362 610 520 
1363 700 662 
1364 817 790 
1365 424 446 
1366 96 170 
1367 888 798 
1368 67 41 
1369 143 168 
1370 349 317 
1371 843 906 
1372 875 902 
1373 252 291 
1374 767 841 
1375 786 753 
1376 970 911 
1377 680 589 
1378 210 252 
1379 323 316 
1380 136 49 
1381 812 730 
1382 402 473 
1383 868 941 
1384 169 110 
1385 642 723 
1386 775 749 
1387 920 977 
1388 339 332 
1389 262 298 
1390 659 598 
1391 518 560 
1392 976 921 
1393 610 538 
1394 200 141 
1395 548 513 
1396 213 184 
1397 723 785 
1398 185 138 
1399 665 601 
1400 828 923 
1401 592 574 
1402 682 604 
1403 651 682 
1404 962 881 
1405 993 933 
1406 540 520 
1407 971 925 
1408 713 766 
1409 113 88 
1410 860 919 
1411 524 491 
1412 677 639 
1413 345 381 
1414 636 730 
1415 867 957 
1416 517 589 
1417 708 636 
1418 112 55 
1419 1001 961 
1420 591 687 
1421 422 360 
1422 169 187 
1423 79 158 
1424 379 362 
1425 590 507 
1426 363 279 
1427 205 156 
1428 483 442 
1429 736 659 
1430 675 724 
1431 1006 998 
1432 55 64 
1433 772 753 
1434 446 513 
1435 862 817 
1436 806 835 
1437 191 127 
1438 748 666 
1439 838 772 
1440 47 41 
1441 803 759 
1442 276 224 
1443 344 416 
1444 177 141 
1445 313 328 
1446 699 733 
1447 417 320 
1448 462 519 
1449 824 866 
1450 1 38 
1451 156 71 
1452 377 473 
1453 160 110 
1454 217 153 
1455 725 702 
1456 284 318 
1457 775 752 
1458 798 830 
1459 882 916 
1460 678 611 
1461 765 687 
1462 662 640 
1463 469 502 
1464 709 680 
1465 232 209 
1466 621 547 
1467 952 895 
1468 560 589 
1469 778 713 
1470 219 309 
1471 659 710 
1472 394 375 
1473 630 715 
1474 116 166 
1475 656 724 
1476 457 378 
1477 99 116 
1478 717 729 
1479 37 125 
1480 106 190 
1481 145 148 
1482 188 147 
1483 607 508 
1484 1003 915 
1485 792 869 
1486 158 201 
1487 825 753 
1488 717 647 
1489 71 115 
1490 264 212 
1491 571 540 
1492 190 212 
1493 933 851 
1494 852 893 
1495 367 416 
1496 693 596 
1497 244 222 
1498 493 442 
1499 807 843 
1500 435 447 
1501 836 757 
1502 754 721 
1503 932 842 
1504 175 185 
1505 457 412 
1506 794 770 
1507 684 631 
1508 562 543 
1509 44 56 
1510 305 239 
1511 655 596 
1512 540 480 
1513 282 235 
1514 841 797 
1515 182 127 
1516 163 77 
1517 660 733 
1518 579 538 
1519 383 446 
1520 1 74 
1521 786 874 
1522 458 422 
1523 755 810 
1524 293 197 
1525 467 536 
1526 839 908 
1527 474 501 
1528 474 436 
1529 333 263 
1530 139 216 
1531 70 85 
1532 75 25 
1533 775 753 
1534 1011 1000 
1535 613 673 
1536 1 23 
1537 256 297 
1538 38 76 
1539 410 432 
1540 456 547 
1541 177 261 
1542 836 863 
1543 102 199 
1544 226 149 
1545 909 886 
1546 313 294 
1547 823 761 
1548 1046 974 
1549 253 173 
1550 481 389 
1551 226 246 
1552 613 602 
1553 875 845 
1554 61 135 
1555 711 622 
1556 731 637 
1557 453 429 
1558 615 669 
1559 848 885 
1560 908 839 
1561 514 565 
1562 902 843 
1563 341 255 
1564 292 290 
1565 784 693 
1566 636 671 
1567 201 250 
1568 345 312 
1569 1 19 
1570 772 859 
1571 156 152 
1572 486 527 
1573 808 867 
1574 789 704 
1575 424 420 
1576 551 630 
1577 691 718 
1578 343 307 
1579 695 674 
1580 520 599 
1581 1045 974 
1582 951 994 
1583 346 257 
1584 757 757 
1585 522 461 
1586 324 285 
1587 817 914 
1588 213 157 
1589 71 83 
1590 450 367 
1591 887 903 
1592 976 942 
1593 565 655 
1594 415 483 
1595 809 815 
1596 311 331 
1597 712 746 
1598 332 273 
1599 475 406 
1600 924 829 
1601 340 361 
1602 594 504 
1603 281 215 
1604 822 723 
1605 798 833 
1606 366 299 
1607 919 892 
1608 39 27 
1609 1 19 
1610 199 215 
1611 151 57 
1612 996 912 
1613 960 951 
1614 648 648 
1615 839 798 
1616 92 116 
1617 429 338 
1618 195 281 
1619 951 964 
1620 796 740 
1621 361 402 
1622 1 18 
1623 697 780 
1624 1040 953 
1625 67 158 
1626 800 745 
1627 780 709 
1628 899 867 
1629 325 256 
1630 357 316 
1631 956 965 
1632 200 261 
1633 936 924 
1634 287 195 
1635 717 620 
1636 70 158 
1637 407 400 
1638 938 864 
1639 397 406 
1640 865 844 
1641 946 884 
1642 4 104 
1643 532 607 
1644 299 336 
1645 117 121 
1646 219 120 
1647 622 654 
1648 516 494 
1649 301 236 
1650 63 66 
1651 544 500 
1652 538 451 
1653 537 561 
1654 289 344 
1655 657 700 
1656 838 863 
1657 23 97 
1658 625 677 
1659 692 698 
1660 490 435 
1661 166 134 
1662 100 41 
1663 567 566 
1664 1010 922 
1665 471 476 
1666 908 963 
1667 768 736 
1668 619 641 
1669 320 416 
1670 516 454 
1671 286 267 
1672 818 808 
1673 888 802 
1674 997 990 
1675 98 11 
1676 598 632 
1677 135 188 
1678 936 922 
1679 557 473 
1680 931 884 
1681 332 394 
1682 246 265 
1683 146 235 
1684 376 362 
1685 526 433 
1686 129 151 
1687 675 606 
1688 144 201 
1689 254 226 
1690 555 559 
1691 942 886 
1692 535 482 
1693 431 389 
1694 344 263 
1695 445 402 
1696 840 777 
1697 225 216 
1698 50 1 
1699 795 706 
1700 306 379 
1701 375 448 
1702 1 38 
1703 15 18 
1704 167 71 
1705 850 852 
1706 554 594 
1707 911 831 
1708 527 567 
1709 586 647 
1710 406 493 
1711 747 670 
1712 468 526 
1713 704 780 
1714 722 662 
1715 1 33 
1716 731 744 
1717 671 681 
1718 391 447 
1719 862 803 
1720 807 863 
1721 105 150 
1722 257 310 
1723 859 937 
1724 482 434 
1725 81 101 
1726 329 303 
1727 482 456 
1728 998 989 
1729 344 249 
1730 924 940 
1731 714 659 
1732 454 397 
1733 768 865 
1734 795 719 
1735 439 380 
1736 222 211 
1737 950 988 
1738 356 436 
1739 521 568 
1740 895 854 
1741 545 635 
1742 680 762 
1743 945 878 
1744 1025 963 
1745 1 84 
1746 459 464 
1747 185 269 
1748 529 470 
1749 919 955 
1750 1016 946 
1751 881 875 
1752 511 448 
1753 410 488 
1754 558 570 
1755 1 18 
1756 750 792 
1757 448 365 
1758 1017 953 
1759 157 122 
1760 833 764 
1761 696 727 
1762 272 285 
1763 1029 995 
1764 686 623 
1765 558 602 
1766 858 802 
1767 368 449 
1768 286 194 
1769 200 295 
1770 105 84 
1771 57 81 
1772 828 757 
1773 1048 968 
1774 787 688 
1775 537 616 
1776 994 996 
1777 970 952 
1778 772 776 
1779 311 345 
1780 118 140 
1781 222 156 
1782 537 589 
1783 931 869 
1784 64 156 
1785 594 574 
1786 260 285 
1787 240 249 
1788 778 791 
1789 163 94 
1790 653 580 
1791 263 261 
1792 94 70 
1793 460 441 
1794 259 220 
1795 889 826 
1796 574 592 
1797 31 124 
1798 19 79 
1799 736 809 
1800 1 20 
1801 369 344 
1802 85 73 
1803 55 120 
1804 419 499 
1805 787 813 
1806 649 704 
1807 438 453 
1808 645 560 
1809 390 456 
1810 837 926 
1811 668 642 
1812 833 897 
1813 431 519 
1814 420 459 
1815 339 337 
1816 1 5 
1817 366 329 
1818 865 789 
1819 374 472 
1820 59 133 
1821 863 840 
1822 684 625 
1823 596 652 
1824 424 373 
1825 141 144 
1826 123 216 
1827 653 622 
1828 549 601 
1829 403 367 
1830 326 365 
1831 535 555 
1832 182 106 
1833 567 493 
1834 448 388 
1835 1000 917 
1836 374 345 
1837 418 499 
1838 136 194 
1839 741 669 
1840 403 448 
1841 673 693 
1842 92 57 
1843 1026 978 
1844 709 734 
1845 403 346 
1846 205 250 
1847 397 345 
1848 235 249 
1849 444 496 
1850 263 330 
1851 905 813 
1852 958 891 
1853 61 122 
1854 819 823 
1855 340 277 
1856 144 111 
1857 650 668 
1858 969 906 
1859 267 242 
1860 940 882 
1861 136 226 
1862 19 77 
1863 632 583 
1864 608 692 
