npieces: 500
capacity: 942347612
99 8272911 7280962 
100 5040159 4036018 
101 1211737 207563 
102 6076528 5077414 
103 8501688 7493952 
104 7927576 6926110 
105 10649452 9642447 
106 5594529 4595248 
107 2454099 1452149 
108 2155280 1146529 
109 8809941 7810085 
110 3049952 2053275 
111 5641486 4636049 
112 7620014 6628109 
113 2144977 1147799 
114 2868248 1876511 
115 7866337 6872011 
116 2573371 1576529 
117 10508910 9504797 
118 4180582 3182895 
119 8100045 7095975 
120 1720585 713267 
121 3579418 2587286 
122 9098258 8088887 
123 5235086 4239794 
124 4263900 3256853 
125 3274471 2273803 
126 4397872 3388637 
127 4686637 3695298 
128 9783118 8781618 
129 9117591 8115313 
130 7146968 6155073 
131 7394445 6399800 
132 10433533 9429471 
133 10679775 9683301 
134 10157706 9155774 
135 1803215 809151 
136 5306327 4302668 
137 10622766 9631983 
138 10589184 9581353 
139 4358257 3352332 
140 4297670 3292482 
141 3655285 2650689 
142 3945555 2944911 
143 6655516 5654685 
144 9746645 8752357 
145 6279259 5286903 
146 8935063 7933560 
147 5977373 4982140 
148 6609355 5612657 
149 1736604 735063 
150 6446747 5449384 
151 7448251 6457211 
152 8866394 7874559 
153 7669917 6667024 
154 10229426 9237978 
155 7149867 6142328 
156 9124040 8122942 
157 7320041 6328316 
158 5438971 4440197 
159 2596943 1603608 
160 2952799 1956795 
161 4987811 3994079 
162 4395429 3397401 
163 6863411 5864204 
164 2940861 1935388 
165 3996857 2988071 
166 6416638 5419456 
167 2736786 1730769 
168 8090814 7083870 
169 8919226 7913644 
170 9454709 8464671 
171 10266562 9269097 
172 10854101 9848860 
173 5093285 4096879 
174 5511777 4508180 
175 8889178 7887909 
176 6576046 5582665 
177 7302731 6302940 
178 3760429 2769271 
179 8763475 7759836 
180 1754417 752754 
181 2988698 1994249 
182 5788613 4786011 
183 2078638 1076786 
184 9752783 8749182 
185 1750600 741367 
186 4575922 3579211 
187 3069792 2064468 
188 9678015 8682479 
189 10885657 9893326 
190 3758139 2766863 
191 5960031 4952376 
192 7529197 6525473 
193 10779763 9780002 
194 9702948 8708582 
195 8591064 7582559 
196 1992041 986120 
197 3989124 2986930 
198 8585906 7584332 
199 1917344 926101 
200 4205898 3214067 
201 1035193 43045 
202 7024586 6018099 
203 1541549 544685 
204 10447303 9448909 
205 8312601 7312973 
206 6698063 5698251 
207 7103470 6097862 
208 6387534 5384664 
209 2014380 1006565 
210 1511394 502971 
211 3879016 2882954 
212 8484522 7478642 
213 7529574 6525781 
214 3605881 2601575 
215 7943990 6935404 
216 10646501 9638993 
217 9166369 8163946 
218 3886890 2886186 
219 9197885 8195815 
220 9498189 8489544 
221 9956875 8950560 
222 6433798 5433627 
223 3990526 2999875 
224 8750149 7744898 
225 10193927 9197914 
226 6600937 5604298 
227 4103688 3093969 
228 3454756 2460355 
229 2269747 1260325 
230 10263211 9269761 
231 10759418 9763499 
232 6521517 5514668 
233 2812895 1806587 
234 4977624 3976452 
235 8275271 7274487 
236 10346731 9349750 
237 10860838 9861627 
238 3344801 2349779 
239 2280060 1272611 
240 10139813 9131443 
241 7176819 6185523 
242 10473889 9472997 
243 4127053 3129767 
244 1222935 217489 
245 3721428 2717400 
246 10137310 9142509 
247 1211081 214856 
248 2687834 1687704 
249 10778890 9783946 
250 2705828 1714326 
251 5359773 4365777 
252 2049200 1058025 
253 7364009 6369683 
254 1188719 185288 
255 6055748 5049177 
256 8248905 7250687 
257 9825663 8824230 
258 8603966 7603426 
259 4148841 3145345 
260 2229651 1224175 
261 2979877 1985185 
262 7688860 6697343 
263 3914513 2917429 
264 10027038 9025961 
265 8413871 7421389 
266 8515864 7506740 
267 5062142 4070888 
268 8905423 7902006 
269 7677719 6673563 
270 3245535 2255181 
271 10343585 9352538 
272 8780509 7773945 
273 1402030 409574 
274 4535596 3537429 
275 1721985 715091 
276 8163052 7158256 
277 3671139 2675893 
278 1890141 885260 
279 3075997 2080359 
280 6557572 5563506 
281 2932898 1937783 
282 2014156 1015728 
283 5366509 4370225 
284 5319079 4312305 
285 5079885 4088006 
286 3831209 2832823 
287 4863444 3868185 
288 6016528 5020855 
289 8042681 7036455 
290 2581138 1575249 
291 5208494 4204816 
292 6376957 5379498 
293 6330830 5334086 
294 4356350 3358696 
295 1435001 426193 
296 3829948 2834313 
297 8114002 7122492 
298 9420568 8418528 
299 1117566 116256 
300 4634863 3628718 
301 5600931 4600778 
302 10623299 9630169 
303 2923117 1925772 
304 4730961 3735115 
305 8811592 7804445 
306 3770824 2762090 
307 4462861 3464621 
308 7669229 6677423 
309 1248748 254474 
310 5931604 4930405 
311 6500724 5497320 
312 6267620 5267328 
313 7220295 6213584 
314 4520023 3526808 
315 9257914 8267176 
316 8013223 7006976 
317 5746888 4742875 
318 7352859 6347143 
319 7047612 6045988 
320 6623107 5629003 
321 3553788 2546172 
322 9227294 8219189 
323 10324290 9329694 
324 3546759 2546964 
325 6102441 5098163 
326 4941126 3939673 
327 7551788 6555168 
328 2158785 1155821 
329 10230299 9235432 
330 8887599 7892395 
331 7145787 6152254 
332 4832228 3822333 
333 2060139 1062699 
334 4936736 3933846 
335 2155367 1147352 
336 3043973 2052937 
337 4535817 3533177 
338 9337406 8332293 
339 6351848 5343830 
340 4284890 3282798 
341 9472156 8467447 
342 3586706 2587800 
343 7265944 6271852 
344 10137356 9139042 
345 4576846 3570230 
346 2248697 1255789 
347 10032002 9027030 
348 3017308 2017464 
349 8595838 7593199 
350 10404434 9405529 
351 7696644 6703770 
352 2490351 1499226 
353 10545875 9541318 
354 5121406 4121134 
355 9358962 8356298 
356 8985011 7987023 
357 9272203 8279049 
358 6312666 5311733 
359 9104528 8112705 
360 4929601 3938036 
361 9926453 8923504 
362 2036678 1046579 
363 4236707 3241955 
364 6045077 5045316 
365 5800017 4792156 
366 9200939 8206885 
367 2650912 1660127 
368 1640106 649106 
369 9855334 8860953 
370 8047182 7048069 
371 4861142 3857774 
372 3940791 2944588 
373 7151420 6161310 
374 6059915 5061572 
375 4474226 3478546 
376 5965594 4956599 
377 1498289 490825 
378 10639165 9644880 
379 4544186 3537370 
380 7366690 6370743 
381 4964700 3959077 
382 5331479 4325325 
383 6920403 5913114 
384 8868664 7868421 
385 8382260 7379237 
386 6970555 5975005 
387 1060607 58805 
388 10535635 9526520 
389 2553339 1551720 
390 2689411 1681626 
391 3079158 2087893 
392 5202653 4201791 
393 5067557 4067573 
394 6785977 5792792 
395 2046709 1050030 
396 3879367 2887203 
397 4320935 3321470 
398 9994973 8986278 
399 10329072 9321152 
400 1123335 115783 
401 8928076 7927326 
402 1044314 43147 
403 2874167 1870868 
404 6222641 5231977 
405 7789036 6785692 
406 6744155 5744394 
407 2920092 1922684 
408 8074999 7069600 
409 10368460 9359912 
410 2182574 1185120 
411 8964200 7962325 
412 9404978 8408605 
413 7887414 6885147 
414 7840091 6835843 
415 8343162 7344965 
416 5822635 4815724 
417 10657022 9667001 
418 7384320 6380898 
419 4572602 3564542 
420 2932870 1937970 
421 8045758 7049199 
422 5296937 4291881 
423 3665603 2675579 
424 8349847 7352046 
425 8748178 7755158 
426 2211639 1210107 
427 8829084 7830336 
428 4688919 3690682 
429 8464520 7470256 
430 6941727 5934392 
431 10317587 9315357 
432 1303010 307848 
433 9946360 8938408 
434 9447691 8440247 
435 4780285 3781225 
436 10807576 9804263 
437 7227321 6224532 
438 8191286 7193354 
439 7184907 6179016 
440 6311979 5305661 
441 1752303 744308 
442 9416673 8418494 
443 1029204 38246 
444 5003185 4011148 
445 3699267 2707569 
446 1198547 204826 
447 6852834 5847995 
448 4516903 3515695 
449 3523519 2532769 
450 5321347 4324829 
451 10281944 9287367 
452 1698884 706075 
453 3564100 2567231 
454 1371753 377729 
455 1198058 205012 
456 8294098 7294240 
457 8835363 7836661 
458 1141168 142588 
459 10927077 9931577 
460 1627701 632232 
461 6027810 5024275 
462 1597476 593660 
463 9681467 8689171 
464 2345458 1355124 
465 8328448 7328086 
466 9336950 8328232 
467 9571925 8565900 
468 8457805 7452772 
469 8823853 7825188 
470 8171056 7166051 
471 10371235 9377558 
472 9428868 8427565 
473 3604156 2610252 
474 9779269 8778250 
475 1681908 691246 
476 5975628 4985505 
477 8115425 7106377 
478 7291874 6301234 
479 10846203 9839387 
480 5394824 4395117 
481 8504084 7513341 
482 5782843 4784109 
483 7610364 6601133 
484 6045642 5050708 
485 2158023 1156215 
486 5026747 4027651 
487 10390021 9390336 
488 10486739 9486966 
489 1763447 770735 
490 2306635 1315003 
491 6653924 5657529 
492 5147733 4157325 
493 2477448 1481415 
494 3148154 2142993 
495 6685137 5689669 
496 2551244 1545516 
497 9107557 8110281 
498 1225149 224639 
499 3152758 2147998 
500 6236390 5235712 
