npieces: 500
capacity: 2291962603
174 4714930 3723434 
175 7390729 6391775 
176 8216678 7218119 
177 10112384 9107007 
178 2271206 1274334 
179 4747154 3754215 
180 9696552 8691392 
181 2251131 1248188 
182 9307286 8313233 
183 7693045 6691341 
184 3645588 2640413 
185 9465479 8455929 
186 7436175 6441042 
187 6191259 5199615 
188 7978552 6974174 
189 4070588 3072160 
190 4919421 3922022 
191 4770000 3778355 
192 10270147 9267935 
193 8000584 6992581 
194 4489030 3487117 
195 3668214 2660394 
196 6432464 5439510 
197 1476111 479012 
198 3213214 2204098 
199 7520912 6527023 
200 5417121 4424530 
201 10486786 9484519 
202 7463747 6469241 
203 3366044 2365975 
204 8438137 7435387 
205 2918218 1923167 
206 9129004 8128225 
207 2925697 1918977 
208 6943011 5938134 
209 10507989 9509704 
210 3235171 2227746 
211 9332346 8327189 
212 9410634 8411968 
213 2744954 1742087 
214 1946900 940957 
215 1556043 560838 
216 7838183 6841968 
217 5587602 4590957 
218 9292711 8301744 
219 6246409 5237394 
220 2176775 1176375 
221 2440513 1434482 
222 7222723 6232561 
223 5838870 4829758 
224 5798434 4797760 
225 2692909 1689852 
226 9302768 8302192 
227 2586840 1591196 
228 10257767 9256274 
229 6366247 5371672 
230 2611987 1613943 
231 2069098 1078342 
232 6464027 5459467 
233 7879031 6870973 
234 3471651 2468171 
235 10283345 9276642 
236 3276402 2284324 
237 7407468 6407054 
238 4710239 3717866 
239 2616027 1619549 
240 9118637 8121521 
241 8244243 7236630 
242 1317862 322764 
243 3375500 2375218 
244 9965874 8957536 
245 8216827 7217035 
246 1790275 781603 
247 7698830 6697506 
248 7605194 6611894 
249 1036592 37645 
250 5502081 4510109 
251 6364538 5363579 
252 6225367 5225431 
253 10040919 9031141 
254 2736388 1742878 
255 1995596 1004756 
256 6255596 5261117 
257 4511224 3514697 
258 7793701 6798857 
259 7939537 6931532 
260 3091301 2100989 
261 3223883 2228372 
262 8779709 7789558 
263 9436783 8432079 
264 4930984 3936775 
265 6462540 5470480 
266 7241402 6232058 
267 4482016 3482835 
268 3041394 2039140 
269 5390160 4395565 
270 9386885 8389604 
271 9645268 8647572 
272 4340067 3330936 
273 1377855 385352 
274 7659439 6666875 
275 8509235 7504094 
276 2823936 1822399 
277 4997748 4001255 
278 2283177 1287363 
279 6385472 5383873 
280 4140258 3133713 
281 3491633 2498425 
282 6096741 5105847 
283 4126108 3119580 
284 8288463 7287391 
285 7367377 6375449 
286 3560615 2561549 
287 1987817 994068 
288 9013081 8022261 
289 7634285 6630601 
290 2862352 1870327 
291 1727402 733275 
292 5218489 4220856 
293 5161711 4152249 
294 3418288 2423774 
295 7379901 6387563 
296 6715810 5716327 
297 4133961 3142271 
298 10949440 9948967 
299 7689536 6686986 
300 2728410 1722716 
301 3544065 2542173 
302 9920182 8914927 
303 5257454 4255814 
304 1211983 215498 
305 1086230 93056 
306 7064298 6058960 
307 4390604 3381432 
308 7230225 6237438 
309 8652966 7653052 
310 4948209 3952796 
311 4610156 3604546 
312 9480903 8472735 
313 10964348 9960147 
314 10535456 9527454 
315 3311507 2308946 
316 4848884 3842159 
317 5688746 4680749 
318 1471516 473438 
319 5859862 4858655 
320 8621735 7622793 
321 1500406 502431 
322 6211127 5207259 
323 10192822 9186536 
324 8824143 7832739 
325 6421166 5414054 
326 1917708 920016 
327 8036931 7036602 
328 10335260 9336779 
329 1863776 868778 
330 1206943 210673 
331 3075421 2085416 
332 3604411 2610988 
333 9136895 8133181 
334 3343410 2341421 
335 1259142 263954 
336 3432354 2424904 
337 2048133 1050587 
338 2964288 1966443 
339 6810935 5814625 
340 1086961 81212 
341 3896991 2891818 
342 3101608 2096207 
343 4707233 3701190 
344 2483077 1484161 
345 10785092 9780409 
346 2379723 1387123 
347 10644438 9647616 
348 6492056 5490470 
349 7807578 6814658 
350 6479340 5486128 
351 4570884 3577109 
352 9842111 8840345 
353 3594893 2587753 
354 10419261 9419477 
355 3750359 2744085 
356 8757640 7760605 
357 9470033 8462332 
358 4323159 3318252 
359 3507581 2497627 
360 9999360 9002835 
361 7469146 6470194 
362 5967195 4964857 
363 4254207 3261261 
364 3728069 2733555 
365 10700847 9702894 
366 10240886 9232828 
367 4499675 3495833 
368 10079825 9074321 
369 5048924 4050940 
370 1945202 955115 
371 2709482 1699704 
372 8669597 7661978 
373 6307789 5301840 
374 2312045 1315707 
375 2353231 1349357 
376 6494867 5493974 
377 5838158 4841035 
378 8724754 7731030 
379 1737019 736004 
380 10498275 9500965 
381 3668307 2673271 
382 2243064 1247268 
383 6728666 5725589 
384 5365291 4363460 
385 1548465 546248 
386 10672483 9675780 
387 6763515 5763840 
388 2450343 1460231 
389 1459407 451674 
390 3023822 2026449 
391 3548934 2553455 
392 8027603 7025182 
393 8964844 7967927 
394 1056314 50783 
395 3340107 2333849 
396 10151334 9147090 
397 3141711 2134160 
398 9739011 8747324 
399 5513478 4505851 
400 5408793 4400326 
401 8722285 7728769 
402 7379813 6375410 
403 4284166 3292062 
404 7881095 6886968 
405 5999201 5005135 
406 2985859 1979713 
407 3856191 2857174 
408 8891861 7883455 
409 4921979 3925291 
410 8678069 7686887 
411 8995904 8000127 
412 5383240 4391692 
413 2351273 1360877 
414 8271769 7267417 
415 9320727 8316096 
416 5180048 4173867 
417 7228356 6221915 
418 8109546 7116553 
419 6529115 5538633 
420 1812687 816704 
421 9963213 8962018 
422 4972222 3971999 
423 10227325 9225366 
424 9098574 8098636 
425 7069926 6073689 
426 10887797 9893314 
427 1074766 77099 
428 5702998 4694120 
429 2090178 1080771 
430 1578816 586702 
431 6618066 5627223 
432 5417714 4418566 
433 5857968 4850698 
434 2626146 1632157 
435 5309723 4315379 
436 1784826 786229 
437 5617736 4623430 
438 4551742 3555648 
439 7875090 6884002 
440 5033456 4028251 
441 2488581 1482358 
442 6475330 5466053 
443 1403871 405520 
444 4843123 3833466 
445 6343570 5338692 
446 1654682 660976 
447 5692900 4701877 
448 7826291 6832365 
449 2526411 1528899 
450 10211471 9202691 
451 9073285 8066065 
452 4394062 3394602 
453 8237539 7236017 
454 5593288 4591352 
455 4128019 3119983 
456 6410704 5418495 
457 4817536 3811127 
458 3753304 2747715 
459 3848314 2843428 
460 9982883 8985558 
461 10156069 9162662 
462 2366016 1365522 
463 9606126 8603726 
464 8936043 7935987 
465 6337428 5345721 
466 3572674 2579982 
467 9096654 8104983 
468 9483978 8489138 
469 7684948 6692823 
470 9269065 8260506 
471 4089883 3095409 
472 4208558 3206475 
473 5388370 4393551 
474 1110567 105744 
475 6136826 5140184 
476 10811774 9809680 
477 9866828 8862747 
478 3105076 2110857 
479 7710624 6706581 
480 1208057 217387 
481 2272220 1273632 
482 7936003 6935443 
483 4338420 3336440 
484 4004881 3010018 
485 9802481 8803690 
486 7178084 6174202 
487 2739383 1745179 
488 4738283 3733205 
489 8779133 7779442 
490 6194889 5200897 
491 9868024 8874915 
492 9961703 8966716 
493 7702536 6711897 
494 6337385 5334824 
495 2355646 1347071 
496 10393442 9401259 
497 4751171 3755564 
498 7978888 6985829 
499 3499481 2491305 
500 8911496 7908303 
