npieces: 5000
capacity: 23657799
256 5452 5452 
257 3181 3181 
258 3762 3762 
259 8605 8605 
260 5155 5155 
261 9956 9956 
262 4117 4117 
263 6923 6923 
264 9757 9757 
265 9585 9585 
266 914 914 
267 4554 4554 
268 2681 2681 
269 9963 9963 
270 6348 6348 
271 5832 5832 
272 6282 6282 
273 8587 8587 
274 4767 4767 
275 6533 6533 
276 8544 8544 
277 6360 6360 
278 2457 2457 
279 958 958 
280 4696 4696 
281 7341 7341 
282 9084 9084 
283 3835 3835 
284 6383 6383 
285 1017 1017 
286 6844 6844 
287 1185 1185 
288 5314 5314 
289 5475 5475 
290 8754 8754 
291 8772 8772 
292 913 913 
293 6456 6456 
294 691 691 
295 5213 5213 
296 3121 3121 
297 7203 7203 
298 7163 7163 
299 8180 8180 
300 1089 1089 
301 2327 2327 
302 2419 2419 
303 459 459 
304 7269 7269 
305 3084 3084 
306 3378 3378 
307 1430 1430 
308 8398 8398 
309 36 36 
310 3631 3631 
311 954 954 
312 3162 3162 
313 2168 2168 
314 7028 7028 
315 8129 8129 
316 2375 2375 
317 3476 3476 
318 430 430 
319 9111 9111 
320 6323 6323 
321 9355 9355 
322 4353 4353 
323 133 133 
324 5888 5888 
325 9896 9896 
326 6296 6296 
327 4200 4200 
328 6131 6131 
329 2051 2051 
330 5499 5499 
331 5500 5500 
332 2219 2219 
333 5213 5213 
334 4937 4937 
335 8362 8362 
336 9454 9454 
337 7160 7160 
338 6772 6772 
339 7083 7083 
340 2527 2527 
341 1765 1765 
342 2253 2253 
343 2616 2616 
344 3708 3708 
345 4571 4571 
346 3268 3268 
347 384 384 
348 1492 1492 
349 4465 4465 
350 9697 9697 
351 9861 9861 
352 2550 2550 
353 1288 1288 
354 3025 3025 
355 4131 4131 
356 4468 4468 
357 4024 4024 
358 104 104 
359 46 46 
360 4263 4263 
361 2789 2789 
362 7845 7845 
363 5319 5319 
364 6956 6956 
365 5502 5502 
366 7699 7699 
367 4618 4618 
368 5099 5099 
369 3443 3443 
370 8491 8491 
371 9127 9127 
372 424 424 
373 5072 5072 
374 6167 6167 
375 9291 9291 
376 386 386 
377 26 26 
378 8338 8338 
379 2827 2827 
380 5129 5129 
381 8724 8724 
382 2347 2347 
383 877 877 
384 1246 1246 
385 9982 9982 
386 3320 3320 
387 4418 4418 
388 2 2 
389 1387 1387 
390 4822 4822 
391 6068 6068 
392 1840 1840 
393 4014 4014 
394 8415 8415 
395 6232 6232 
396 9686 9686 
397 5777 5777 
398 85 85 
399 2063 2063 
400 5662 5662 
401 2417 2417 
402 9626 9626 
403 3743 3743 
404 5468 5468 
405 7961 7961 
406 7202 7202 
407 9833 9833 
408 3472 3472 
409 7849 7849 
410 1424 1424 
411 7159 7159 
412 9403 9403 
413 6994 6994 
414 4221 4221 
415 9956 9956 
416 3038 3038 
417 753 753 
418 6136 6136 
419 7399 7399 
420 877 877 
421 2470 2470 
422 1671 1671 
423 9198 9198 
424 7395 7395 
425 5777 5777 
426 5019 5019 
427 7827 7827 
428 8527 8527 
429 5352 5352 
430 8738 8738 
431 4013 4013 
432 509 509 
433 9750 9750 
434 4005 4005 
435 4582 4582 
436 111 111 
437 9139 9139 
438 3858 3858 
439 2148 2148 
440 5657 5657 
441 2252 2252 
442 9204 9204 
443 2535 2535 
444 8685 8685 
445 1087 1087 
446 4606 4606 
447 3694 3694 
448 9067 9067 
449 134 134 
450 6039 6039 
451 2822 2822 
452 6618 6618 
453 5597 5597 
454 8942 8942 
455 1423 1423 
456 2500 2500 
457 2513 2513 
458 751 751 
459 5437 5437 
460 6683 6683 
461 2071 2071 
462 9230 9230 
463 9496 9496 
464 8873 8873 
465 999 999 
466 144 144 
467 656 656 
468 6710 6710 
469 6051 6051 
470 1194 1194 
471 6290 6290 
472 6147 6147 
473 71 71 
474 5009 5009 
475 4495 4495 
476 2947 2947 
477 5087 5087 
478 8768 8768 
479 2063 2063 
480 2425 2425 
481 4559 4559 
482 9303 9303 
483 9889 9889 
484 1611 1611 
485 4835 4835 
486 4208 4208 
487 45 45 
488 7526 7526 
489 500 500 
490 6222 6222 
491 1465 1465 
492 4876 4876 
493 5732 5732 
494 7646 7646 
495 5268 5268 
496 8937 8937 
497 486 486 
498 7199 7199 
499 2546 2546 
500 3124 3124 
501 6413 6413 
502 6222 6222 
503 7269 7269 
504 3664 3664 
505 6047 6047 
506 1226 1226 
507 436 436 
508 8033 8033 
509 4757 4757 
510 7687 7687 
511 683 683 
512 7483 7483 
513 6466 6466 
514 2414 2414 
515 3550 3550 
516 3446 3446 
517 6909 6909 
518 2817 2817 
519 7499 7499 
520 8175 8175 
521 3773 3773 
522 8395 8395 
523 3099 3099 
524 2216 2216 
525 6033 6033 
526 8502 8502 
527 1157 1157 
528 9344 9344 
529 265 265 
530 5111 5111 
531 512 512 
532 5725 5725 
533 5892 5892 
534 6852 6852 
535 3762 3762 
536 885 885 
537 3959 3959 
538 2981 2981 
539 4137 4137 
540 7979 7979 
541 246 246 
542 6920 6920 
543 1925 1925 
544 7 7 
545 5410 5410 
546 8238 8238 
547 4417 4417 
548 6991 6991 
549 3407 3407 
550 5444 5444 
551 2700 2700 
552 5281 5281 
553 3985 3985 
554 4572 4572 
555 1064 1064 
556 7187 7187 
557 9331 9331 
558 9065 9065 
559 5022 5022 
560 7697 7697 
561 2307 2307 
562 4154 4154 
563 8092 8092 
564 821 821 
565 7533 7533 
566 7149 7149 
567 6541 6541 
568 6965 6965 
569 8018 8018 
570 9509 9509 
571 6835 6835 
572 5670 5670 
573 6053 6053 
574 7238 7238 
575 7363 7363 
576 1375 1375 
577 8483 8483 
578 9949 9949 
579 4269 4269 
580 9560 9560 
581 5516 5516 
582 9357 9357 
583 3718 3718 
584 6209 6209 
585 4258 4258 
586 8500 8500 
587 7460 7460 
588 5311 5311 
589 5325 5325 
590 8124 8124 
591 8213 8213 
592 689 689 
593 904 904 
594 5853 5853 
595 8556 8556 
596 9025 9025 
597 8268 8268 
598 9935 9935 
599 6442 6442 
600 7845 7845 
601 6342 6342 
602 3294 3294 
603 3829 3829 
604 9189 9189 
605 5368 5368 
606 1574 1574 
607 9047 9047 
608 9944 9944 
609 2921 2921 
610 5326 5326 
611 7078 7078 
612 8999 8999 
613 9593 9593 
614 1313 1313 
615 7499 7499 
616 6947 6947 
617 2390 2390 
618 9751 9751 
619 177 177 
620 5058 5058 
621 9972 9972 
622 210 210 
623 7116 7116 
624 3908 3908 
625 3580 3580 
626 6132 6132 
627 2372 2372 
628 9796 9796 
629 8932 8932 
630 2862 2862 
631 8412 8412 
632 2762 2762 
633 5751 5751 
634 8659 8659 
635 1971 1971 
636 9213 9213 
637 5184 5184 
638 1036 1036 
639 4839 4839 
640 1237 1237 
641 8952 8952 
642 4212 4212 
643 1025 1025 
644 2847 2847 
645 3498 3498 
646 5107 5107 
647 4576 4576 
648 2954 2954 
649 8047 8047 
650 6985 6985 
651 2757 2757 
652 6767 6767 
653 2796 2796 
654 3456 3456 
655 6969 6969 
656 3277 3277 
657 2340 2340 
658 8067 8067 
659 7399 7399 
660 8930 8930 
661 3258 3258 
662 9117 9117 
663 3337 3337 
664 5014 5014 
665 8647 8647 
666 7178 7178 
667 1058 1058 
668 1280 1280 
669 7556 7556 
670 1819 1819 
671 2565 2565 
672 9612 9612 
673 9429 9429 
674 4597 4597 
675 7921 7921 
676 5957 5957 
677 3634 3634 
678 9000 9000 
679 9754 9754 
680 5308 5308 
681 259 259 
682 957 957 
683 4340 4340 
684 3594 3594 
685 5832 5832 
686 6425 6425 
687 9870 9870 
688 7938 7938 
689 2482 2482 
690 5807 5807 
691 2937 2937 
692 1631 1631 
693 5778 5778 
694 4449 4449 
695 9460 9460 
696 2461 2461 
697 7451 7451 
698 3478 3478 
699 5157 5157 
700 2628 2628 
701 9046 9046 
702 4839 4839 
703 1062 1062 
704 1583 1583 
705 8754 8754 
706 9140 9140 
707 4442 4442 
708 955 955 
709 1942 1942 
710 6852 6852 
711 8027 8027 
712 9243 9243 
713 3365 3365 
714 473 473 
715 6129 6129 
716 4408 4408 
717 5213 5213 
718 466 466 
719 2480 2480 
720 4885 4885 
721 7164 7164 
722 922 922 
723 1903 1903 
724 1360 1360 
725 5055 5055 
726 3149 3149 
727 8064 8064 
728 517 517 
729 7592 7592 
730 2459 2459 
731 417 417 
732 7549 7549 
733 779 779 
734 725 725 
735 1678 1678 
736 6163 6163 
737 4005 4005 
738 8437 8437 
739 6305 6305 
740 7159 7159 
741 5354 5354 
742 890 890 
743 7176 7176 
744 5164 5164 
745 9738 9738 
746 5248 5248 
747 3360 3360 
748 588 588 
749 5326 5326 
750 222 222 
751 1443 1443 
752 2219 2219 
753 2357 2357 
754 873 873 
755 4972 4972 
756 616 616 
757 4070 4070 
758 4134 4134 
759 6867 6867 
760 1216 1216 
761 7105 7105 
762 1373 1373 
763 9417 9417 
764 4733 4733 
765 3046 3046 
766 8473 8473 
767 6785 6785 
768 7548 7548 
769 4529 4529 
770 5676 5676 
771 8713 8713 
772 9628 9628 
773 3441 3441 
774 79 79 
775 4772 4772 
776 9474 9474 
777 5428 5428 
778 3734 3734 
779 3654 3654 
780 9370 9370 
781 6433 6433 
782 3058 3058 
783 3083 3083 
784 6856 6856 
785 3777 3777 
786 1537 1537 
787 8516 8516 
788 7372 7372 
789 394 394 
790 4224 4224 
791 7663 7663 
792 5731 5731 
793 4794 4794 
794 6960 6960 
795 3634 3634 
796 3834 3834 
797 4156 4156 
798 406 406 
799 2403 2403 
800 9534 9534 
801 5498 5498 
802 4380 4380 
803 5287 5287 
804 9375 9375 
805 7584 7584 
806 5654 5654 
807 6453 6453 
808 2339 2339 
809 1640 1640 
810 9487 9487 
811 8294 8294 
812 966 966 
813 3096 3096 
814 9602 9602 
815 6236 6236 
816 1919 1919 
817 4340 4340 
818 3044 3044 
819 5196 5196 
820 8974 8974 
821 2705 2705 
822 4094 4094 
823 3577 3577 
824 4722 4722 
825 5943 5943 
826 5688 5688 
827 7039 7039 
828 4135 4135 
829 7489 7489 
830 9857 9857 
831 8648 8648 
832 9580 9580 
833 7237 7237 
834 4843 4843 
835 8670 8670 
836 3715 3715 
837 90 90 
838 2004 2004 
839 4830 4830 
840 7969 7969 
841 6555 6555 
842 5327 5327 
843 3541 3541 
844 8709 8709 
845 6071 6071 
846 4016 4016 
847 7594 7594 
848 2933 2933 
849 8994 8994 
850 5783 5783 
851 2935 2935 
852 4532 4532 
853 7900 7900 
854 6964 6964 
855 8678 8678 
856 5777 5777 
857 3756 3756 
858 8105 8105 
859 2404 2404 
860 9736 9736 
861 3737 3737 
862 6093 6093 
863 7124 7124 
864 7179 7179 
865 260 260 
866 7292 7292 
867 3267 3267 
868 8716 8716 
869 9557 9557 
870 8620 8620 
871 3443 3443 
872 7377 7377 
873 1904 1904 
874 1450 1450 
875 6502 6502 
876 6618 6618 
877 7716 7716 
878 7155 7155 
879 1129 1129 
880 3822 3822 
881 8192 8192 
882 9839 9839 
883 3978 3978 
884 3697 3697 
885 2802 2802 
886 7255 7255 
887 9896 9896 
888 6931 6931 
889 9421 9421 
890 3591 3591 
891 4150 4150 
892 1314 1314 
893 8519 8519 
894 1023 1023 
895 6011 6011 
896 7407 7407 
897 7981 7981 
898 915 915 
899 3305 3305 
900 8142 8142 
901 4163 4163 
902 914 914 
903 407 407 
904 7175 7175 
905 9083 9083 
906 8628 8628 
907 349 349 
908 2569 2569 
909 1792 1792 
910 509 509 
911 8956 8956 
912 2654 2654 
913 9809 9809 
914 5534 5534 
915 7608 7608 
916 1226 1226 
917 7397 7397 
918 9147 9147 
919 1444 1444 
920 5389 5389 
921 3183 3183 
922 6390 6390 
923 4840 4840 
924 5336 5336 
925 8015 8015 
926 8554 8554 
927 5872 5872 
928 3372 3372 
929 8770 8770 
930 3396 3396 
931 1140 1140 
932 9902 9902 
933 392 392 
934 220 220 
935 1568 1568 
936 7318 7318 
937 5424 5424 
938 9954 9954 
939 3967 3967 
940 6311 6311 
941 2210 2210 
942 4674 4674 
943 1001 1001 
944 6121 6121 
945 392 392 
946 2698 2698 
947 3894 3894 
948 770 770 
949 8890 8890 
950 2531 2531 
951 7757 7757 
952 3267 3267 
953 4165 4165 
954 2170 2170 
955 9038 9038 
956 4446 4446 
957 1735 1735 
958 9507 9507 
959 2217 2217 
960 5606 5606 
961 153 153 
962 9011 9011 
963 8313 8313 
964 6287 6287 
965 633 633 
966 76 76 
967 5232 5232 
968 3956 3956 
969 3651 3651 
970 6598 6598 
971 4591 4591 
972 3079 3079 
973 6156 6156 
974 5096 5096 
975 3266 3266 
976 3890 3890 
977 7819 7819 
978 1285 1285 
979 6631 6631 
980 6205 6205 
981 8373 8373 
982 6035 6035 
983 6233 6233 
984 3945 3945 
985 7555 7555 
986 3160 3160 
987 5533 5533 
988 8825 8825 
989 5185 5185 
990 6349 6349 
991 1352 1352 
992 6704 6704 
993 4245 4245 
994 6164 6164 
995 5771 5771 
996 2661 2661 
997 4314 4314 
998 3462 3462 
999 8300 8300 
1000 9331 9331 
1001 3385 3385 
1002 7781 7781 
1003 3122 3122 
1004 8285 8285 
1005 8995 8995 
1006 5024 5024 
1007 6797 6797 
1008 2639 2639 
1009 2205 2205 
1010 8709 8709 
1011 1775 1775 
1012 3951 3951 
1013 2761 2761 
1014 6496 6496 
1015 8619 8619 
1016 5570 5570 
1017 3117 3117 
1018 8146 8146 
1019 8553 8553 
1020 1547 1547 
1021 9554 9554 
1022 8893 8893 
1023 9602 9602 
1024 4799 4799 
1025 4378 4378 
1026 6443 6443 
1027 8734 8734 
1028 884 884 
1029 1567 1567 
1030 7135 7135 
1031 2904 2904 
1032 3272 3272 
1033 5700 5700 
1034 4627 4627 
1035 6891 6891 
1036 5229 5229 
1037 3435 3435 
1038 1168 1168 
1039 7004 7004 
1040 3474 3474 
1041 9171 9171 
1042 8524 8524 
1043 9667 9667 
1044 7421 7421 
1045 4762 4762 
1046 6574 6574 
1047 3830 3830 
1048 6804 6804 
1049 8615 8615 
1050 7661 7661 
1051 3828 3828 
1052 5867 5867 
1053 477 477 
1054 886 886 
1055 8396 8396 
1056 5799 5799 
1057 2973 2973 
1058 6637 6637 
1059 1671 1671 
1060 6465 6465 
1061 7723 7723 
1062 7034 7034 
1063 7272 7272 
1064 5254 5254 
1065 5274 5274 
1066 932 932 
1067 4287 4287 
1068 4700 4700 
1069 4103 4103 
1070 3036 3036 
1071 980 980 
1072 6335 6335 
1073 9599 9599 
1074 544 544 
1075 8150 8150 
1076 7994 7994 
1077 1886 1886 
1078 448 448 
1079 496 496 
1080 9841 9841 
1081 661 661 
1082 7549 7549 
1083 6356 6356 
1084 4474 4474 
1085 5703 5703 
1086 3789 3789 
1087 8120 8120 
1088 940 940 
1089 2480 2480 
1090 380 380 
1091 2378 2378 
1092 7871 7871 
1093 1283 1283 
1094 2556 2556 
1095 3456 3456 
1096 883 883 
1097 2878 2878 
1098 5245 5245 
1099 4000 4000 
1100 1245 1245 
1101 1932 1932 
1102 8487 8487 
1103 6121 6121 
1104 6972 6972 
1105 9863 9863 
1106 7588 7588 
1107 4077 4077 
1108 4346 4346 
1109 3351 3351 
1110 7787 7787 
1111 7147 7147 
1112 270 270 
1113 6012 6012 
1114 3127 3127 
1115 5709 5709 
1116 9998 9998 
1117 2532 2532 
1118 6038 6038 
1119 6219 6219 
1120 9457 9457 
1121 3801 3801 
1122 1133 1133 
1123 9001 9001 
1124 7810 7810 
1125 3530 3530 
1126 8249 8249 
1127 9284 9284 
1128 7057 7057 
1129 6276 6276 
1130 1488 1488 
1131 5317 5317 
1132 7812 7812 
1133 3005 3005 
1134 5686 5686 
1135 6607 6607 
1136 5355 5355 
1137 429 429 
1138 1899 1899 
1139 5707 5707 
1140 2897 2897 
1141 6986 6986 
1142 3906 3906 
1143 4973 4973 
1144 4894 4894 
1145 1358 1358 
1146 909 909 
1147 6690 6690 
1148 4649 4649 
1149 7111 7111 
1150 3140 3140 
1151 9337 9337 
1152 91 91 
1153 4251 4251 
1154 2772 2772 
1155 9691 9691 
1156 7359 7359 
1157 9861 9861 
1158 2612 2612 
1159 7176 7176 
1160 7909 7909 
1161 7008 7008 
1162 1026 1026 
1163 4783 4783 
1164 5046 5046 
1165 2623 2623 
1166 8684 8684 
1167 506 506 
1168 9377 9377 
1169 8455 8455 
1170 8203 8203 
1171 5252 5252 
1172 9444 9444 
1173 8618 8618 
1174 1850 1850 
1175 4568 4568 
1176 2999 2999 
1177 9665 9665 
1178 932 932 
1179 3895 3895 
1180 7458 7458 
1181 7029 7029 
1182 5019 5019 
1183 4293 4293 
1184 7838 7838 
1185 3002 3002 
1186 1637 1637 
1187 4369 4369 
1188 3129 3129 
1189 6408 6408 
1190 2433 2433 
1191 5295 5295 
1192 2259 2259 
1193 1927 1927 
1194 5976 5976 
1195 3924 3924 
1196 1782 1782 
1197 2070 2070 
1198 2926 2926 
1199 5422 5422 
1200 6466 6466 
1201 2536 2536 
1202 7367 7367 
1203 3261 3261 
1204 3542 3542 
1205 2268 2268 
1206 2550 2550 
1207 5121 5121 
1208 9099 9099 
1209 6072 6072 
1210 8401 8401 
1211 6209 6209 
1212 8890 8890 
1213 8466 8466 
1214 7024 7024 
1215 9589 9589 
1216 9534 9534 
1217 9594 9594 
1218 8901 8901 
1219 4545 4545 
1220 1876 1876 
1221 1078 1078 
1222 1525 1525 
1223 5695 5695 
1224 8063 8063 
1225 6027 6027 
1226 8420 8420 
1227 8872 8872 
1228 4792 4792 
1229 9654 9654 
1230 4383 4383 
1231 4894 4894 
1232 6706 6706 
1233 2261 2261 
1234 2115 2115 
1235 1385 1385 
1236 1499 1499 
1237 9316 9316 
1238 7723 7723 
1239 4204 4204 
1240 9135 9135 
1241 3991 3991 
1242 1334 1334 
1243 6963 6963 
1244 4823 4823 
1245 9473 9473 
1246 6295 6295 
1247 76 76 
1248 3614 3614 
1249 991 991 
1250 3446 3446 
1251 7951 7951 
1252 3428 3428 
1253 6244 6244 
1254 8644 8644 
1255 6555 6555 
1256 4860 4860 
1257 8274 8274 
1258 3707 3707 
1259 8206 8206 
1260 8784 8784 
1261 1746 1746 
1262 4148 4148 
1263 6048 6048 
1264 2116 2116 
1265 8160 8160 
1266 6051 6051 
1267 8749 8749 
1268 3880 3880 
1269 9286 9286 
1270 8140 8140 
1271 685 685 
1272 5447 5447 
1273 7939 7939 
1274 9561 9561 
1275 2274 2274 
1276 8844 8844 
1277 7687 7687 
1278 851 851 
1279 8637 8637 
1280 724 724 
1281 8878 8878 
1282 8717 8717 
1283 4045 4045 
1284 2942 2942 
1285 9494 9494 
1286 4401 4401 
1287 2230 2230 
1288 4031 4031 
1289 7775 7775 
1290 9650 9650 
1291 10 10 
1292 115 115 
1293 799 799 
1294 7472 7472 
1295 9750 9750 
1296 9326 9326 
1297 1870 1870 
1298 4858 4858 
1299 7516 7516 
1300 4320 4320 
1301 6901 6901 
1302 4638 4638 
1303 1896 1896 
1304 4246 4246 
1305 3038 3038 
1306 6748 6748 
1307 5857 5857 
1308 253 253 
1309 6999 6999 
1310 3225 3225 
1311 7518 7518 
1312 7554 7554 
1313 8201 8201 
1314 1023 1023 
1315 578 578 
1316 5253 5253 
1317 6976 6976 
1318 7233 7233 
1319 8469 8469 
1320 5292 5292 
1321 5654 5654 
1322 6971 6971 
1323 9025 9025 
1324 2644 2644 
1325 7008 7008 
1326 5560 5560 
1327 1206 1206 
1328 2866 2866 
1329 5748 5748 
1330 1502 1502 
1331 5018 5018 
1332 8391 8391 
1333 8997 8997 
1334 3685 3685 
1335 6881 6881 
1336 7409 7409 
1337 2078 2078 
1338 3909 3909 
1339 8500 8500 
1340 6751 6751 
1341 1367 1367 
1342 4924 4924 
1343 49 49 
1344 461 461 
1345 8790 8790 
1346 862 862 
1347 1135 1135 
1348 2893 2893 
1349 3861 3861 
1350 8487 8487 
1351 6252 6252 
1352 9239 9239 
1353 6459 6459 
1354 6604 6604 
1355 182 182 
1356 2839 2839 
1357 1546 1546 
1358 6400 6400 
1359 1170 1170 
1360 4564 4564 
1361 2821 2821 
1362 3858 3858 
1363 5772 5772 
1364 4593 4593 
1365 8524 8524 
1366 8259 8259 
1367 2699 2699 
1368 3933 3933 
1369 3829 3829 
1370 534 534 
1371 1184 1184 
1372 1061 1061 
1373 9337 9337 
1374 9089 9089 
1375 8507 8507 
1376 3385 3385 
1377 2680 2680 
1378 1119 1119 
1379 7274 7274 
1380 9035 9035 
1381 2809 2809 
1382 1031 1031 
1383 7152 7152 
1384 7763 7763 
1385 2434 2434 
1386 9304 9304 
1387 1421 1421 
1388 5008 5008 
1389 609 609 
1390 7403 7403 
1391 5839 5839 
1392 4506 4506 
1393 7013 7013 
1394 7978 7978 
1395 5589 5589 
1396 6339 6339 
1397 9340 9340 
1398 5183 5183 
1399 3292 3292 
1400 3947 3947 
1401 8921 8921 
1402 6133 6133 
1403 9336 9336 
1404 6707 6707 
1405 3953 3953 
1406 8571 8571 
1407 8848 8848 
1408 2841 2841 
1409 867 867 
1410 6647 6647 
1411 7175 7175 
1412 5042 5042 
1413 2386 2386 
1414 5223 5223 
1415 5555 5555 
1416 7942 7942 
1417 1920 1920 
1418 1858 1858 
1419 1947 1947 
1420 7796 7796 
1421 6568 6568 
1422 733 733 
1423 1825 1825 
1424 3622 3622 
1425 7352 7352 
1426 2026 2026 
1427 4762 4762 
1428 9712 9712 
1429 6346 6346 
1430 8699 8699 
1431 1526 1526 
1432 3346 3346 
1433 6029 6029 
1434 2228 2228 
1435 6961 6961 
1436 1373 1373 
1437 6084 6084 
1438 3967 3967 
1439 9557 9557 
1440 6146 6146 
1441 2251 2251 
1442 6808 6808 
1443 2521 2521 
1444 6470 6470 
1445 1586 1586 
1446 7448 7448 
1447 521 521 
1448 7442 7442 
1449 4264 4264 
1450 5744 5744 
1451 5171 5171 
1452 7974 7974 
1453 5348 5348 
1454 6795 6795 
1455 1692 1692 
1456 5021 5021 
1457 5154 5154 
1458 6790 6790 
1459 7678 7678 
1460 3164 3164 
1461 4521 4521 
1462 2268 2268 
1463 3551 3551 
1464 8133 8133 
1465 213 213 
1466 3001 3001 
1467 1086 1086 
1468 8600 8600 
1469 4070 4070 
1470 3424 3424 
1471 6556 6556 
1472 9544 9544 
1473 4581 4581 
1474 7784 7784 
1475 5428 5428 
1476 155 155 
1477 1613 1613 
1478 1441 1441 
1479 40 40 
1480 6923 6923 
1481 7917 7917 
1482 7908 7908 
1483 2634 2634 
1484 4555 4555 
1485 6441 6441 
1486 3113 3113 
1487 9988 9988 
1488 6003 6003 
1489 9784 9784 
1490 1330 1330 
1491 7173 7173 
1492 156 156 
1493 9646 9646 
1494 4853 4853 
1495 9289 9289 
1496 2215 2215 
1497 5222 5222 
1498 6263 6263 
1499 3379 3379 
1500 4231 4231 
1501 8555 8555 
1502 1587 1587 
1503 6825 6825 
1504 8751 8751 
1505 9475 9475 
1506 7833 7833 
1507 1020 1020 
1508 4214 4214 
1509 2825 2825 
1510 6884 6884 
1511 6675 6675 
1512 7735 7735 
1513 3285 3285 
1514 2932 2932 
1515 1667 1667 
1516 3973 3973 
1517 3610 3610 
1518 9610 9610 
1519 5373 5373 
1520 8940 8940 
1521 1037 1037 
1522 8034 8034 
1523 6132 6132 
1524 2915 2915 
